     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.768888e-02	8.137753e-02	1.019318e-01	5.130240e-02	3.284911e-05	4.553600e-02	3.257603e-05	5.088320e-02	3.582127e-05	4.004382e-02	4.896667e-02	3.674136e-05	3.868667e-02	2.365400e-05	4.153333e-02	3.521962e-05	5.734367e-02	1.385266e-02	4.500082e-02	1.238311e-02	4.992490e-02	1.526968e-02	-1.423569e-02	4.429040e-02	9.795741e-03	2.609288e-02	4.905327e-03	2.964633e-02	4.060083e-01	5.047214e-02	-6.780405e-02	-1.009120e+00	4.905468e-01	1.146830e+00	6.043961e-02	1.918005e+00	4.583179e+00	1.030468e+00	-2.375591e-02	1.100381e-01	2.084437e-01	3.014223e-01	3.282436e-01	4.504673e-01	4.895782e-01	5.239951e-01	5.951275e-01	6.775784e-01	8.016228e-01	8.234690e-01	9.648916e-01	9.766086e-01	1.026142e+00	1.050803e+00	1.065445e+00	1.169649e+00	1.207186e+00	1.250484e+00	1.339865e+00	2.043504e+00
    24	1.428395e-01	7.407804e-02	8.392743e-02	5.246720e-02	4.252176e-05	4.081920e-02	2.827655e-05	5.022080e-02	3.517873e-05	9.810727e-02	5.036667e-02	4.168450e-05	3.815333e-02	2.015701e-05	3.439333e-02	4.809226e-05	5.953143e-02	1.438780e-02	4.600000e-02	1.303607e-02	4.045551e-02	1.161672e-02	-3.340372e-02	2.438682e-02	-2.086957e-02	1.955261e-02	1.719198e-02	1.110644e-01	-3.749927e-02	1.219431e-01	1.167755e+00	2.133869e-01	-2.214848e-01	8.483296e-01	6.717285e-02	9.918062e-01	-4.081545e-01	7.107829e-01	-4.086514e-01	-3.347546e-01	-3.220018e-01	-2.276253e-01	-1.982234e-01	-1.492784e-01	-1.376561e-01	-1.146358e-01	2.653604e-01	5.065581e-01	9.009822e-01	5.553672e-01	6.151520e-01	6.454307e-01	6.968702e-01	7.290859e-01	7.574947e-01	7.967371e-01	8.515605e-01	1.081909e+00	1.261640e+00	1.414156e+00
    26	1.442690e-01	4.094961e-02	9.696235e-02	5.529600e-02	4.038500e-05	4.056960e-02	2.691542e-05	5.159040e-02	3.548581e-05	6.768089e-02	5.114000e-02	3.426127e-05	3.806000e-02	2.635759e-05	3.761333e-02	2.825133e-05	5.864653e-02	1.398483e-02	4.557551e-02	1.333711e-02	4.555592e-02	1.410901e-02	2.193703e-02	2.633393e-02	-2.292674e-03	1.134259e-02	-2.723721e-03	2.307732e-02	-2.404389e-01	4.605566e-02	2.284813e-01	4.556078e-01	-2.185053e-01	6.453873e-01	1.264933e-01	6.729409e-01	1.242622e+00	6.687197e-01	-7.029970e-01	-4.222331e-01	-4.009061e-01	-3.278322e-01	-2.492361e-01	-2.273119e-01	-2.136455e-01	-1.817369e-01	-1.292343e-01	-1.680830e-02	2.800896e-01	1.827329e-02	1.943112e-01	3.320091e-01	5.487149e-01	6.000190e-01	6.325835e-01	7.039054e-01	7.976720e-01	8.403812e-01	9.673900e-01	1.713402e+00
    28	5.188199e-02	4.290685e-02	9.579038e-02	4.925120e-02	3.512750e-05	4.236000e-02	2.508333e-05	5.356960e-02	3.690901e-05	2.406949e-03	5.260000e-02	3.565217e-05	4.024667e-02	2.498912e-05	3.829333e-02	3.035514e-05	6.108245e-02	1.454488e-02	4.695184e-02	1.320105e-02	4.680327e-02	1.330882e-02	-4.543875e-03	2.400744e-02	2.879199e-02	1.285264e-02	-4.437158e-02	1.903331e-02	4.123947e-01	2.184885e-02	7.294254e-01	-6.297049e-01	3.285567e-01	2.418222e+00	2.934897e-01	-3.330259e-01	-1.231412e+00	2.872971e+00	2.081278e-01	2.699616e-01	2.982140e-01	3.209675e-01	3.295943e-01	3.651584e-01	4.196566e-01	4.665095e-01	5.290189e-01	6.499283e-01	7.191567e-01	1.463071e+00	1.599278e+00	1.955989e+00	2.114980e+00	2.262915e+00	2.460846e+00	2.653273e+00	2.834176e+00	2.988020e+00	3.037118e+00	3.124881e+00
    30	4.202095e-02	5.149494e-02	1.014083e-01	5.069760e-02	3.049334e-05	4.528480e-02	3.217517e-05	4.937760e-02	3.496616e-05	5.043950e-03	4.864000e-02	3.303385e-05	3.687333e-02	2.081333e-05	4.610000e-02	3.148161e-05	5.719837e-02	1.366651e-02	4.333551e-02	1.244022e-02	5.535020e-02	1.510794e-02	-2.380545e-02	2.644127e-02	4.973063e-03	3.551359e-02	-2.908383e-02	1.818313e-02	4.684674e-01	2.774915e-02	3.238696e-01	3.113476e-01	4.387844e-01	1.586649e+00	2.177134e-01	-1.515013e-01	-7.419036e-01	1.622581e+00	1.350310e-01	3.118065e-01	3.916335e-01	4.134680e-01	4.305573e-01	4.440582e-01	4.694986e-01	5.119712e-01	5.396692e-01	6.891596e-01	8.323807e-01	6.553544e-01	1.040251e+00	1.150109e+00	1.374043e+00	1.479550e+00	1.592127e+00	1.749069e+00	1.845849e+00	2.028585e+00	2.111083e+00	2.511753e+00
    32	4.606694e-02	4.078313e-02	7.688470e-02	4.975840e-02	3.376045e-05	4.308320e-02	3.270461e-05	5.083200e-02	3.856628e-05	1.302193e-02	5.144667e-02	3.186671e-05	3.930667e-02	3.148424e-05	4.124667e-02	3.223996e-05	5.953633e-02	1.452121e-02	4.601143e-02	1.298179e-02	5.040163e-02	1.505986e-02	1.371140e-02	1.832660e-02	2.285147e-02	3.434336e-02	-2.695086e-02	2.169277e-02	4.014889e-01	3.782786e-02	3.295839e-01	-9.392252e-01	3.785061e-01	1.741206e+00	4.409136e-01	3.767070e-01	-1.074994e+00	1.236253e+00	6.264463e-02	1.914122e-01	2.124136e-01	2.616614e-01	3.576257e-01	3.866958e-01	4.351660e-01	4.637932e-01	5.684538e-01	6.821913e-01	7.971503e-01	8.234589e-01	9.862075e-01	1.130416e+00	1.194370e+00	1.428209e+00	1.641536e+00	1.984538e+00	2.105614e+00	2.231276e+00	2.662558e+00	3.109709e+00
    34	5.733047e-02	6.905018e-02	6.689827e-02	4.951520e-02	3.067966e-05	4.484480e-02	3.653517e-05	5.028000e-02	3.895833e-05	4.176087e-02	5.065333e-02	4.055501e-05	4.014667e-02	3.346337e-05	3.996000e-02	3.229271e-05	5.890939e-02	1.448706e-02	4.722776e-02	1.333898e-02	4.838041e-02	1.465256e-02	3.214899e-03	1.170691e-02	5.669444e-03	1.839978e-02	-1.032633e-02	2.592997e-02	5.103660e-01	5.167004e-02	1.043301e-01	-6.286635e-01	4.346854e-01	1.142015e+00	8.151540e-02	7.759610e-01	-1.119677e-01	9.624027e-01	2.119287e-02	2.616915e-01	3.377350e-01	4.239668e-01	4.329309e-01	4.548139e-01	5.720058e-01	6.006653e-01	7.072395e-01	8.107171e-01	9.367294e-01	7.710869e-01	8.290672e-01	8.960178e-01	9.518233e-01	9.965382e-01	1.095297e+00	1.157228e+00	1.307594e+00	1.374197e+00	1.452225e+00	1.889610e+00
    36	7.544431e-02	2.336543e-02	7.223840e-02	5.002240e-02	3.088732e-05	4.112640e-02	3.347598e-05	5.087360e-02	4.190868e-05	2.416223e-02	5.100000e-02	3.966555e-05	4.029333e-02	2.771300e-05	3.891333e-02	3.290885e-05	5.875918e-02	1.417415e-02	4.772898e-02	1.318299e-02	4.540735e-02	1.262840e-02	1.700472e-02	3.092511e-02	1.026202e-03	4.882527e-02	2.394650e-02	3.244372e-02	1.080244e-01	3.069555e-02	-2.908846e-01	-1.145854e-01	1.660285e-01	1.578555e+00	5.889843e-01	4.095599e-01	-8.655901e-01	1.181294e+00	-3.294804e-01	-9.089459e-02	-4.821234e-02	1.710677e-02	8.512272e-02	1.471137e-01	1.671586e-01	1.891778e-01	2.217236e-01	3.204468e-01	4.666798e-01	1.993306e-01	8.428897e-01	9.000652e-01	1.063206e+00	1.224849e+00	1.566654e+00	1.606977e+00	1.936564e+00	2.209876e+00	2.764218e+00	3.108901e+00
    38	3.927196e-02	3.868733e-02	6.413211e-02	4.887360e-02	3.397919e-05	4.280480e-02	3.672786e-05	5.057760e-02	2.589501e-05	1.461438e-02	5.128000e-02	2.491130e-05	3.974000e-02	2.519639e-05	3.998667e-02	3.567875e-05	6.064490e-02	1.450033e-02	4.758204e-02	1.353914e-02	4.854041e-02	1.405802e-02	-1.970656e-02	2.065726e-02	-1.887181e-02	2.978143e-02	-3.666207e-02	3.051278e-02	4.544502e-01	4.707732e-02	3.981924e-01	-7.658676e-01	4.005205e-01	1.495487e+00	3.510513e-01	1.133340e+00	-3.805776e-02	1.147223e+00	1.171568e-01	1.786673e-01	2.975427e-01	3.258027e-01	3.828563e-01	4.372048e-01	4.922172e-01	5.361225e-01	6.483610e-01	7.716450e-01	9.133447e-01	9.578125e-01	9.913803e-01	1.069819e+00	1.118423e+00	1.187746e+00	1.223847e+00	1.287361e+00	1.512872e+00	1.967333e+00	2.406985e+00	3.009086e+00
    40	7.832373e-02	7.320866e-02	1.013288e-01	5.274400e-02	3.850487e-05	4.562560e-02	2.512563e-05	5.065120e-02	2.360571e-05	3.627472e-02	5.017333e-02	3.241133e-05	3.690667e-02	2.013173e-05	4.296667e-02	3.221293e-05	5.789388e-02	1.375817e-02	4.531755e-02	1.317518e-02	5.274939e-02	1.507923e-02	1.889453e-02	2.665313e-02	-4.330439e-02	3.276719e-02	-5.100746e-02	3.971491e-02	3.791798e-01	6.843423e-02	-3.664721e-01	-4.960464e-01	3.371467e-01	1.167492e+00	1.993521e-01	1.453251e+00	1.724010e+00	9.304768e-01	-2.641622e-01	7.199092e-02	1.381055e-01	2.870404e-01	3.114436e-01	3.670227e-01	4.354335e-01	5.733177e-01	6.288794e-01	6.828674e-01	8.138938e-01	5.882428e-01	8.137644e-01	8.411498e-01	9.144854e-01	9.695454e-01	1.009236e+00	1.154498e+00	1.298434e+00	1.347381e+00	1.562324e+00	2.446381e+00
    42	9.200548e-02	8.230033e-02	9.131145e-02	5.333600e-02	3.557282e-05	4.542080e-02	2.863194e-05	5.158880e-02	3.977455e-05	5.604898e-02	5.168667e-02	3.236972e-05	3.839333e-02	2.646685e-05	4.083333e-02	2.599220e-05	5.981061e-02	1.431719e-02	4.614367e-02	1.329428e-02	5.000000e-02	1.457374e-02	1.020910e-02	2.907213e-02	-2.809327e-02	2.873014e-02	-5.120000e-02	2.953600e-02	3.322533e-01	2.708104e-02	-4.313371e-01	-4.860056e-01	3.691948e-01	1.077456e+00	5.482078e-02	5.559441e-01	-6.675533e-01	9.614868e-01	-3.618520e-02	1.061990e-01	2.284621e-01	2.558129e-01	3.011942e-01	3.580033e-01	3.858520e-01	4.219471e-01	4.768004e-01	5.271591e-01	6.006526e-01	7.073883e-01	8.365923e-01	9.204137e-01	9.371994e-01	9.723852e-01	1.000908e+00	1.077977e+00	1.191119e+00	1.301143e+00	1.391851e+00	1.570094e+00
    44	5.208333e-04	6.648112e-02	7.160755e-02	4.965440e-02	4.175857e-05	4.941440e-02	5.320139e-05	5.131200e-02	4.700026e-05	6.760466e-03	5.095333e-02	4.112156e-05	4.112667e-02	3.036517e-05	4.814667e-02	4.217240e-05	5.862367e-02	1.393385e-02	4.855020e-02	1.347300e-02	5.651102e-02	1.419993e-02	1.882641e-02	2.553586e-02	6.389347e-03	3.568193e-02	-1.502326e-02	2.533483e-02	7.628980e-01	6.460619e-02	-1.108656e+00	-1.086218e-01	9.156559e-01	1.413324e+00	5.409090e-01	5.291052e-01	-7.812691e-02	1.429929e+00	1.493251e-01	3.525940e-01	5.719311e-01	6.916860e-01	8.390598e-01	8.726683e-01	9.110053e-01	9.366313e-01	9.470048e-01	9.745906e-01	9.930238e-01	6.149504e-02	5.886330e-01	8.529279e-01	1.032979e+00	1.238954e+00	1.356665e+00	1.550241e+00	1.624995e+00	1.812513e+00	2.408735e+00	3.085531e+00
    46	8.437582e-02	3.528978e-02	8.666359e-02	4.854560e-02	3.228998e-05	4.075520e-02	3.053132e-05	4.985120e-02	3.966853e-05	2.639534e-02	4.801333e-02	3.489614e-05	3.974000e-02	3.356428e-05	3.724667e-02	2.252089e-05	5.546776e-02	1.353012e-02	4.747592e-02	1.308287e-02	4.536980e-02	1.401359e-02	1.059634e-02	2.546908e-02	-1.946422e-02	2.395780e-02	-2.094354e-02	3.978459e-02	1.062172e-01	2.555297e-02	1.015874e+00	6.452844e-01	3.747954e-02	1.540524e+00	4.694158e-01	9.374306e-01	-2.326456e-01	1.144064e+00	-1.111961e-01	-5.531191e-02	-1.704061e-02	7.978209e-03	5.300295e-02	6.203946e-02	9.397323e-02	1.600974e-01	2.065812e-01	3.197519e-01	5.651581e-01	6.874437e-01	8.816385e-01	9.775902e-01	1.100503e+00	1.143580e+00	1.415338e+00	1.467079e+00	1.695827e+00	2.021643e+00	2.664852e+00	3.027132e+00
    48	9.371168e-02	3.496590e-02	9.579544e-02	5.348160e-02	3.416352e-05	4.080160e-02	2.640929e-05	5.321760e-02	3.251988e-05	2.733566e-02	5.364000e-02	3.274622e-05	3.889333e-02	2.867086e-05	3.858000e-02	4.310060e-05	6.144000e-02	1.376486e-02	4.540571e-02	1.243527e-02	4.575020e-02	1.342984e-02	2.343750e-02	4.353347e-02	1.510194e-02	5.349685e-02	3.283135e-03	2.802885e-02	-2.262424e-03	3.368739e-02	6.361593e-01	-1.188772e-01	-7.243625e-02	1.249249e+00	5.451974e-01	1.003723e+00	6.890189e-02	9.414426e-01	-3.311285e-01	-1.911707e-01	-1.024497e-01	-9.048889e-02	-8.063257e-02	-5.593068e-02	-2.437046e-02	5.161256e-02	1.648424e-01	2.518327e-01	4.572977e-01	8.285726e-02	6.294226e-01	8.063609e-01	9.024471e-01	9.247130e-01	9.991983e-01	1.049698e+00	1.156715e+00	2.042735e+00	2.255195e+00	3.132800e+00
    50	7.721557e-02	4.064119e-02	9.471251e-02	5.279360e-02	3.355188e-05	4.321440e-02	2.540588e-05	5.114400e-02	2.534462e-05	2.236629e-02	5.102000e-02	3.934408e-05	3.768667e-02	2.589480e-05	4.304000e-02	3.200508e-05	6.016000e-02	1.440536e-02	4.438367e-02	1.261252e-02	5.036735e-02	1.428097e-02	-2.393617e-02	1.694654e-02	1.405187e-02	4.371095e-02	3.429498e-02	2.230045e-02	1.621106e-01	6.012167e-02	1.452628e-01	-9.900831e-01	1.337819e-01	1.318949e+00	3.143436e-01	9.258997e-01	8.953532e-01	1.211507e+00	-2.501836e-01	-1.523520e-01	-6.103122e-02	2.617353e-02	8.105269e-02	1.539258e-01	2.296858e-01	2.811111e-01	4.236777e-01	4.735634e-01	6.655930e-01	3.287214e-01	7.584475e-01	9.159750e-01	1.094597e+00	1.147298e+00	1.202324e+00	1.339029e+00	1.391651e+00	1.634765e+00	1.995356e+00	2.918163e+00
    52	1.918173e-02	3.629058e-02	7.665316e-02	4.710880e-02	2.776378e-05	4.318880e-02	2.998673e-05	4.905920e-02	2.959104e-05	-3.501005e-03	4.829333e-02	2.790029e-05	3.838000e-02	2.263104e-05	4.298000e-02	3.286916e-05	5.636082e-02	1.453851e-02	4.573878e-02	1.278444e-02	5.199673e-02	1.407226e-02	1.633788e-02	3.898579e-02	-1.970373e-02	2.353688e-02	-5.237378e-02	4.227355e-02	5.310646e-01	8.484899e-02	-3.317607e-01	-9.450769e-01	6.600314e-01	1.709700e+00	5.267140e-01	-4.418429e-01	-8.168193e-01	2.154173e+00	-4.303836e-02	1.699354e-01	2.640608e-01	3.795416e-01	5.107847e-01	5.906560e-01	6.472790e-01	6.991375e-01	7.907007e-01	8.575122e-01	9.886067e-01	1.188925e-01	7.390200e-01	1.126695e+00	1.364884e+00	1.478135e+00	1.823847e+00	1.995561e+00	2.231686e+00	2.374704e+00	2.519607e+00	2.748894e+00
