     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.588835e-01	2.716243e-01	7.852119e-02	5.946720e-02	2.690637e-05	5.111040e-02	2.468170e-05	5.116960e-02	3.111542e-05	4.105383e-01	5.212000e-02	2.996548e-05	3.881333e-02	2.825266e-05	2.765333e-02	1.876236e-05	6.022531e-02	1.428627e-02	4.582367e-02	1.308380e-02	3.430041e-02	1.230615e-02	3.741054e-03	1.764501e-02	6.627000e-03	2.131622e-02	-1.922985e-02	2.723290e-02	1.950929e-01	2.156111e-02	-1.161144e-01	-2.564248e-01	2.188249e-01	5.815159e-01	2.420283e-03	1.332033e-01	-7.897849e-01	5.941060e-01	-1.494653e-01	3.256423e-02	7.810334e-02	1.165203e-01	1.968651e-01	2.196812e-01	2.262360e-01	2.322862e-01	2.937832e-01	3.839465e-01	4.899268e-01	4.958594e-01	5.228010e-01	5.407131e-01	5.543755e-01	5.672649e-01	5.925049e-01	5.954569e-01	6.019736e-01	6.088235e-01	6.511071e-01	6.750532e-01
    56	4.375487e-02	4.825633e-02	9.480347e-02	5.196000e-02	3.420192e-05	4.520160e-02	3.539519e-05	5.102400e-02	3.024782e-05	7.190381e-03	5.142000e-02	2.924107e-05	3.727333e-02	2.153708e-05	4.572667e-02	3.993173e-05	5.907918e-02	1.393554e-02	4.443755e-02	1.269543e-02	5.472163e-02	1.518748e-02	2.232908e-02	1.913084e-02	-4.555809e-03	3.168758e-02	-1.605156e-02	2.704998e-02	4.532022e-01	3.918572e-02	4.688196e-01	-6.187325e-01	4.313733e-01	1.572763e+00	3.002818e-01	7.776478e-01	5.308242e-01	1.324233e+00	1.603570e-01	2.222543e-01	2.684171e-01	3.261780e-01	4.135663e-01	4.423386e-01	4.646541e-01	5.177665e-01	6.149701e-01	7.164386e-01	9.048906e-01	5.967205e-01	1.032058e+00	1.213587e+00	1.293806e+00	1.319293e+00	1.416350e+00	1.668325e+00	1.723738e+00	1.957018e+00	2.292201e+00	3.101805e+00
    58	2.269708e-01	2.793636e-01	6.086366e-02	5.567840e-02	3.605827e-05	5.110240e-02	2.617860e-05	4.968960e-02	3.228491e-05	3.981219e-01	5.072000e-02	3.175411e-05	3.924000e-02	2.257766e-05	2.699333e-02	2.476919e-05	5.944816e-02	1.448395e-02	4.636082e-02	1.336158e-02	3.399020e-02	1.257505e-02	-1.466549e-02	1.194840e-02	2.606001e-03	4.564533e-02	-1.911715e-02	2.300056e-02	5.048262e-01	1.435252e-02	5.607758e-01	1.568768e-01	4.666560e-01	5.728484e-01	5.184507e-03	6.938939e-01	-3.973774e-01	5.265300e-01	2.931072e-01	3.701426e-01	4.155112e-01	4.355865e-01	4.473714e-01	5.044299e-01	5.255825e-01	5.520911e-01	5.999452e-01	6.274621e-01	8.264630e-01	4.666696e-01	4.976790e-01	5.154550e-01	5.267128e-01	5.344367e-01	5.405856e-01	5.837936e-01	6.126566e-01	6.325362e-01	6.543803e-01	7.551244e-01
    60	6.529511e-02	1.205586e-01	7.734355e-02	5.192320e-02	3.560627e-05	4.824640e-02	3.686868e-05	5.213760e-02	4.269578e-05	7.144532e-02	5.340000e-02	3.231438e-05	3.954000e-02	2.821579e-05	4.060000e-02	3.052843e-05	6.126857e-02	1.441624e-02	4.678041e-02	1.325425e-02	4.874286e-02	1.417060e-02	1.417646e-02	1.855878e-02	6.421666e-03	3.004926e-02	-9.378664e-03	2.272855e-02	6.976797e-01	3.763486e-02	-9.888057e-02	-9.903361e-01	6.013448e-01	9.983204e-01	5.640796e-02	8.647617e-01	3.203464e-01	9.585813e-01	3.181492e-01	5.273350e-01	5.544129e-01	5.887249e-01	6.063631e-01	6.559964e-01	7.472188e-01	8.438279e-01	9.101485e-01	9.534905e-01	9.976538e-01	6.730257e-01	7.203505e-01	7.928031e-01	8.885345e-01	9.409415e-01	9.557065e-01	1.002594e+00	1.103545e+00	1.136741e+00	1.243029e+00	1.589372e+00
    62	1.602906e-01	1.945545e-01	8.724912e-02	5.083040e-02	4.803850e-05	4.429280e-02	2.726509e-05	4.948800e-02	4.360923e-05	2.082696e-01	5.059333e-02	5.527220e-05	3.679333e-02	2.770297e-05	2.847333e-02	1.845748e-05	5.912816e-02	1.414784e-02	4.413061e-02	1.335343e-02	3.522122e-02	1.324503e-02	1.502099e-02	3.206584e-02	-6.659267e-04	4.654146e-02	2.104482e-02	4.091784e-02	4.438066e-01	3.851699e-02	9.283132e-02	-4.416936e-01	3.355628e-01	7.840493e-01	9.584237e-03	3.369688e-02	-6.186356e-01	8.033056e-01	8.643162e-03	2.413021e-01	2.966934e-01	3.226394e-01	3.564947e-01	4.483566e-01	4.907149e-01	5.657127e-01	6.146629e-01	6.350947e-01	8.707197e-01	6.035237e-01	6.588543e-01	7.029833e-01	7.310134e-01	7.648977e-01	7.927146e-01	8.055352e-01	8.387926e-01	8.550276e-01	9.074422e-01	9.967370e-01
    64	1.333461e-01	1.650543e-01	8.887544e-02	5.336640e-02	2.920047e-05	4.858880e-02	3.423289e-05	4.953280e-02	3.207945e-05	1.417519e-01	4.979333e-02	3.314109e-05	3.724000e-02	2.489204e-05	3.649333e-02	3.193641e-05	5.711347e-02	1.354909e-02	4.525061e-02	1.292228e-02	4.631837e-02	1.522023e-02	2.229718e-02	2.748051e-02	-2.540049e-02	1.334884e-02	-6.394078e-02	1.862597e-02	5.193837e-01	4.240530e-02	4.408940e-01	-1.131256e+00	4.061393e-01	7.618494e-01	9.637589e-03	-1.268826e-02	-4.857871e-01	7.850131e-01	2.267956e-01	2.982612e-01	3.345140e-01	3.692745e-01	4.442889e-01	4.742686e-01	5.269762e-01	6.194149e-01	7.196414e-01	8.411490e-01	8.908023e-01	5.535559e-01	6.348803e-01	6.793865e-01	7.072444e-01	7.569863e-01	7.631079e-01	7.923745e-01	8.107779e-01	8.260895e-01	8.798105e-01	9.628179e-01
    66	1.950480e-01	2.810255e-01	7.147613e-02	5.496800e-02	3.513679e-05	5.278560e-02	3.279691e-05	5.031360e-02	3.090150e-05	3.392746e-01	5.154000e-02	3.034957e-05	3.844000e-02	2.461512e-05	2.899333e-02	2.250163e-05	5.999184e-02	1.421026e-02	4.522612e-02	1.287878e-02	3.673143e-02	1.456638e-02	6.531501e-03	2.120947e-02	1.119093e-02	3.224794e-02	2.489110e-03	3.624870e-02	8.107499e-01	1.275035e-02	-2.324353e-01	-1.292844e+00	9.031841e-01	5.968128e-01	2.609586e-03	-1.128578e-01	-1.408938e+00	6.465450e-01	6.065645e-01	6.638785e-01	7.009397e-01	7.477241e-01	7.780657e-01	8.228496e-01	8.490700e-01	9.086816e-01	9.163020e-01	9.457582e-01	9.747857e-01	5.041246e-01	5.393454e-01	5.454345e-01	5.707966e-01	5.789922e-01	5.884702e-01	6.247187e-01	6.394137e-01	6.490732e-01	6.609553e-01	6.676460e-01
    68	4.839188e-02	9.431946e-02	9.551273e-02	5.108480e-02	3.844953e-05	4.758880e-02	3.649571e-05	5.046880e-02	4.816289e-05	3.437326e-02	4.982667e-02	3.831099e-05	3.834667e-02	2.946470e-05	4.434667e-02	3.329748e-05	5.761306e-02	1.366605e-02	4.525224e-02	1.257432e-02	5.269878e-02	1.546947e-02	1.411245e-02	2.590935e-02	-2.381210e-03	3.023132e-02	1.933205e-02	2.084623e-02	6.289369e-01	2.794199e-02	-1.184104e-01	-6.603161e-01	6.357565e-01	1.186096e+00	5.060913e-02	4.854387e-01	-7.678281e-01	1.152974e+00	3.012433e-01	4.080201e-01	5.148136e-01	5.416767e-01	6.156384e-01	6.419631e-01	6.557562e-01	6.954398e-01	7.926389e-01	8.423017e-01	9.560139e-01	8.232856e-01	9.311882e-01	1.007343e+00	1.049518e+00	1.139486e+00	1.164127e+00	1.180825e+00	1.222216e+00	1.386002e+00	1.533411e+00	1.632510e+00
    70	2.326522e-01	2.449471e-01	8.793704e-02	5.673120e-02	3.632827e-05	4.895040e-02	2.772670e-05	5.259040e-02	3.612042e-05	3.454285e-01	5.226000e-02	2.581177e-05	4.003333e-02	2.681494e-05	2.760667e-02	2.147688e-05	6.036082e-02	1.388684e-02	4.644571e-02	1.329457e-02	3.367837e-02	1.208580e-02	7.303021e-03	2.007999e-02	3.543307e-02	2.364171e-02	2.133023e-02	2.619099e-02	2.826125e-01	4.468491e-02	-5.087199e-01	-1.336068e-01	3.832979e-01	6.993921e-01	5.161651e-03	-4.935944e-01	-2.085359e-01	6.939759e-01	-2.501198e-01	4.755379e-02	1.086715e-01	1.539786e-01	2.941919e-01	3.528222e-01	3.654723e-01	4.044731e-01	4.333559e-01	4.487170e-01	6.569552e-01	5.126660e-01	6.168255e-01	6.424015e-01	6.697615e-01	6.863735e-01	6.987991e-01	7.182239e-01	7.394251e-01	7.680580e-01	7.889625e-01	8.079016e-01
    72	2.183411e-01	2.224998e-01	8.685249e-02	5.300160e-02	2.475160e-05	4.468640e-02	2.270278e-05	5.236640e-02	2.943124e-05	3.315605e-01	5.248667e-02	3.365534e-05	3.924667e-02	2.185868e-05	2.296000e-02	1.767732e-05	6.036571e-02	1.434939e-02	4.682612e-02	1.378055e-02	2.885551e-02	1.073089e-02	8.708822e-03	1.197579e-02	1.422545e-02	2.020657e-02	-2.580061e-02	3.723096e-02	3.304412e-01	1.783827e-02	1.812964e-01	-1.062165e+00	2.754252e-01	7.954094e-01	6.553636e-03	8.670243e-01	7.595154e-01	7.493872e-01	1.092108e-01	1.674762e-01	2.356959e-01	2.512426e-01	2.834750e-01	2.967586e-01	3.459312e-01	4.239780e-01	4.651624e-01	4.805540e-01	5.916515e-01	6.896804e-01	7.018808e-01	7.242201e-01	7.449766e-01	7.641533e-01	7.835826e-01	8.120520e-01	8.392580e-01	8.633294e-01	8.732513e-01	1.035416e+00
    74	2.384007e-01	1.851095e-01	8.437389e-02	5.481600e-02	4.749974e-05	4.318880e-02	2.701237e-05	5.036320e-02	3.785345e-05	3.084142e-01	4.950667e-02	5.902671e-05	3.878667e-02	2.363327e-05	2.454667e-02	1.577373e-05	5.842122e-02	1.431492e-02	4.614857e-02	1.303594e-02	3.044408e-02	1.121255e-02	-1.743845e-02	1.880240e-02	-1.238237e-02	2.549353e-02	9.331260e-03	4.133030e-02	-5.542590e-02	2.860484e-02	1.604481e-01	-7.893927e-01	-1.846487e-02	6.896393e-01	8.576544e-03	5.889505e-01	-7.136089e-01	6.842039e-01	-3.247815e-01	-2.869988e-01	-2.118811e-01	-1.243750e-01	-9.391848e-02	-3.492171e-02	1.006560e-02	1.981732e-02	2.952983e-02	1.829408e-01	2.648320e-01	5.650346e-01	5.887114e-01	5.939317e-01	6.378432e-01	6.595305e-01	6.786238e-01	7.046175e-01	7.201067e-01	7.351376e-01	8.497563e-01	8.687744e-01
    76	1.567064e-01	2.142228e-01	8.331395e-02	5.247360e-02	3.047727e-05	5.071840e-02	3.212250e-05	5.154400e-02	4.186385e-05	2.201325e-01	5.091333e-02	4.154430e-05	4.042000e-02	3.602368e-05	3.252000e-02	2.413672e-05	5.829061e-02	1.426445e-02	4.885878e-02	1.339636e-02	3.967184e-02	1.409773e-02	5.164832e-02	1.597899e-02	-2.826973e-02	3.020579e-02	2.197621e-02	3.748758e-02	7.296688e-01	3.165887e-02	-5.903386e-01	-4.173226e-01	8.113602e-01	7.361942e-01	7.827958e-03	4.882029e-01	6.430900e-02	7.284486e-01	3.315563e-01	5.114668e-01	5.927935e-01	6.730443e-01	6.981871e-01	7.179726e-01	8.075159e-01	8.353472e-01	8.816947e-01	9.383779e-01	9.916950e-01	5.879920e-01	6.301587e-01	6.641558e-01	7.025324e-01	7.179814e-01	7.232900e-01	7.484383e-01	7.612766e-01	7.898556e-01	8.470987e-01	9.603184e-01
    78	1.676286e-01	2.448041e-01	7.883418e-02	5.175040e-02	3.080298e-05	4.892960e-02	3.698542e-05	5.169120e-02	4.022981e-05	2.765508e-01	5.195333e-02	3.328210e-05	3.949333e-02	3.229761e-05	2.807333e-02	2.596116e-05	6.046367e-02	1.428681e-02	4.632980e-02	1.301702e-02	3.474286e-02	1.175331e-02	-5.562456e-03	2.644160e-02	7.118441e-03	3.152492e-02	-2.236842e-02	3.183477e-02	7.144548e-01	1.407695e-02	3.397166e-02	-8.584609e-01	7.080828e-01	7.451476e-01	6.059688e-03	1.094116e-01	-3.641783e-01	7.336077e-01	4.796922e-01	5.634449e-01	6.074642e-01	6.488146e-01	6.892306e-01	7.193766e-01	7.231530e-01	7.734999e-01	8.143647e-01	8.814291e-01	9.288512e-01	5.780905e-01	6.481945e-01	6.978354e-01	7.209078e-01	7.245860e-01	7.385148e-01	7.481525e-01	7.673911e-01	8.100607e-01	8.545815e-01	8.992000e-01
    80	1.328602e-01	1.290591e-01	8.358962e-02	5.401760e-02	3.709745e-05	4.646080e-02	2.271361e-05	5.132640e-02	3.955034e-05	1.243244e-01	5.085333e-02	3.609213e-05	3.912667e-02	2.225815e-05	3.655333e-02	2.658912e-05	6.005388e-02	1.437548e-02	4.675918e-02	1.337324e-02	4.410449e-02	1.496113e-02	-1.908490e-02	2.449303e-02	4.259777e-03	4.017524e-02	2.413563e-02	2.538206e-02	3.015185e-01	3.219128e-02	-2.897975e-01	-1.192887e+00	4.084793e-01	8.722226e-01	1.794129e-02	9.423865e-01	3.223098e-01	8.214036e-01	-2.162550e-02	4.301897e-02	1.008234e-01	2.367462e-01	2.644523e-01	3.045583e-01	3.865765e-01	4.204327e-01	4.626585e-01	5.204009e-01	5.652158e-01	6.350683e-01	7.560758e-01	7.796720e-01	7.983324e-01	8.253312e-01	8.314716e-01	8.625041e-01	9.024876e-01	9.207047e-01	1.090164e+00	1.190409e+00
    82	3.956913e-02	1.141058e-01	8.528491e-02	5.150560e-02	3.251639e-05	4.805600e-02	3.309782e-05	5.141760e-02	3.458975e-05	4.558534e-02	5.330667e-02	3.430029e-05	3.757333e-02	2.084745e-05	4.351333e-02	3.599648e-05	6.139102e-02	1.451493e-02	4.330122e-02	1.202710e-02	5.220082e-02	1.565310e-02	1.223339e-02	3.278801e-02	3.559309e-02	2.210138e-02	8.444625e-03	2.658422e-02	7.789780e-01	2.313090e-02	-9.095674e-01	-2.716961e-01	8.686114e-01	1.055932e+00	5.961881e-02	-1.136980e-01	-7.444413e-01	9.153312e-01	4.261700e-01	5.167476e-01	7.036281e-01	7.461536e-01	7.788337e-01	8.039656e-01	8.441566e-01	8.811488e-01	9.092718e-01	9.231709e-01	9.779413e-01	4.955230e-01	7.909754e-01	8.533004e-01	9.101633e-01	9.720989e-01	1.005489e+00	1.121182e+00	1.234206e+00	1.267566e+00	1.333145e+00	1.483103e+00
    84	1.505323e-01	1.991666e-01	8.092392e-02	5.187680e-02	1.954409e-05	5.012800e-02	3.569513e-05	4.987680e-02	3.524281e-05	1.995482e-01	4.880000e-02	2.662207e-05	3.989333e-02	3.016919e-05	3.310000e-02	1.952174e-05	5.723918e-02	1.435378e-02	4.681469e-02	1.342837e-02	4.011102e-02	1.364902e-02	-7.701304e-03	2.275721e-02	1.569366e-02	2.866683e-02	3.069033e-02	2.487837e-02	6.873761e-01	4.585055e-02	-6.179630e-01	-2.823066e-01	6.694147e-01	7.071001e-01	4.923989e-03	2.821367e-01	-5.668906e-01	6.878593e-01	1.578092e-01	4.028722e-01	5.636183e-01	6.080359e-01	6.375930e-01	7.068211e-01	7.479463e-01	8.010134e-01	9.134729e-01	9.386870e-01	9.626835e-01	5.862477e-01	6.205337e-01	6.590904e-01	6.718598e-01	6.867607e-01	6.984916e-01	7.131315e-01	7.346302e-01	7.648458e-01	7.976999e-01	8.481488e-01
    86	3.046186e-01	3.007605e-01	8.344800e-02	6.750880e-02	3.847789e-05	5.730080e-02	2.072668e-05	5.096960e-02	4.043337e-05	4.520588e-01	5.188667e-02	4.042190e-05	3.827333e-02	2.135648e-05	3.269333e-02	2.373842e-05	5.906612e-02	1.400161e-02	4.533878e-02	1.310922e-02	4.151347e-02	1.613304e-02	2.753054e-02	3.501866e-02	1.296363e-03	2.154759e-02	-7.865655e-03	1.951992e-02	-9.304232e-02	4.520036e-02	-1.552824e-01	-3.377108e-01	-6.349389e-02	4.782557e-01	1.712043e-03	3.611169e-01	-4.778621e-01	4.628514e-01	-5.228498e-01	-3.926733e-01	-2.277275e-01	-1.716739e-01	-1.285921e-01	-6.293140e-02	-3.862244e-02	-5.818199e-03	5.973036e-02	1.381257e-01	3.516130e-01	3.982356e-01	4.364610e-01	4.543572e-01	4.574253e-01	4.622693e-01	4.663617e-01	4.799668e-01	4.939154e-01	5.091864e-01	5.340891e-01	5.623562e-01
    88	3.259490e-01	3.305257e-01	9.247515e-02	5.633600e-02	3.365615e-05	4.615040e-02	2.043247e-05	5.047040e-02	4.051555e-05	7.305276e-01	5.009333e-02	4.417186e-05	3.760667e-02	2.821266e-05	1.755333e-02	1.315768e-05	5.852571e-02	1.458018e-02	4.464163e-02	1.243666e-02	2.156898e-02	7.922078e-03	7.810974e-04	2.785969e-02	-1.967597e-02	3.082314e-02	2.270835e-03	5.178902e-02	9.628389e-02	1.070613e-02	2.991456e-01	-1.070866e+00	1.204039e-01	6.397818e-01	1.382408e-03	2.365850e-01	1.097713e-01	6.501158e-01	-5.578424e-02	-1.992619e-02	-4.826361e-03	-8.715077e-04	7.667586e-02	1.021968e-01	1.212182e-01	1.385488e-01	1.806718e-01	2.403853e-01	2.953305e-01	5.717738e-01	5.907659e-01	6.092999e-01	6.230809e-01	6.369353e-01	6.423908e-01	6.487275e-01	6.577513e-01	6.621384e-01	6.705595e-01	7.327517e-01
    90	2.003625e-01	2.885961e-01	8.698703e-02	5.921920e-02	3.978040e-05	6.279680e-02	3.820384e-05	5.010240e-02	3.488052e-05	3.016846e-01	4.832000e-02	2.733538e-05	3.992000e-02	2.309726e-05	3.825333e-02	2.657106e-05	5.644571e-02	1.356508e-02	4.729959e-02	1.363464e-02	4.807020e-02	1.646661e-02	-7.693865e-03	2.260640e-02	1.732767e-02	2.313553e-02	-2.683150e-02	2.203042e-02	8.052664e-01	2.607787e-02	-9.118468e-01	4.707823e-02	8.764419e-01	5.176496e-01	3.551651e-03	2.402934e-01	-4.757175e-01	5.033366e-01	3.841150e-01	5.960779e-01	6.719396e-01	7.802111e-01	8.096865e-01	8.194695e-01	8.712702e-01	9.108277e-01	9.507837e-01	9.727825e-01	9.984931e-01	3.962383e-01	4.504721e-01	4.728827e-01	4.840278e-01	4.993708e-01	5.099667e-01	5.236182e-01	5.499089e-01	5.609951e-01	5.974560e-01	6.491344e-01
    92	1.309766e-01	2.145823e-01	1.010515e-01	4.877920e-02	2.531655e-05	4.842400e-02	2.205872e-05	5.136320e-02	3.006178e-05	1.853708e-01	4.941333e-02	3.257106e-05	3.904000e-02	2.412548e-05	2.963333e-02	1.890858e-05	5.746449e-02	1.423257e-02	4.661061e-02	1.328191e-02	3.680653e-02	1.315225e-02	1.573998e-02	1.902992e-02	-1.779397e-02	2.585595e-02	-1.286373e-02	2.063894e-02	7.551106e-01	1.752371e-02	-8.954342e-01	3.211230e-01	8.020626e-01	8.618009e-01	9.964509e-03	-7.494563e-02	-1.177809e+00	9.139832e-01	4.130162e-01	5.619818e-01	6.620498e-01	7.424807e-01	7.691150e-01	7.811186e-01	8.074736e-01	8.248778e-01	8.370408e-01	8.850661e-01	9.756053e-01	6.950303e-01	7.299923e-01	7.553202e-01	8.053475e-01	8.341207e-01	8.770343e-01	9.076864e-01	9.273882e-01	9.364853e-01	9.680932e-01	1.036386e+00
    94	2.458847e-01	2.289720e-01	8.602169e-02	5.315680e-02	3.451704e-05	4.397600e-02	2.270295e-05	5.166400e-02	3.646385e-05	3.844922e-01	5.121333e-02	3.117173e-05	3.941333e-02	2.922658e-05	2.176000e-02	1.649070e-05	5.913633e-02	1.406337e-02	4.726694e-02	1.322095e-02	2.752000e-02	9.810526e-03	8.392921e-03	2.437445e-02	-2.397154e-02	4.699746e-02	-4.651163e-02	3.873152e-02	2.023045e-01	1.819207e-02	3.417373e-01	-4.438929e-01	1.638896e-01	7.658106e-01	9.462345e-03	1.471626e+00	2.424344e+00	7.194753e-01	-3.061252e-02	4.461665e-02	9.947102e-02	1.223854e-01	1.616598e-01	1.936995e-01	2.248102e-01	2.695047e-01	3.132899e-01	3.519302e-01	5.255731e-01	6.623325e-01	6.682425e-01	6.874816e-01	6.976455e-01	7.286556e-01	7.465592e-01	7.735381e-01	7.994401e-01	8.148294e-01	8.678667e-01	1.086955e+00
    96	1.117424e-01	1.038566e-01	8.295008e-02	5.170080e-02	3.534463e-05	4.430240e-02	3.765681e-05	5.113280e-02	5.051599e-05	9.102235e-02	5.108667e-02	4.372491e-05	3.969333e-02	3.822002e-05	3.643333e-02	2.368450e-05	5.888327e-02	1.420626e-02	4.602449e-02	1.275480e-02	4.390041e-02	1.443005e-02	8.207176e-03	2.768774e-02	4.746364e-02	4.027217e-02	2.142140e-02	5.017869e-02	3.180198e-01	2.725338e-02	5.319451e-02	-9.390572e-01	3.184946e-01	9.873332e-01	4.173277e-02	8.217732e-01	5.414932e-01	1.023481e+00	-1.235871e-02	1.269224e-01	1.629381e-01	2.367837e-01	2.876522e-01	3.160362e-01	3.455950e-01	4.011917e-01	4.429696e-01	5.553569e-01	6.006776e-01	6.603964e-01	7.620210e-01	8.233167e-01	8.513559e-01	9.392924e-01	1.006780e+00	1.031314e+00	1.061277e+00	1.078148e+00	1.215644e+00	1.553003e+00
    98	1.959496e-01	1.725922e-01	9.770433e-02	5.449120e-02	4.291058e-05	4.500800e-02	2.487333e-05	5.227680e-02	3.825499e-05	2.151121e-01	5.083333e-02	3.924303e-05	3.935333e-02	2.011554e-05	2.868000e-02	2.167652e-05	6.056000e-02	1.419118e-02	4.637714e-02	1.302646e-02	3.640816e-02	1.314001e-02	-3.963012e-02	1.618899e-02	-4.928536e-04	1.549783e-02	-3.713004e-02	3.377706e-02	1.961235e-01	2.518064e-02	2.238314e-01	-7.474838e-01	1.689542e-01	8.296914e-01	1.928171e-02	1.206355e+00	1.146181e+00	7.731963e-01	-8.811124e-02	-9.656755e-03	7.410683e-02	1.109362e-01	1.672415e-01	1.807110e-01	2.017391e-01	2.721353e-01	3.126813e-01	4.020485e-01	5.132780e-01	6.494735e-01	7.024061e-01	7.320208e-01	7.644986e-01	7.762482e-01	7.898257e-01	8.038134e-01	8.484479e-01	9.140941e-01	1.023027e+00	1.246813e+00
   100	2.728351e-01	3.514449e-01	7.092905e-02	6.032000e-02	4.409295e-05	5.934720e-02	3.862766e-05	5.182400e-02	4.373179e-05	5.571174e-01	5.256667e-02	4.453400e-05	4.072000e-02	3.372736e-05	2.636000e-02	2.049204e-05	6.127837e-02	1.466278e-02	4.768163e-02	1.306030e-02	3.304327e-02	1.295270e-02	-1.332161e-03	3.610438e-02	1.513439e-02	3.036677e-02	9.783092e-03	5.857908e-02	8.283556e-01	1.292391e-02	-5.924211e-01	-1.860748e-01	8.943819e-01	4.868279e-01	1.637373e-03	-1.559139e-01	-1.369850e+00	5.194897e-01	5.281471e-01	6.943320e-01	7.336784e-01	7.799599e-01	8.110286e-01	8.229202e-01	8.724450e-01	9.069076e-01	9.303732e-01	9.541556e-01	9.914969e-01	4.158465e-01	4.326868e-01	4.463811e-01	4.579497e-01	4.746573e-01	4.883881e-01	5.029570e-01	5.164517e-01	5.264408e-01	5.384013e-01	5.459703e-01
   102	1.373814e-02	6.628449e-02	8.855584e-02	5.117280e-02	4.148291e-05	4.955680e-02	3.216384e-05	5.229120e-02	3.691507e-05	4.327960e-03	5.107333e-02	4.101133e-05	4.047333e-02	2.540731e-05	4.840667e-02	4.383407e-05	5.938122e-02	1.421247e-02	4.782531e-02	1.336732e-02	5.752816e-02	1.515188e-02	-6.378708e-03	3.198218e-02	4.711023e-03	2.477491e-02	-6.811216e-03	2.079676e-02	7.843278e-01	1.791527e-02	-2.629514e-01	-1.231771e+00	8.929162e-01	1.505001e+00	2.982526e-01	5.003609e-01	-1.101538e+00	1.082210e+00	5.177502e-01	6.259209e-01	6.570998e-01	6.937842e-01	7.397158e-01	8.001283e-01	8.558616e-01	8.819777e-01	9.105743e-01	9.441530e-01	9.773669e-01	8.390899e-01	9.561330e-01	9.776797e-01	1.046126e+00	1.230127e+00	1.399214e+00	1.574474e+00	1.759178e+00	2.062671e+00	2.204917e+00	2.645062e+00
   104	2.936599e-01	3.518770e-01	8.250232e-02	5.585760e-02	4.706463e-05	4.930080e-02	2.607284e-05	5.244800e-02	5.214192e-05	7.527618e-01	5.375333e-02	5.028678e-05	3.897333e-02	2.417320e-05	1.742000e-02	1.244508e-05	6.170612e-02	1.442893e-02	4.587265e-02	1.320836e-02	2.098612e-02	7.912000e-03	1.338801e-02	4.911872e-02	1.466349e-02	2.471130e-02	5.461335e-02	5.367636e-02	4.670795e-01	1.609829e-02	5.258365e-02	-1.296993e+00	3.950641e-01	6.432093e-01	2.130834e-03	3.356810e-01	-1.455827e-02	6.372750e-01	2.577052e-01	3.121166e-01	3.580404e-01	3.897044e-01	4.114737e-01	4.619153e-01	5.071035e-01	5.424446e-01	5.882055e-01	6.283489e-01	6.773503e-01	5.466498e-01	5.958270e-01	6.119134e-01	6.225802e-01	6.313757e-01	6.379296e-01	6.511573e-01	6.559630e-01	6.655301e-01	7.002176e-01	7.424119e-01
   106	2.785154e-01	2.653420e-01	6.858305e-02	5.460320e-02	3.487755e-05	4.411520e-02	2.976555e-05	5.051360e-02	4.064124e-05	5.482727e-01	5.173333e-02	4.344036e-05	3.929333e-02	2.636852e-05	1.954000e-02	1.715224e-05	5.984327e-02	1.422611e-02	4.626122e-02	1.290948e-02	2.348898e-02	7.567529e-03	5.401866e-03	2.515719e-02	-1.270513e-03	2.440383e-02	-4.726489e-03	4.470768e-02	2.420974e-02	2.404525e-02	3.681383e-01	-1.081349e+00	-7.029823e-02	6.255412e-01	5.556348e-03	5.710725e-01	-5.958173e-01	5.910349e-01	-2.121208e-01	-1.447068e-01	-9.696754e-02	-7.212120e-02	-5.794514e-02	-4.345414e-02	6.549317e-02	1.012319e-01	1.788256e-01	2.469141e-01	3.260594e-01	5.086369e-01	5.445621e-01	5.681838e-01	5.785955e-01	5.958620e-01	6.097327e-01	6.203878e-01	6.675506e-01	6.896920e-01	7.181735e-01	7.901646e-01
