     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.234090e-01	1.413989e-01	7.227330e-02	5.580000e-02	3.842628e-05	5.079840e-02	4.536314e-05	5.156800e-02	3.341244e-05	1.288813e-01	5.126000e-02	3.040040e-05	4.114667e-02	2.685467e-05	4.022667e-02	3.927955e-05	5.866449e-02	1.388327e-02	4.832653e-02	1.367991e-02	4.937306e-02	1.639569e-02	2.087276e-02	3.065698e-02	2.662162e-02	3.898172e-02	2.645415e-04	3.045495e-02	4.305469e-01	2.589299e-02	1.759417e-01	-8.805557e-01	3.837339e-01	8.066705e-01	5.999020e-02	1.501305e+00	1.642899e+00	6.828492e-01	1.300493e-01	2.419112e-01	2.630124e-01	3.368329e-01	3.767435e-01	4.061547e-01	4.626465e-01	5.265002e-01	5.830159e-01	6.008120e-01	7.584273e-01	5.399231e-01	6.046274e-01	6.422152e-01	6.792942e-01	6.970915e-01	7.031190e-01	7.830345e-01	8.522504e-01	9.040023e-01	1.063431e+00	1.481693e+00
    24	1.341636e-01	1.085758e-01	6.468788e-02	4.723520e-02	2.782119e-05	4.054400e-02	2.632859e-05	4.845760e-02	3.118129e-05	1.354687e-01	4.819333e-02	3.158792e-05	3.954667e-02	2.446270e-05	2.804667e-02	2.258644e-05	5.648163e-02	1.392648e-02	4.712000e-02	1.340076e-02	3.432980e-02	1.226393e-02	-4.220263e-03	2.454202e-02	-5.054282e-16	3.484223e-02	1.892804e-02	2.508199e-02	2.094279e-01	5.878214e-02	-3.385985e-01	-1.191417e+00	3.829359e-01	8.469164e-01	1.677178e-02	-1.881566e-03	-3.587014e-01	8.860545e-01	-2.591354e-01	-1.470077e-01	-1.286609e-03	8.000631e-02	1.511997e-01	2.414947e-01	3.090170e-01	3.802768e-01	4.696258e-01	5.004476e-01	5.262692e-01	5.702720e-01	6.782929e-01	7.600129e-01	7.821383e-01	8.182412e-01	8.644055e-01	8.930833e-01	9.072101e-01	9.227708e-01	1.004467e+00	1.130125e+00
    26	1.909337e-01	2.203836e-01	7.755430e-02	5.610400e-02	3.004205e-05	5.063680e-02	3.673166e-05	5.088160e-02	3.586096e-05	2.622882e-01	5.118667e-02	3.155032e-05	3.952667e-02	2.604276e-05	3.126667e-02	2.320624e-05	5.933551e-02	1.426118e-02	4.655020e-02	1.350959e-02	3.892898e-02	1.433286e-02	1.441818e-02	2.057165e-02	2.041246e-02	5.153240e-02	5.368227e-03	5.342253e-02	4.410249e-01	2.020588e-02	-1.428625e-01	-1.217545e+00	5.367020e-01	6.601869e-01	7.074955e-03	2.321959e-01	-1.051687e+00	6.274866e-01	1.687157e-01	2.620766e-01	3.155854e-01	3.571382e-01	3.857359e-01	4.458925e-01	5.080739e-01	5.348620e-01	5.753360e-01	6.204899e-01	6.583286e-01	5.161496e-01	5.705541e-01	5.858357e-01	6.163479e-01	6.328499e-01	6.408250e-01	6.596742e-01	6.996739e-01	7.401967e-01	7.867918e-01	8.108322e-01
    28	1.266165e-01	7.830526e-02	9.055272e-02	4.987680e-02	2.980691e-05	4.071680e-02	1.942768e-05	4.863200e-02	3.019128e-05	8.027487e-02	4.758667e-02	3.334029e-05	3.727333e-02	2.096852e-05	3.404667e-02	2.346270e-05	5.650122e-02	1.426954e-02	4.453878e-02	1.298082e-02	4.181551e-02	1.358139e-02	-2.935822e-02	3.570159e-02	-9.457478e-03	1.934430e-02	-2.163049e-02	1.389352e-02	1.339075e-01	2.444843e-02	8.045155e-03	-7.583274e-01	1.939474e-01	9.868997e-01	3.688987e-02	5.462465e-01	-6.765045e-01	8.343647e-01	-1.529908e-01	-6.462618e-02	-3.455502e-02	6.849979e-02	9.612024e-02	1.504009e-01	1.949366e-01	2.175015e-01	2.383942e-01	2.979602e-01	4.559284e-01	7.542865e-01	7.677875e-01	8.123319e-01	8.332608e-01	8.897231e-01	9.247783e-01	1.055271e+00	1.088022e+00	1.158987e+00	1.218808e+00	1.460316e+00
    30	2.710526e-01	2.682708e-01	9.691464e-02	5.507840e-02	3.302750e-05	4.811520e-02	3.423991e-05	5.201280e-02	4.006073e-05	4.420596e-01	4.949333e-02	2.850497e-05	4.064667e-02	3.233628e-05	2.230000e-02	1.189632e-05	5.747102e-02	1.371316e-02	4.823347e-02	1.385041e-02	2.898122e-02	1.167273e-02	-8.522485e-04	2.677228e-02	-3.452595e-03	4.971772e-02	-2.963213e-02	4.282992e-02	2.688980e-01	3.081393e-02	-2.984015e-01	-1.074693e-01	3.170965e-01	7.131542e-01	4.184230e-03	2.382742e-01	8.486164e-02	6.908280e-01	-1.719971e-01	7.075228e-02	1.347340e-01	2.027229e-01	2.165923e-01	2.685133e-01	3.287462e-01	3.633839e-01	3.913491e-01	4.680406e-01	5.913322e-01	5.799640e-01	6.642799e-01	6.774149e-01	6.820898e-01	6.912550e-01	6.998354e-01	7.180738e-01	7.318031e-01	7.482251e-01	8.039095e-01	8.590278e-01
    32	1.093803e-01	1.047241e-01	8.778995e-02	4.984000e-02	2.221474e-05	4.368960e-02	2.368555e-05	5.067520e-02	3.021325e-05	8.625483e-02	4.962667e-02	2.813440e-05	3.881333e-02	2.050016e-05	3.526000e-02	2.489538e-05	5.779918e-02	1.407624e-02	4.584816e-02	1.314324e-02	4.228571e-02	1.284135e-02	3.446133e-03	1.985585e-02	1.922940e-03	2.161695e-02	-1.027027e-02	1.470477e-02	4.193794e-01	1.780382e-02	-5.184587e-01	1.524272e-02	4.649867e-01	1.089687e+00	5.605229e-02	8.904655e-01	1.040263e+00	1.055931e+00	9.772547e-02	2.742898e-01	3.179807e-01	3.671475e-01	4.129783e-01	4.473161e-01	4.635994e-01	4.879591e-01	5.020526e-01	5.647445e-01	6.788328e-01	7.248641e-01	8.089257e-01	9.458417e-01	9.888883e-01	1.016383e+00	1.074611e+00	1.112963e+00	1.128412e+00	1.225776e+00	1.386441e+00	1.786380e+00
    34	1.199159e-01	1.429730e-01	7.378767e-02	4.904800e-02	4.456179e-05	4.326080e-02	2.743348e-05	4.858080e-02	3.820219e-05	1.359708e-01	4.860000e-02	4.244816e-05	3.828000e-02	2.974074e-05	3.179333e-02	3.029828e-05	5.803755e-02	1.420356e-02	4.499102e-02	1.279561e-02	3.796735e-02	1.189467e-02	-3.105660e-02	2.275293e-02	1.669267e-02	2.541261e-02	3.354117e-03	3.975435e-02	3.867640e-01	2.752065e-02	-7.748063e-02	-7.931427e-01	4.344984e-01	8.786985e-01	3.215202e-02	1.105385e+00	6.012927e-01	7.698688e-01	5.638435e-02	1.709028e-01	2.007622e-01	3.095670e-01	3.587336e-01	4.097783e-01	4.444019e-01	4.632623e-01	5.145213e-01	5.716747e-01	7.251000e-01	6.620788e-01	7.042118e-01	7.451431e-01	7.526303e-01	7.904203e-01	8.341166e-01	8.946234e-01	9.404278e-01	9.730186e-01	1.097969e+00	1.366640e+00
    36	1.124989e-01	3.996490e-02	9.565672e-02	5.197280e-02	2.952650e-05	4.235360e-02	2.461355e-05	5.067520e-02	3.527414e-05	4.313841e-02	4.801333e-02	3.315701e-05	3.982667e-02	3.094644e-05	3.962000e-02	3.386849e-05	5.655510e-02	1.356433e-02	4.640980e-02	1.291156e-02	4.710041e-02	1.256465e-02	-2.130485e-02	4.265777e-02	1.400127e-02	2.434688e-02	-2.759194e-02	3.320639e-02	2.198933e-02	2.449159e-02	1.384326e-01	-1.083194e+00	4.437070e-02	1.032918e+00	2.229330e-01	7.560291e-01	2.023993e+00	1.021172e+00	-2.551655e-01	-1.697012e-01	-1.279308e-01	-9.060266e-02	-1.794048e-02	1.139604e-02	5.886339e-02	1.235019e-01	1.625403e-01	2.257431e-01	3.219279e-01	7.994950e-02	6.426339e-01	7.320498e-01	8.970374e-01	9.628774e-01	1.002097e+00	1.053538e+00	1.141952e+00	1.215434e+00	1.448704e+00	2.485769e+00
    38	2.607771e-01	3.405925e-01	8.430285e-02	5.756800e-02	3.989000e-05	5.620480e-02	2.161504e-05	5.267840e-02	3.956147e-05	5.293743e-01	5.185333e-02	4.550350e-05	4.020667e-02	2.654577e-05	2.409333e-02	1.696785e-05	6.049306e-02	1.411162e-02	4.741224e-02	1.319606e-02	3.079184e-02	1.230268e-02	-7.718882e-03	2.724665e-02	2.809917e-02	1.653083e-02	-2.863203e-03	3.729418e-02	7.507280e-01	1.337317e-02	4.049008e-01	-1.139926e+00	6.740779e-01	6.029063e-01	1.519738e-03	-3.587492e-01	-1.003928e+00	6.317108e-01	5.996508e-01	6.142974e-01	6.355754e-01	6.741635e-01	7.023341e-01	7.173607e-01	7.767914e-01	8.290689e-01	8.509939e-01	9.151041e-01	9.759244e-01	5.214845e-01	5.456284e-01	5.719416e-01	5.853472e-01	5.883038e-01	6.098296e-01	6.146291e-01	6.346931e-01	6.399218e-01	6.452821e-01	6.648942e-01
    40	7.675439e-03	8.077661e-02	8.031430e-02	5.020320e-02	3.679678e-05	5.015840e-02	2.863352e-05	5.077120e-02	3.625045e-05	1.398651e-02	5.013333e-02	3.076477e-05	3.990667e-02	3.458658e-05	4.922000e-02	3.448656e-05	5.847837e-02	1.401550e-02	4.658286e-02	1.293192e-02	5.737306e-02	1.429065e-02	-6.868055e-03	1.423898e-02	2.453386e-02	3.740771e-02	-2.561111e-03	1.886379e-02	7.872332e-01	3.118267e-02	-1.295467e+00	6.086719e-01	8.831617e-01	1.149403e+00	4.582789e-01	3.910212e-01	-3.316916e-01	9.545982e-01	3.403626e-01	5.301476e-01	6.803402e-01	7.577140e-01	8.381110e-01	8.547453e-01	8.650726e-01	8.936348e-01	9.204309e-01	9.416667e-01	9.582068e-01	5.839386e-02	2.451499e-01	7.550418e-01	8.420465e-01	8.790625e-01	1.036278e+00	1.307874e+00	1.375504e+00	1.698352e+00	1.947719e+00	2.785425e+00
    42	3.280156e-02	1.148572e-01	9.062998e-02	5.022080e-02	3.253450e-05	4.946400e-02	3.716897e-05	4.968160e-02	2.559878e-05	4.024637e-02	4.946000e-02	2.861712e-05	3.716000e-02	2.033552e-05	4.564000e-02	4.306729e-05	5.843429e-02	1.406198e-02	4.450612e-02	1.258825e-02	5.407510e-02	1.543420e-02	-3.363974e-02	2.499098e-02	-2.457814e-02	3.365652e-02	7.306543e-03	2.663824e-02	7.964929e-01	1.823293e-02	-3.682488e-01	-9.390557e-01	8.841730e-01	1.067546e+00	1.184678e-01	9.501125e-01	-1.085714e-01	9.252935e-01	5.262953e-01	6.301509e-01	6.785885e-01	7.318170e-01	7.693867e-01	8.016310e-01	8.589460e-01	8.978394e-01	9.102124e-01	9.605567e-01	9.914211e-01	6.115799e-01	7.046836e-01	8.026204e-01	9.179485e-01	9.276870e-01	9.613164e-01	9.942810e-01	1.175395e+00	1.251588e+00	1.646862e+00	1.902606e+00
    44	1.265805e-01	1.273569e-01	7.042815e-02	5.204320e-02	4.457986e-05	4.626080e-02	3.185014e-05	4.886080e-02	4.869694e-05	1.262882e-01	4.868667e-02	3.910551e-05	3.912000e-02	2.611264e-05	3.638667e-02	2.450551e-05	5.749551e-02	1.457881e-02	4.667429e-02	1.342753e-02	4.420082e-02	1.452940e-02	-1.573149e-02	2.208284e-02	5.876592e-03	2.846009e-02	2.733351e-03	2.738036e-02	3.151833e-01	4.227972e-02	3.066293e-01	-8.164910e-01	2.272808e-01	7.805790e-01	1.301439e-02	-1.381540e-01	-1.314636e+00	8.809876e-01	-3.237854e-02	9.119040e-02	1.483350e-01	1.691119e-01	2.462102e-01	2.970584e-01	3.642127e-01	4.074284e-01	4.833393e-01	6.059153e-01	7.562781e-01	5.541749e-01	6.453727e-01	6.843333e-01	6.934419e-01	7.278073e-01	7.929633e-01	8.373677e-01	8.744074e-01	8.959815e-01	9.128410e-01	9.563903e-01
    46	9.333091e-02	7.026849e-02	7.866000e-02	5.203360e-02	3.459022e-05	4.376160e-02	3.147673e-05	5.037120e-02	4.241327e-05	5.883771e-02	5.014000e-02	4.434823e-05	3.895333e-02	3.160317e-05	3.942000e-02	2.749525e-05	5.853388e-02	1.455171e-02	4.608980e-02	1.279612e-02	4.739429e-02	1.441783e-02	7.754100e-03	2.699578e-02	-1.367340e-02	3.795501e-02	-9.645527e-04	2.708552e-02	2.260420e-01	3.670078e-02	-4.392533e-01	-7.759726e-01	3.252848e-01	1.042057e+00	7.495312e-02	1.689507e+00	3.674823e+00	9.430936e-01	-1.697896e-01	-6.869624e-02	7.771360e-02	1.648168e-01	1.841748e-01	2.948304e-01	3.071565e-01	3.327628e-01	3.747558e-01	4.466008e-01	5.545504e-01	7.056187e-01	7.899315e-01	8.150246e-01	9.142517e-01	9.382182e-01	9.955253e-01	1.027587e+00	1.131468e+00	1.204341e+00	1.294285e+00	2.008698e+00
    48	7.821092e-02	5.609695e-02	7.913185e-02	5.029600e-02	3.964141e-05	4.126720e-02	2.770573e-05	5.005920e-02	2.576412e-05	3.960237e-02	5.110000e-02	3.038462e-05	3.778000e-02	1.811197e-05	3.716667e-02	3.702230e-05	5.942367e-02	1.453823e-02	4.496000e-02	1.316756e-02	4.574041e-02	1.436642e-02	7.802841e-03	3.069046e-02	-7.117438e-03	1.086375e-02	-3.540834e-02	3.914887e-02	2.184844e-01	8.274499e-02	-6.233217e-01	4.985574e-01	3.407222e-01	1.118963e+00	1.332863e-01	1.919909e-01	-2.617830e-02	1.022412e+00	-5.848580e-01	-9.035332e-02	3.099241e-02	6.450191e-02	1.770767e-01	2.641920e-01	3.170629e-01	3.872108e-01	4.183735e-01	4.892400e-01	7.444070e-01	3.183767e-01	7.303037e-01	8.638029e-01	9.336211e-01	1.015147e+00	1.083863e+00	1.202456e+00	1.271632e+00	1.388553e+00	1.532333e+00	2.001826e+00
    50	5.672169e-02	2.405329e-02	9.648288e-02	4.726720e-02	3.115125e-05	3.947680e-02	2.304473e-05	4.946080e-02	3.507578e-05	-3.327966e-03	4.794667e-02	3.936838e-05	3.766000e-02	2.510140e-05	3.867333e-02	2.994644e-05	5.654041e-02	1.358997e-02	4.451592e-02	1.266431e-02	4.562449e-02	1.312590e-02	-2.581502e-02	1.876866e-02	-2.787354e-03	3.544491e-02	2.290213e-03	4.744441e-02	2.694252e-01	4.578453e-02	-4.098603e-01	-3.976171e-01	3.157347e-01	2.083193e+00	4.734226e-01	-9.030212e-01	3.341914e-01	2.628505e+00	-2.184292e-01	-2.275681e-03	1.312707e-01	1.805693e-01	2.343921e-01	2.752945e-01	3.394183e-01	4.018263e-01	4.461644e-01	4.973322e-01	6.764908e-01	2.082924e-01	1.391690e+00	1.599510e+00	1.836075e+00	1.958682e+00	2.073386e+00	2.350032e+00	2.693598e+00	2.738155e+00	2.763385e+00	2.889564e+00
    52	8.996298e-02	1.671798e-01	9.413680e-02	5.150240e-02	3.575360e-05	5.016480e-02	2.865068e-05	5.046400e-02	3.317859e-05	1.079802e-01	4.988000e-02	3.947050e-05	3.757333e-02	2.047287e-05	3.886667e-02	2.797547e-05	5.833796e-02	1.391582e-02	4.496327e-02	1.244702e-02	4.811918e-02	1.603277e-02	1.679167e-03	2.441931e-02	-2.483660e-02	3.041672e-02	-1.248600e-02	1.898546e-02	7.564362e-01	2.592679e-02	-5.897001e-01	-5.996060e-01	7.448859e-01	8.551751e-01	2.237566e-02	6.672920e-01	-3.592948e-02	7.563955e-01	3.846562e-01	5.141733e-01	6.789180e-01	7.153299e-01	7.391547e-01	7.540161e-01	7.873514e-01	8.679791e-01	9.227574e-01	9.447475e-01	9.631906e-01	6.249996e-01	6.958812e-01	7.153415e-01	7.495442e-01	7.985023e-01	8.586811e-01	8.851356e-01	9.317221e-01	9.460996e-01	1.028489e+00	1.251920e+00
