     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.316092e-02	8.416130e-02	8.952914e-02	4.988640e-02	3.105278e-05	5.055200e-02	2.936628e-05	4.996480e-02	2.974555e-05	1.453803e-02	4.837333e-02	3.344544e-05	3.896000e-02	2.181779e-05	4.905333e-02	4.059246e-05	5.579102e-02	1.380346e-02	4.598204e-02	1.307369e-02	5.879020e-02	1.456276e-02	1.919700e-02	4.475089e-02	1.178810e-02	3.050901e-02	-5.731900e-02	1.455511e-02	8.647623e-01	8.801133e-03	-6.805666e-01	7.949437e-02	8.468080e-01	1.010612e+00	2.542215e-01	1.054563e+00	1.088791e+00	9.231699e-01	6.198345e-01	7.605795e-01	8.147014e-01	8.281697e-01	8.435889e-01	8.531900e-01	8.952182e-01	9.225044e-01	9.427448e-01	9.792531e-01	9.950272e-01	2.795899e-01	4.600415e-01	6.252964e-01	7.833031e-01	8.548573e-01	9.525057e-01	1.020700e+00	1.123432e+00	1.241689e+00	1.579605e+00	2.490915e+00
    56	7.849743e-02	1.245411e-02	9.218498e-02	5.238080e-02	4.605348e-05	4.039520e-02	3.086119e-05	5.266400e-02	4.421705e-05	8.330506e-03	5.312667e-02	3.844544e-05	3.924667e-02	2.877507e-05	3.998667e-02	3.348477e-05	6.073796e-02	1.393019e-02	4.539265e-02	1.343452e-02	4.811429e-02	1.408909e-02	2.268695e-02	2.879835e-02	5.359134e-02	3.302122e-02	-1.092637e-02	3.667699e-02	5.962056e-02	6.608096e-02	-5.026100e-01	-5.335176e-01	8.164449e-02	1.587778e+00	7.728794e-01	-7.477076e-02	-1.208647e+00	1.432176e+00	-4.557734e-01	-3.482505e-01	-1.082010e-01	-2.516448e-02	4.629691e-02	8.094630e-02	1.365257e-01	1.957799e-01	2.921693e-01	3.519574e-01	4.798652e-01	1.306569e-02	3.704604e-01	7.099854e-01	1.231071e+00	1.343341e+00	1.491448e+00	1.684279e+00	2.204982e+00	2.520005e+00	2.720545e+00	2.925343e+00
    58	7.369307e-03	7.923915e-02	7.954748e-02	4.911360e-02	3.832522e-05	4.760160e-02	2.932339e-05	5.068000e-02	3.529167e-05	1.155199e-02	5.119333e-02	3.602270e-05	3.831333e-02	2.778109e-05	4.562667e-02	4.146551e-05	5.945143e-02	1.428290e-02	4.501061e-02	1.336915e-02	5.476571e-02	1.390738e-02	6.920415e-03	2.490895e-02	4.555842e-02	1.005616e-02	-4.883139e-02	2.061826e-02	8.759713e-01	1.168269e-02	-1.197465e+00	3.855602e-01	9.341839e-01	1.579582e+00	5.670265e-01	2.704418e-01	-1.268472e+00	1.123194e+00	5.890946e-01	7.028707e-01	8.219872e-01	8.625391e-01	8.941916e-01	9.008725e-01	9.277238e-01	9.423846e-01	9.569912e-01	9.746427e-01	9.967960e-01	3.879477e-01	7.430819e-01	9.855181e-01	1.065190e+00	1.224611e+00	1.269990e+00	1.691246e+00	2.167895e+00	2.350699e+00	2.585611e+00	2.953277e+00
    60	1.995211e-02	6.305347e-02	9.081010e-02	5.223360e-02	4.511201e-05	4.986720e-02	3.522432e-05	5.157280e-02	4.780919e-05	5.997249e-03	5.041333e-02	5.638377e-05	3.979333e-02	2.786350e-05	5.047333e-02	3.837721e-05	5.786122e-02	1.369169e-02	4.733224e-02	1.314656e-02	5.934694e-02	1.441466e-02	2.387133e-02	4.005271e-02	-1.241765e-02	4.262446e-02	-1.370014e-02	2.545102e-02	6.624683e-01	4.745255e-02	-4.047034e-01	-5.282785e-01	7.486567e-01	1.724223e+00	4.811142e-01	2.188455e-01	-1.047848e+00	1.487921e+00	1.280049e-01	4.169704e-01	4.888250e-01	5.324151e-01	5.893827e-01	7.055338e-01	7.404594e-01	7.814139e-01	8.733070e-01	9.281167e-01	9.915389e-01	5.727909e-01	8.919474e-01	1.182608e+00	1.356452e+00	1.499798e+00	1.574119e+00	1.860618e+00	2.023719e+00	2.439820e+00	2.670195e+00	3.015882e+00
    62	3.719562e-02	2.823241e-02	8.338815e-02	5.165600e-02	4.295359e-05	4.456960e-02	3.080324e-05	5.103840e-02	4.201134e-05	-6.439742e-04	5.146000e-02	3.897164e-05	3.856000e-02	2.953151e-05	4.620667e-02	4.188357e-05	5.923429e-02	1.419114e-02	4.552816e-02	1.301875e-02	5.324082e-02	1.350657e-02	1.813621e-02	4.103323e-02	5.450764e-03	2.297682e-02	2.330573e-02	6.114947e-02	3.648638e-01	4.662517e-02	-3.344424e-01	-3.595743e-01	3.986605e-01	1.709475e+00	3.671211e-01	2.691080e-01	-3.010036e-01	1.554012e+00	-9.060354e-02	1.068194e-01	2.365331e-01	2.624397e-01	3.545264e-01	3.750014e-01	4.171978e-01	4.761520e-01	5.343886e-01	5.953629e-01	7.665826e-01	4.342664e-01	1.018920e+00	1.329285e+00	1.478877e+00	1.510844e+00	1.568351e+00	1.736026e+00	1.942286e+00	2.193446e+00	2.474474e+00	2.978661e+00
    64	2.022522e-02	6.161420e-02	8.197430e-02	5.041280e-02	3.447035e-05	4.663200e-02	3.974897e-05	5.223200e-02	3.905026e-05	6.774370e-03	5.258667e-02	3.591554e-05	3.952000e-02	2.337418e-05	4.468000e-02	3.623839e-05	6.097306e-02	1.450812e-02	4.681959e-02	1.337955e-02	5.386449e-02	1.467777e-02	1.858298e-02	2.088380e-02	-6.416292e-03	2.723144e-02	-3.370514e-02	2.006859e-02	6.777807e-01	3.136890e-02	-1.000603e-01	-9.122569e-01	7.115945e-01	1.692274e+00	3.295342e-01	4.406558e-01	-5.613639e-01	1.344041e+00	3.134997e-01	4.518822e-01	5.019358e-01	5.832828e-01	6.614177e-01	6.978321e-01	7.146450e-01	7.578525e-01	8.438509e-01	8.953732e-01	9.960622e-01	6.474113e-01	1.069401e+00	1.178464e+00	1.352306e+00	1.373836e+00	1.707906e+00	1.781212e+00	1.930118e+00	2.086643e+00	2.467020e+00	2.880267e+00
    66	2.432229e-02	4.138509e-02	7.683697e-02	5.141120e-02	4.022648e-05	4.704000e-02	3.659615e-05	5.015360e-02	3.281932e-05	4.273871e-03	4.970000e-02	3.189632e-05	3.911333e-02	2.765935e-05	4.905333e-02	4.820450e-05	5.820735e-02	1.409875e-02	4.638041e-02	1.253244e-02	5.711020e-02	1.419011e-02	-6.058566e-03	1.234912e-02	-1.077161e-02	2.712977e-02	1.383648e-02	3.256913e-02	4.914595e-01	9.326087e-02	-2.509660e-01	-1.329969e+00	7.193294e-01	1.701626e+00	4.897244e-01	4.289828e-01	-1.074532e+00	1.202250e+00	-2.408778e-02	5.577489e-02	1.903641e-01	3.715409e-01	3.940153e-01	5.424260e-01	6.523629e-01	7.119173e-01	7.872739e-01	8.400108e-01	9.315145e-01	6.121622e-01	1.035940e+00	1.159530e+00	1.191784e+00	1.249666e+00	1.494061e+00	1.943600e+00	2.094718e+00	2.145270e+00	2.880395e+00	2.943327e+00
    68	2.340559e-02	6.616151e-02	7.733873e-02	5.003040e-02	3.092375e-05	4.736000e-02	2.689744e-05	5.098080e-02	3.053168e-05	1.499704e-02	5.067333e-02	3.034778e-05	3.928000e-02	2.113204e-05	4.578667e-02	3.646939e-05	5.953143e-02	1.481568e-02	4.661551e-02	1.295862e-02	5.524898e-02	1.545375e-02	-3.839509e-03	1.630177e-02	-2.241524e-03	3.464939e-02	-1.359338e-02	1.954714e-02	6.995081e-01	5.590356e-02	-4.415403e-01	-1.031435e+00	8.491607e-01	1.581042e+00	5.436720e-01	4.193432e-01	-5.496209e-01	1.216120e+00	1.879026e-01	3.730955e-01	4.439274e-01	5.920739e-01	6.784152e-01	7.275075e-01	7.853360e-01	8.606865e-01	9.356948e-01	9.794066e-01	9.933392e-01	6.876243e-02	9.491085e-01	1.140957e+00	1.205269e+00	1.208599e+00	1.290074e+00	1.537986e+00	1.796725e+00	2.218729e+00	2.639912e+00	3.128436e+00
    70	9.967162e-02	1.271967e-02	8.889727e-02	5.001760e-02	3.169039e-05	3.960800e-02	2.165538e-05	5.000000e-02	3.604808e-05	2.355938e-02	4.782667e-02	3.370899e-05	3.958667e-02	2.313962e-05	3.791333e-02	2.231353e-05	5.603102e-02	1.383233e-02	4.646041e-02	1.311706e-02	4.646531e-02	1.371381e-02	-1.229640e-02	2.727420e-02	9.909688e-03	2.825946e-02	-5.368939e-02	3.213179e-02	-5.090498e-02	3.336785e-02	-1.714425e-01	-1.160700e+00	-1.168612e-01	1.303150e+00	7.206962e-01	4.863553e-01	-1.304875e+00	7.336739e-01	-4.302133e-01	-2.814922e-01	-2.116884e-01	-1.565367e-01	-9.985858e-02	-7.611750e-02	-3.570642e-02	1.193481e-01	1.433807e-01	1.760413e-01	1.942549e-01	1.712746e-01	4.175724e-01	6.120315e-01	7.257195e-01	8.556681e-01	9.314551e-01	1.137973e+00	2.024972e+00	2.221021e+00	2.409194e+00	3.011192e+00
    72	7.138177e-02	2.312158e-02	9.014275e-02	5.180960e-02	3.833068e-05	4.154400e-02	2.732218e-05	5.040000e-02	4.407372e-05	1.222545e-02	5.082667e-02	3.762203e-05	3.758667e-02	2.508611e-05	4.258000e-02	2.978288e-05	5.866612e-02	1.376442e-02	4.478857e-02	1.314269e-02	5.054694e-02	1.406770e-02	8.627167e-03	1.984670e-02	8.675683e-03	3.423037e-02	-2.583979e-04	2.537776e-02	9.774456e-02	4.940323e-02	-4.800423e-01	-7.016330e-01	9.332540e-02	1.561531e+00	4.692125e-01	2.882618e-01	-1.089377e+00	1.269107e+00	-3.666126e-01	-2.536777e-01	-2.623542e-02	6.923578e-03	5.236256e-02	1.074548e-01	1.769439e-01	2.378634e-01	2.814894e-01	3.613275e-01	4.443784e-01	5.188044e-01	7.039562e-01	9.492843e-01	1.123512e+00	1.326891e+00	1.455244e+00	1.705046e+00	1.945666e+00	2.094977e+00	2.548590e+00	2.805827e+00
    74	2.830131e-02	3.425186e-02	6.924841e-02	4.865440e-02	2.431627e-05	4.321600e-02	3.120808e-05	4.970400e-02	2.751321e-05	4.030581e-03	5.036667e-02	2.898216e-05	3.890000e-02	3.497324e-05	4.270000e-02	2.817057e-05	5.870367e-02	1.414555e-02	4.682939e-02	1.384861e-02	5.103837e-02	1.389419e-02	-3.003671e-03	2.409279e-02	-1.987240e-02	3.592049e-02	-2.354371e-02	3.215972e-02	4.918413e-01	1.011671e-01	-1.416351e-01	-1.493859e+00	6.542062e-01	1.822492e+00	4.406089e-01	2.195267e-01	-1.152308e+00	1.433138e+00	2.338021e-02	7.849039e-02	1.206655e-01	2.125069e-01	4.620540e-01	5.747509e-01	6.178892e-01	6.639510e-01	8.129241e-01	9.104407e-01	9.579312e-01	7.503466e-01	1.010555e+00	1.208540e+00	1.461847e+00	1.511158e+00	1.702565e+00	2.034114e+00	2.129230e+00	2.450557e+00	2.769569e+00	3.017390e+00
    76	8.917407e-02	1.125594e-02	7.265977e-02	5.280000e-02	4.307692e-05	4.047200e-02	2.832333e-05	5.020640e-02	4.026663e-05	2.811912e-02	5.125333e-02	4.198912e-05	3.866000e-02	2.370341e-05	4.092000e-02	3.662903e-05	5.998367e-02	1.432021e-02	4.640816e-02	1.329832e-02	4.862694e-02	1.493714e-02	-5.606968e-03	2.007389e-02	-1.878628e-02	4.053147e-02	1.618319e-02	2.606806e-02	-1.618649e-01	4.429352e-02	-4.719384e-01	-1.498504e-01	-1.934358e-01	8.747294e-01	5.131681e-01	1.187769e+00	6.478161e-01	6.897913e-01	-6.366662e-01	-3.555236e-01	-3.004983e-01	-2.716351e-01	-1.975663e-01	-1.559575e-01	-1.074902e-01	-5.209751e-02	2.985449e-02	7.888592e-02	2.146362e-01	6.088041e-02	1.476077e-01	2.558848e-01	5.059291e-01	5.950028e-01	6.918149e-01	8.548103e-01	1.023872e+00	1.159573e+00	1.883669e+00	2.672219e+00
    78	4.495037e-02	3.204514e-02	9.431257e-02	5.107200e-02	3.021756e-05	4.592640e-02	3.373496e-05	5.100800e-02	3.645667e-05	7.472090e-04	4.846667e-02	3.677815e-05	4.042000e-02	2.803037e-05	4.723333e-02	3.555741e-05	5.688980e-02	1.340244e-02	4.598367e-02	1.286141e-02	5.571755e-02	1.436345e-02	-1.951499e-02	1.802387e-02	7.967335e-02	2.406875e-02	-6.505113e-03	1.637222e-02	3.490928e-01	4.510462e-02	4.112650e-01	-7.229069e-01	3.656652e-01	1.913338e+00	3.296149e-01	2.253388e-01	-1.399948e+00	1.519062e+00	3.847598e-02	8.427057e-02	1.434910e-01	2.035015e-01	3.025246e-01	3.289951e-01	3.953705e-01	4.600024e-01	4.923266e-01	6.303090e-01	8.142213e-01	1.089723e+00	1.259561e+00	1.313487e+00	1.538842e+00	1.637870e+00	1.800010e+00	1.970881e+00	2.423115e+00	2.516960e+00	2.627381e+00	3.011390e+00
    80	1.869915e-02	7.101105e-02	7.995236e-02	5.069920e-02	3.267219e-05	4.907840e-02	5.496660e-05	5.029920e-02	3.769719e-05	1.490488e-02	5.012667e-02	2.780330e-05	3.960000e-02	4.054849e-05	4.828000e-02	5.184776e-05	5.768163e-02	1.395594e-02	4.705796e-02	1.323469e-02	5.706939e-02	1.508758e-02	9.736768e-03	2.695784e-02	-1.318392e-03	3.463311e-02	3.318552e-03	1.894226e-02	7.720124e-01	1.732982e-02	-2.287687e-01	-1.110167e+00	8.063990e-01	1.274409e+00	5.630788e-01	9.303667e-01	-1.105143e-01	9.535934e-01	5.250147e-01	5.916243e-01	6.285866e-01	7.234807e-01	7.722515e-01	7.843873e-01	8.089624e-01	8.367356e-01	8.858388e-01	9.255977e-01	9.908791e-01	2.208084e-01	5.275724e-01	7.594031e-01	8.024674e-01	9.707906e-01	1.072232e+00	1.227791e+00	1.419636e+00	1.667872e+00	2.439513e+00	3.031981e+00
    82	1.828768e-02	8.893967e-02	8.590231e-02	4.917440e-02	3.412178e-05	4.781440e-02	4.236293e-05	5.031360e-02	3.835983e-05	1.943147e-02	5.014667e-02	3.062725e-05	3.848000e-02	3.284575e-05	4.538000e-02	4.061097e-05	5.849143e-02	1.478392e-02	4.538122e-02	1.355635e-02	5.381551e-02	1.406570e-02	-1.172333e-03	1.671125e-02	3.043603e-02	2.541125e-02	-2.869971e-02	3.288550e-02	7.667353e-01	3.119569e-02	-6.768552e-01	-6.782641e-01	8.953294e-01	1.392859e+00	8.566372e-01	6.351716e-01	-1.224421e+00	8.553396e-01	3.728512e-01	5.032308e-01	6.364163e-01	6.886854e-01	7.401602e-01	7.856073e-01	8.648029e-01	9.015156e-01	9.307231e-01	9.507656e-01	9.782660e-01	2.503315e-01	4.340027e-01	6.623179e-01	8.407044e-01	9.481829e-01	1.022688e+00	1.103778e+00	1.721745e+00	2.642173e+00	2.767978e+00	3.069114e+00
    84	8.401643e-02	5.381162e-03	7.996143e-02	5.049120e-02	3.453237e-05	3.966560e-02	2.626139e-05	5.079040e-02	3.139029e-05	1.523358e-02	5.006667e-02	3.150056e-05	3.958000e-02	2.559559e-05	3.894000e-02	3.136094e-05	5.859918e-02	1.418447e-02	4.741878e-02	1.335194e-02	4.581714e-02	1.315826e-02	-1.571381e-02	2.109188e-02	-2.237984e-02	1.812732e-02	1.696184e-02	1.907384e-02	2.460066e-02	5.025721e-02	2.043284e-02	-1.484492e+00	-1.787290e-01	1.459563e+00	6.473615e-01	3.323965e-01	-1.141000e+00	8.403675e-01	-3.312794e-01	-2.377184e-01	-2.087709e-01	-1.557386e-01	-6.473505e-02	6.671403e-02	1.112929e-01	1.865294e-01	2.474060e-01	3.101155e-01	3.835371e-01	1.854016e-01	5.755286e-01	7.654314e-01	8.488799e-01	9.855645e-01	1.254718e+00	1.751393e+00	1.916223e+00	2.222925e+00	2.435898e+00	3.088513e+00
    86	4.189026e-02	2.026358e-02	7.881974e-02	4.991840e-02	4.151416e-05	4.275360e-02	4.660586e-05	4.821120e-02	3.219250e-05	1.702872e-03	4.810667e-02	3.663072e-05	3.734000e-02	2.163652e-05	4.536667e-02	5.887514e-05	5.648163e-02	1.403035e-02	4.432816e-02	1.264898e-02	5.321143e-02	1.463854e-02	-1.271860e-02	2.674880e-02	-1.620566e-03	3.019529e-02	1.675258e-02	3.410259e-02	2.655393e-01	9.905356e-02	-2.063127e-01	-1.307127e+00	4.361626e-01	1.710566e+00	9.474664e-01	1.999316e-01	-1.653803e+00	9.516364e-01	-2.923687e-01	-1.789565e-01	-6.905220e-02	1.169349e-01	1.722622e-01	3.251446e-01	3.864812e-01	4.391668e-01	5.869720e-01	6.256170e-01	7.330149e-01	3.787855e-01	6.478154e-01	7.935454e-01	9.900051e-01	1.111493e+00	1.481644e+00	1.951176e+00	2.631526e+00	2.780013e+00	3.036143e+00	3.132550e+00
    88	1.230020e-02	9.102236e-02	8.185770e-02	4.953280e-02	3.246407e-05	4.984960e-02	3.849016e-05	5.151040e-02	4.521824e-05	1.996327e-02	5.081333e-02	3.292156e-05	3.968667e-02	2.986805e-05	4.650000e-02	3.679264e-05	5.965714e-02	1.443494e-02	4.703347e-02	1.340221e-02	5.512163e-02	1.469148e-02	-5.747126e-03	3.156340e-02	3.262983e-03	3.527191e-02	-1.593507e-02	1.360368e-02	7.723518e-01	2.268077e-02	-3.943375e-01	-8.553330e-01	8.085006e-01	1.111557e+00	3.784384e-01	2.339332e-01	-7.687314e-01	9.097614e-01	4.791018e-01	5.372772e-01	6.671220e-01	7.058723e-01	7.606155e-01	7.941363e-01	8.215677e-01	8.554571e-01	8.937541e-01	9.656081e-01	9.931745e-01	1.944594e-01	2.478090e-01	6.587568e-01	8.139266e-01	8.834459e-01	1.053718e+00	1.253815e+00	1.511970e+00	1.636351e+00	1.817361e+00	2.526689e+00
    90	1.826592e-02	5.624736e-02	8.702184e-02	5.067040e-02	3.577260e-05	4.660800e-02	2.981244e-05	5.177760e-02	4.258668e-05	9.204067e-04	5.203333e-02	3.799220e-05	3.856667e-02	3.310925e-05	4.632000e-02	3.900763e-05	6.036082e-02	1.412674e-02	4.679510e-02	1.333441e-02	5.587592e-02	1.454407e-02	4.652295e-03	2.968633e-02	-3.600586e-02	2.333262e-02	-4.230949e-02	1.615570e-02	6.650917e-01	3.468870e-02	-4.225242e-01	-5.044951e-01	7.591543e-01	1.911837e+00	4.400736e-01	2.441695e-01	-1.139423e+00	1.593767e+00	2.263618e-01	4.233301e-01	5.074664e-01	5.465384e-01	6.665691e-01	7.069896e-01	7.760888e-01	7.860930e-01	7.948162e-01	8.061483e-01	9.949925e-01	8.448985e-01	1.070716e+00	1.354028e+00	1.460125e+00	1.653243e+00	1.808007e+00	2.076392e+00	2.264262e+00	2.562179e+00	2.785692e+00	3.114399e+00
    92	6.030076e-02	2.183426e-02	8.105708e-02	4.961600e-02	3.002218e-05	4.172960e-02	2.840914e-05	5.026080e-02	3.412258e-05	8.936536e-03	4.898667e-02	3.614698e-05	3.978000e-02	2.308856e-05	4.080667e-02	3.424343e-05	5.758531e-02	1.455928e-02	4.657633e-02	1.282693e-02	4.941878e-02	1.390249e-02	-7.201384e-03	2.090830e-02	3.785754e-03	3.426519e-02	-3.118702e-02	4.096281e-02	2.013273e-01	3.446407e-02	-5.930163e-02	-9.208668e-01	1.883574e-01	1.630487e+00	2.982825e-01	6.728145e-01	1.804861e-01	1.536474e+00	-1.455370e-01	-3.628905e-02	4.508648e-02	1.171435e-01	1.625539e-01	2.056550e-01	2.269450e-01	2.889461e-01	3.751810e-01	4.395582e-01	5.152806e-01	7.881822e-01	9.351162e-01	1.259383e+00	1.333236e+00	1.467235e+00	1.576773e+00	1.659079e+00	1.766080e+00	2.079989e+00	2.220416e+00	3.064653e+00
    94	4.891564e-02	1.886363e-02	7.313408e-02	4.957600e-02	3.352026e-05	4.174880e-02	2.706340e-05	4.961920e-02	2.982591e-05	5.659745e-03	4.976667e-02	3.647380e-05	3.876000e-02	1.984856e-05	4.235333e-02	3.596169e-05	5.730449e-02	1.372430e-02	4.714612e-02	1.361455e-02	4.875102e-02	1.316928e-02	2.136813e-02	2.735445e-02	-2.998926e-02	2.962087e-02	3.509712e-02	6.004500e-02	1.582008e-01	8.066327e-02	2.110189e-01	-9.062576e-01	-8.558003e-03	1.651922e+00	6.870097e-01	1.536680e-01	-1.091631e+00	1.272131e+00	-3.806699e-01	-1.458427e-01	-7.762830e-02	-3.735292e-02	2.630887e-02	1.307244e-01	2.492272e-01	2.982825e-01	3.809764e-01	5.350536e-01	6.904219e-01	1.741276e-01	7.346687e-01	1.042482e+00	1.101241e+00	1.274465e+00	1.534555e+00	1.778099e+00	2.031546e+00	2.468409e+00	2.838549e+00	3.103886e+00
    96	1.074711e-01	1.241518e-02	8.360882e-02	5.154400e-02	3.993436e-05	3.754080e-02	3.068784e-05	5.100160e-02	2.848878e-05	3.332435e-02	5.222667e-02	2.877119e-05	3.774667e-02	2.049079e-05	3.599333e-02	4.265547e-05	5.980082e-02	1.417551e-02	4.529306e-02	1.304439e-02	4.242776e-02	1.254085e-02	3.145135e-02	2.530477e-02	-1.737438e-02	3.143775e-02	1.008196e-02	4.758957e-02	-1.154793e-01	4.752226e-02	3.198296e-01	-9.686362e-01	-1.949482e-01	9.894967e-01	5.853895e-01	1.168050e+00	9.890396e-01	6.730073e-01	-4.360068e-01	-3.993877e-01	-2.865264e-01	-2.531952e-01	-2.023397e-01	-1.472282e-01	-9.257737e-02	1.981854e-02	6.204665e-02	1.907064e-01	3.375783e-01	5.670024e-02	1.989509e-01	3.794073e-01	5.790703e-01	7.065406e-01	7.517577e-01	9.760688e-01	1.258576e+00	1.450173e+00	1.663359e+00	3.077240e+00
    98	1.533143e-02	5.920213e-02	8.555347e-02	5.127840e-02	3.096724e-05	4.702240e-02	3.703155e-05	4.986560e-02	3.148832e-05	3.635518e-03	5.123333e-02	3.503567e-05	3.674000e-02	2.167130e-05	4.868667e-02	4.711220e-05	5.856000e-02	1.384622e-02	4.445714e-02	1.295046e-02	5.613551e-02	1.468043e-02	2.732240e-02	1.332838e-02	-2.570694e-02	2.833381e-02	3.234156e-02	2.302618e-02	7.017303e-01	3.324879e-02	-4.638178e-01	-4.854515e-01	6.951771e-01	1.588979e+00	5.636349e-01	3.247470e-01	-1.313956e+00	9.923700e-01	2.779031e-01	4.302940e-01	6.113251e-01	6.398602e-01	6.679038e-01	7.133194e-01	7.551455e-01	7.941648e-01	8.635374e-01	9.346434e-01	9.802165e-01	5.964390e-01	7.087313e-01	8.828851e-01	1.036153e+00	1.144881e+00	1.410929e+00	1.856280e+00	2.083744e+00	2.332589e+00	2.526436e+00	3.103091e+00
   100	2.838358e-02	3.721506e-02	8.606419e-02	4.988640e-02	4.853996e-05	4.614560e-02	3.926563e-05	4.956800e-02	3.511115e-05	-1.020646e-03	4.819333e-02	2.647755e-05	3.922000e-02	2.842635e-05	4.780000e-02	5.680268e-05	5.666449e-02	1.411467e-02	4.600980e-02	1.244530e-02	5.598694e-02	1.413488e-02	-9.450543e-03	1.661027e-02	1.412299e-02	4.499029e-02	-1.166453e-02	3.665825e-02	5.095080e-01	5.462607e-02	-3.488603e-01	-5.565363e-02	5.333332e-01	2.055744e+00	5.350539e-01	-3.315710e-01	-9.136528e-01	2.227128e+00	-8.926588e-02	2.564715e-01	3.428534e-01	4.250073e-01	4.573662e-01	5.323514e-01	5.799391e-01	5.940950e-01	7.062941e-01	8.132436e-01	9.382347e-01	5.195548e-01	1.082672e+00	1.485563e+00	1.676849e+00	1.932431e+00	2.197803e+00	2.288753e+00	2.422474e+00	2.827358e+00	2.993846e+00	3.100598e+00
   102	1.888646e-02	7.515113e-02	8.144229e-02	4.957120e-02	2.878378e-05	4.718240e-02	4.054039e-05	5.127200e-02	3.533936e-05	1.433195e-02	5.082000e-02	3.470328e-05	3.958667e-02	2.719982e-05	4.442667e-02	3.729561e-05	5.870857e-02	1.455016e-02	4.707918e-02	1.344697e-02	5.245878e-02	1.430317e-02	2.842126e-02	2.148144e-02	4.230823e-03	2.738313e-02	1.120413e-03	1.829024e-02	6.705862e-01	5.025374e-02	-5.860533e-02	-1.153939e+00	5.592057e-01	1.438345e+00	3.734423e-01	7.889329e-01	-1.866483e-01	1.107427e+00	2.284338e-01	4.237060e-01	4.733069e-01	5.322246e-01	5.689083e-01	7.011540e-01	7.227839e-01	7.874309e-01	9.364855e-01	9.797170e-01	9.912549e-01	6.024992e-01	7.776083e-01	9.904244e-01	1.080613e+00	1.144429e+00	1.265480e+00	1.437748e+00	1.711189e+00	1.920442e+00	2.135370e+00	2.905003e+00
   104	3.132103e-02	5.351621e-02	8.939811e-02	5.065920e-02	4.233078e-05	4.782880e-02	3.588891e-05	5.149280e-02	4.348432e-05	6.414919e-03	4.888667e-02	4.513093e-05	4.090667e-02	2.696116e-05	4.711333e-02	4.286337e-05	5.799020e-02	1.467484e-02	4.834939e-02	1.344573e-02	5.611918e-02	1.586938e-02	-1.672344e-02	1.745734e-02	3.917066e-03	2.023673e-02	3.549297e-03	2.143079e-02	5.881764e-01	4.649559e-02	2.584885e-01	-9.561179e-01	4.944441e-01	1.892043e+00	4.527508e-01	2.072379e-01	-1.222261e+00	1.552966e+00	2.229291e-01	3.389113e-01	4.287296e-01	4.608521e-01	4.968681e-01	5.487784e-01	6.205143e-01	7.268697e-01	7.789040e-01	8.822936e-01	9.963553e-01	7.673895e-01	1.171296e+00	1.295832e+00	1.461107e+00	1.595064e+00	1.731266e+00	2.024031e+00	2.185465e+00	2.640114e+00	2.829694e+00	3.052567e+00
   106	2.590074e-02	4.723374e-02	7.101186e-02	4.981760e-02	3.981924e-05	4.408800e-02	3.847462e-05	4.954400e-02	3.792795e-05	8.918406e-03	5.102667e-02	3.723674e-05	3.796667e-02	3.034671e-05	4.403333e-02	4.329654e-05	6.004571e-02	1.408593e-02	4.540898e-02	1.283570e-02	5.162449e-02	1.436162e-02	-3.654359e-02	2.989147e-02	-1.653903e-02	3.991641e-02	8.222644e-03	2.764136e-02	4.826311e-01	7.340087e-02	-1.170790e-01	-9.929352e-01	5.333287e-01	1.572558e+00	4.694668e-01	7.726074e-01	-5.003553e-01	1.104089e+00	-4.390357e-02	1.510067e-01	2.112233e-01	3.727818e-01	3.966761e-01	4.755614e-01	5.759064e-01	6.170637e-01	7.321716e-01	8.194744e-01	9.423930e-01	6.769583e-01	8.877702e-01	9.847680e-01	1.093033e+00	1.194746e+00	1.526387e+00	1.608743e+00	1.791111e+00	2.087595e+00	2.611191e+00	3.121307e+00
