     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.987152e-02	5.889370e-02	7.928480e-02	5.099040e-02	4.574670e-05	4.480000e-02	3.774038e-05	4.927520e-02	3.498184e-05	3.072403e-02	4.934000e-02	2.906127e-05	3.791333e-02	2.748410e-05	4.373333e-02	6.255741e-05	5.719673e-02	1.409254e-02	4.623673e-02	1.325211e-02	5.335184e-02	1.572028e-02	5.537636e-03	2.996414e-02	-4.159605e-02	1.807435e-02	-3.164208e-02	4.990131e-02	3.498760e-01	1.915422e-01	-3.848328e-01	-1.041775e+00	5.295906e-01	1.042265e+00	2.437267e-01	1.262663e+00	2.662299e+00	1.136106e+00	-5.334861e-01	-2.544004e-01	-6.628127e-02	1.720677e-01	2.732766e-01	4.134427e-01	5.142551e-01	5.976712e-01	7.718379e-01	8.989578e-01	9.565597e-01	1.990967e-01	5.547314e-01	6.962810e-01	7.842575e-01	8.567793e-01	1.022668e+00	1.150558e+00	1.245827e+00	1.278116e+00	1.389856e+00	2.684976e+00
    24	1.989354e-01	3.162254e-01	8.217071e-02	5.182560e-02	4.069229e-05	5.260320e-02	2.405063e-05	4.998080e-02	3.308296e-05	4.016616e-01	5.023333e-02	3.102230e-05	3.852667e-02	2.402939e-05	2.507333e-02	2.037588e-05	5.886694e-02	1.376671e-02	4.535837e-02	1.283017e-02	3.183510e-02	1.180161e-02	-2.196583e-02	2.596396e-02	8.782665e-03	4.003795e-02	-2.277040e-02	6.068896e-02	9.091803e-01	3.871642e-03	-1.032934e+00	3.738522e-01	9.210363e-01	6.030240e-01	3.119797e-03	4.127836e-01	-7.391566e-01	6.081508e-01	7.476024e-01	8.159859e-01	8.808136e-01	8.959860e-01	9.116746e-01	9.182395e-01	9.297699e-01	9.410411e-01	9.596963e-01	9.771617e-01	9.840823e-01	5.124450e-01	5.387033e-01	5.582826e-01	5.679545e-01	5.837140e-01	5.988123e-01	6.161693e-01	6.195119e-01	6.339575e-01	6.917497e-01	7.179219e-01
    26	1.579166e-01	2.352699e-01	8.911201e-02	5.319040e-02	2.838196e-05	5.293920e-02	2.887130e-05	5.117280e-02	3.369125e-05	2.319824e-01	5.053333e-02	3.235674e-05	3.902667e-02	2.451434e-05	3.282000e-02	2.901097e-05	5.867265e-02	1.415752e-02	4.784000e-02	1.353201e-02	4.088980e-02	1.491951e-02	6.010518e-03	2.630661e-02	-4.682274e-02	2.089718e-02	4.152525e-03	3.207384e-02	8.237981e-01	1.673817e-02	-7.558848e-01	-2.839069e-01	8.564273e-01	6.827113e-01	4.301868e-03	8.107512e-01	5.669246e-01	6.685668e-01	5.051427e-01	6.562778e-01	7.076134e-01	7.963119e-01	8.119264e-01	8.342675e-01	8.723678e-01	9.172039e-01	9.489548e-01	9.550468e-01	9.949789e-01	5.799306e-01	6.037915e-01	6.415201e-01	6.510524e-01	6.597008e-01	6.755038e-01	6.919680e-01	7.133474e-01	7.192513e-01	7.323422e-01	8.447694e-01
    28	1.848760e-01	1.949838e-01	8.346692e-02	5.082560e-02	2.830447e-05	4.364960e-02	2.162222e-05	5.060320e-02	3.723973e-05	2.541253e-01	5.082667e-02	4.628424e-05	3.898667e-02	2.766537e-05	2.514667e-02	2.116905e-05	5.901878e-02	1.399378e-02	4.619102e-02	1.237287e-02	3.077061e-02	1.064464e-02	6.417882e-03	3.050055e-02	-1.491588e-02	1.407317e-02	-9.550592e-04	5.984879e-02	3.514991e-01	2.407682e-02	-1.893934e-01	-1.101780e+00	3.978364e-01	8.004426e-01	1.250768e-02	4.473420e-01	-9.285030e-01	7.209286e-01	4.537116e-02	1.537225e-01	1.949018e-01	2.575586e-01	3.258895e-01	3.488142e-01	3.968086e-01	4.597807e-01	5.001747e-01	5.428347e-01	6.106092e-01	6.522556e-01	6.653449e-01	7.064661e-01	7.266527e-01	7.397850e-01	7.884412e-01	8.271959e-01	8.530252e-01	8.921009e-01	9.633586e-01	1.031984e+00
    30	1.443079e-02	6.185224e-02	8.245107e-02	4.838560e-02	2.978857e-05	4.765120e-02	2.946148e-05	4.860640e-02	3.272304e-05	6.396125e-03	4.773333e-02	3.162765e-05	3.898667e-02	2.818042e-05	4.676000e-02	4.360107e-05	5.513959e-02	1.388585e-02	4.560980e-02	1.287045e-02	5.628408e-02	1.439241e-02	2.356912e-02	2.509778e-02	3.529496e-02	2.035008e-02	-5.464988e-02	3.532521e-02	7.918274e-01	2.947261e-02	-1.169766e+00	2.948794e-01	8.928543e-01	1.417912e+00	5.591328e-01	1.000828e+00	-2.548861e-01	9.350855e-01	3.719914e-01	5.404425e-01	7.048458e-01	7.395353e-01	8.316022e-01	8.527793e-01	8.834076e-01	9.056128e-01	9.298655e-01	9.321277e-01	9.799453e-01	6.719132e-01	7.626681e-01	8.312750e-01	9.033860e-01	9.540480e-01	1.130726e+00	1.306276e+00	1.773685e+00	1.960390e+00	2.596791e+00	3.082432e+00
    32	1.564499e-01	2.523553e-01	9.500876e-02	4.947040e-02	3.016939e-05	5.119200e-02	2.898872e-05	5.045120e-02	3.332814e-05	2.485582e-01	4.817333e-02	4.311367e-05	3.950000e-02	2.691973e-05	2.944000e-02	2.359171e-05	5.542694e-02	1.397758e-02	4.591184e-02	1.290170e-02	3.680327e-02	1.316749e-02	2.285782e-02	1.995565e-02	3.292913e-02	2.751558e-02	-4.258717e-03	3.079164e-02	8.292264e-01	9.380867e-03	-7.920803e-01	3.601627e-01	8.293458e-01	7.393762e-01	1.551810e-02	7.326300e-01	-6.162731e-01	6.861128e-01	5.617947e-01	7.058747e-01	7.564181e-01	8.077879e-01	8.169207e-01	8.275038e-01	8.660940e-01	8.772595e-01	9.081864e-01	9.417529e-01	9.717655e-01	5.545842e-01	6.131785e-01	6.411987e-01	6.694306e-01	6.906187e-01	7.098411e-01	7.260642e-01	7.627533e-01	8.418673e-01	9.462290e-01	9.928229e-01
    34	1.199324e-01	1.689549e-01	8.496939e-02	5.231200e-02	3.318936e-05	5.146240e-02	3.976501e-05	5.041120e-02	4.199250e-05	1.381932e-01	4.852000e-02	2.855144e-05	4.025333e-02	3.087206e-05	3.749333e-02	3.991634e-05	5.629714e-02	1.396551e-02	4.762612e-02	1.380434e-02	4.660735e-02	1.417651e-02	1.380430e-02	1.917101e-02	1.398649e-02	4.763149e-02	-6.592637e-02	3.831367e-02	7.047513e-01	3.073669e-02	1.054116e-01	-1.268515e+00	6.295326e-01	7.853239e-01	2.325627e-02	2.330594e+00	6.822266e+00	7.728649e-01	4.063948e-01	4.904471e-01	5.598127e-01	6.131534e-01	6.297409e-01	6.966536e-01	7.237690e-01	8.173771e-01	8.944366e-01	9.288829e-01	9.901896e-01	6.322752e-01	6.497077e-01	6.694979e-01	7.169163e-01	7.397746e-01	7.668530e-01	7.907702e-01	7.984514e-01	8.372907e-01	8.995960e-01	1.384935e+00
    36	9.688966e-02	4.737489e-02	7.930798e-02	4.868000e-02	2.517949e-05	3.966240e-02	2.337463e-05	4.946880e-02	3.364045e-05	4.718006e-02	4.945333e-02	2.999447e-05	3.899333e-02	2.491634e-05	3.430000e-02	3.798997e-05	5.753796e-02	1.391334e-02	4.565551e-02	1.239076e-02	4.206204e-02	1.288912e-02	1.702514e-03	2.280743e-02	4.720355e-03	3.334572e-02	-3.276016e-02	3.627220e-02	1.092721e-01	3.655535e-02	-1.857708e-01	-6.930734e-01	9.967225e-02	1.163491e+00	1.323534e-01	7.069896e-01	-4.971323e-01	9.602502e-01	-3.352712e-01	-1.058461e-01	-5.918187e-02	1.046190e-02	4.865078e-02	1.375767e-01	1.603001e-01	1.942834e-01	2.753200e-01	3.604092e-01	4.297211e-01	5.975137e-01	8.227919e-01	8.913914e-01	9.362503e-01	9.973216e-01	1.051321e+00	1.157717e+00	1.269405e+00	1.474276e+00	1.711613e+00	2.019105e+00
    38	6.978702e-02	5.400534e-02	8.715377e-02	4.990720e-02	3.528304e-05	4.148480e-02	4.437196e-05	5.040640e-02	3.799483e-05	2.745004e-02	5.100667e-02	3.820731e-05	3.743333e-02	3.123634e-05	3.820000e-02	3.894983e-05	5.865306e-02	1.410892e-02	4.464816e-02	1.253772e-02	4.746286e-02	1.423466e-02	2.750174e-02	3.673449e-02	-1.952682e-02	3.298790e-02	-7.031062e-02	2.589459e-02	3.539878e-01	6.940693e-02	-5.467031e-02	-1.565659e-01	2.737609e-01	1.344332e+00	3.844577e-01	1.100940e+00	-2.743826e-02	1.178681e+00	-2.700961e-01	6.499732e-02	1.265673e-01	2.379364e-01	2.960302e-01	3.086761e-01	4.266241e-01	5.116184e-01	5.749834e-01	6.406994e-01	9.525471e-01	6.749766e-01	7.425911e-01	8.599873e-01	9.497552e-01	1.146312e+00	1.157294e+00	1.267144e+00	1.339353e+00	1.592499e+00	2.522855e+00	2.734448e+00
    40	2.065748e-01	1.891547e-01	7.933972e-02	4.932000e-02	4.026282e-05	4.110240e-02	2.384847e-05	5.018560e-02	4.282447e-05	2.980229e-01	4.884000e-02	4.292415e-05	3.994000e-02	3.552147e-05	2.154000e-02	1.845659e-05	5.847184e-02	1.416488e-02	4.713796e-02	1.301774e-02	2.700245e-02	1.052470e-02	-5.076227e-02	2.910440e-02	5.472430e-03	2.536468e-02	1.934821e-02	3.852982e-02	1.837972e-01	1.850408e-02	-4.206979e-01	5.171618e-01	2.184625e-01	8.329800e-01	9.390092e-03	5.786634e-01	-6.003206e-01	7.708924e-01	-1.872343e-01	5.582540e-02	7.152501e-02	1.242036e-01	1.729862e-01	1.847734e-01	2.258896e-01	2.616249e-01	2.768562e-01	2.994181e-01	4.534088e-01	6.988470e-01	7.254127e-01	7.542198e-01	7.691173e-01	7.787722e-01	8.168486e-01	8.584434e-01	8.760112e-01	9.088719e-01	9.432341e-01	1.042735e+00
    42	2.000646e-01	2.255795e-01	9.064488e-02	5.724320e-02	3.047922e-05	5.207360e-02	2.864522e-05	5.051040e-02	4.027593e-05	2.549085e-01	5.024667e-02	3.682858e-05	3.881333e-02	2.863394e-05	3.354667e-02	3.370016e-05	5.795918e-02	1.365300e-02	4.502367e-02	1.291471e-02	4.149388e-02	1.410733e-02	1.447887e-02	1.340372e-02	4.938898e-02	4.012238e-02	-8.341531e-03	5.477399e-02	4.391000e-01	1.620801e-02	-1.819733e-01	-7.068836e-01	4.303172e-01	6.571614e-01	4.664378e-03	1.151846e-01	-6.797849e-01	6.401603e-01	1.939085e-01	2.490063e-01	3.646643e-01	3.910444e-01	4.175079e-01	4.415637e-01	4.626257e-01	4.900342e-01	5.484222e-01	6.100964e-01	6.563162e-01	5.369063e-01	5.720328e-01	6.117987e-01	6.212591e-01	6.369100e-01	6.442581e-01	6.703298e-01	6.969788e-01	7.079484e-01	7.405162e-01	8.036602e-01
    44	2.387501e-01	2.919561e-01	9.051781e-02	5.218880e-02	3.355404e-05	4.888000e-02	2.150321e-05	5.051200e-02	3.765090e-05	4.350199e-01	4.980000e-02	4.008696e-05	3.896000e-02	2.311545e-05	2.301333e-02	2.139781e-05	5.715755e-02	1.395147e-02	4.576490e-02	1.334233e-02	2.826612e-02	9.976526e-03	2.725014e-02	2.989504e-02	2.283186e-02	1.860176e-02	-1.039681e-02	3.609631e-02	6.015034e-01	2.115563e-02	2.810497e-02	-6.759489e-01	5.882523e-01	6.984479e-01	4.935894e-03	6.416393e-02	-7.824417e-01	7.192408e-01	3.419265e-01	4.090894e-01	5.010919e-01	5.245189e-01	5.717747e-01	6.038175e-01	6.176648e-01	6.577103e-01	7.054597e-01	7.955181e-01	8.634099e-01	5.771722e-01	6.019845e-01	6.370041e-01	6.606379e-01	6.805311e-01	7.071772e-01	7.190765e-01	7.352811e-01	7.526626e-01	7.812717e-01	8.529424e-01
    46	6.026769e-02	3.790012e-02	7.044341e-02	4.900800e-02	3.497590e-05	4.196800e-02	3.201179e-05	5.156800e-02	3.919769e-05	2.271277e-02	5.126000e-02	3.574488e-05	4.070667e-02	2.860932e-05	3.806667e-02	2.945373e-05	5.980408e-02	1.442904e-02	4.802286e-02	1.337203e-02	4.604082e-02	1.332000e-02	-8.626809e-03	1.749182e-02	4.759638e-04	3.266564e-02	-3.212766e-02	3.542545e-02	3.531150e-01	7.964759e-02	-3.907283e-01	-7.089065e-01	3.111592e-01	1.603894e+00	4.818002e-01	1.421237e-01	-1.176295e+00	1.039999e+00	-2.515832e-01	-5.203743e-02	1.863849e-01	2.473530e-01	2.948311e-01	3.411787e-01	3.935793e-01	5.538741e-01	6.326060e-01	7.258723e-01	7.415009e-01	4.056958e-01	8.021785e-01	9.564684e-01	1.085226e+00	1.305283e+00	1.639226e+00	1.834080e+00	2.079193e+00	2.218148e+00	2.474286e+00	2.981787e+00
    48	9.181993e-02	1.209205e-01	8.015968e-02	5.248960e-02	2.808363e-05	4.709440e-02	2.653434e-05	5.191040e-02	3.272273e-05	8.780889e-02	5.250667e-02	3.544812e-05	3.940667e-02	2.561333e-05	3.785333e-02	3.090149e-05	6.029878e-02	1.411907e-02	4.699918e-02	1.330121e-02	4.763592e-02	1.628390e-02	2.485582e-02	1.998565e-02	-1.278355e-02	4.376189e-02	-3.955170e-02	2.736377e-02	5.432644e-01	3.613681e-02	6.156308e-01	-4.490695e-01	4.160055e-01	9.379208e-01	2.989079e-02	4.736289e-01	-3.589562e-01	8.392616e-01	2.463674e-01	3.419726e-01	3.804998e-01	3.991324e-01	4.582024e-01	5.242795e-01	5.933236e-01	6.293001e-01	6.736962e-01	7.957572e-01	9.791832e-01	6.544453e-01	7.420585e-01	7.606354e-01	8.398411e-01	8.537609e-01	9.150470e-01	9.943540e-01	1.038890e+00	1.081181e+00	1.126972e+00	1.378080e+00
    50	1.945734e-01	1.747569e-01	9.144383e-02	4.811040e-02	3.639645e-05	4.113920e-02	2.352707e-05	5.133280e-02	5.276407e-05	2.479606e-01	4.876000e-02	4.863117e-05	4.022000e-02	2.680094e-05	2.205333e-02	1.859246e-05	5.799837e-02	1.444366e-02	4.715265e-02	1.311410e-02	2.781878e-02	9.520330e-03	-1.795969e-02	1.348867e-02	7.478965e-03	1.859038e-02	-6.690533e-02	4.982657e-02	3.191443e-01	8.192916e-03	-4.907704e-02	-1.215389e+00	3.631023e-01	9.904190e-01	1.872329e-02	4.596097e-01	-9.141110e-02	9.426458e-01	1.582984e-01	2.029889e-01	2.331091e-01	2.517121e-01	2.971481e-01	3.290514e-01	3.588059e-01	3.757058e-01	4.037787e-01	4.282552e-01	4.786809e-01	7.793050e-01	8.052291e-01	8.869335e-01	9.147621e-01	9.362464e-01	9.757332e-01	1.031935e+00	1.066684e+00	1.081484e+00	1.145396e+00	1.350425e+00
    52	1.645626e-01	2.484389e-01	8.307830e-02	5.276640e-02	3.729150e-05	5.134720e-02	3.400586e-05	5.121120e-02	3.760596e-05	2.643154e-01	5.150667e-02	4.360865e-05	3.947333e-02	3.095246e-05	3.048667e-02	2.314698e-05	5.934694e-02	1.420748e-02	4.656490e-02	1.302972e-02	3.726531e-02	1.228670e-02	1.325997e-02	2.777920e-02	1.556748e-02	2.781301e-02	-1.542169e-02	4.126632e-02	7.982615e-01	1.521167e-02	-2.363149e-01	-8.000359e-01	7.890196e-01	6.809183e-01	7.721663e-03	3.885463e-01	-1.168803e+00	6.139443e-01	5.721358e-01	5.972034e-01	7.369355e-01	7.381813e-01	7.644084e-01	7.956498e-01	8.293929e-01	8.514318e-01	9.043851e-01	9.630029e-01	9.957166e-01	5.590538e-01	5.817893e-01	6.073588e-01	6.218832e-01	6.254560e-01	6.431086e-01	7.133837e-01	7.244781e-01	7.629070e-01	7.981220e-01	8.657662e-01
