     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.920699e-02	7.217140e-02	8.903157e-02	4.983200e-02	3.685154e-05	4.497280e-02	3.693996e-05	5.025120e-02	3.121725e-05	3.093780e-02	4.920667e-02	2.698725e-05	3.841333e-02	2.332022e-05	4.172667e-02	3.771099e-05	5.857959e-02	1.416535e-02	4.608816e-02	1.334366e-02	4.984327e-02	1.472269e-02	-3.790412e-02	2.826696e-02	-2.585993e-02	1.520317e-02	-3.144551e-03	2.401700e-02	4.910399e-01	6.040227e-02	-2.611406e-01	-4.373836e-01	4.785059e-01	1.339256e+00	2.070318e-01	6.148477e-01	-6.692906e-02	1.400803e+00	-6.469510e-02	1.676618e-01	3.054725e-01	4.202361e-01	4.416659e-01	4.885110e-01	5.285241e-01	6.192478e-01	6.740352e-01	8.099477e-01	9.464889e-01	6.493600e-01	8.275359e-01	8.620466e-01	1.057876e+00	1.264103e+00	1.340183e+00	1.437558e+00	1.513145e+00	1.582782e+00	1.877365e+00	2.516896e+00
    24	1.497641e-02	5.659637e-02	8.000182e-02	4.993920e-02	3.532322e-05	4.808640e-02	4.146047e-05	4.928640e-02	3.760534e-05	5.877414e-03	4.868000e-02	3.375679e-05	3.878667e-02	2.634899e-05	4.866000e-02	4.108803e-05	5.659102e-02	1.401419e-02	4.583510e-02	1.305696e-02	5.833469e-02	1.538745e-02	1.961803e-03	2.344803e-02	5.129301e-03	2.538647e-02	-3.129023e-02	1.977900e-02	7.653695e-01	2.525723e-02	-1.004976e+00	7.584546e-01	8.552332e-01	1.621197e+00	5.877614e-01	5.502344e-02	-1.359457e+00	1.123200e+00	3.087373e-01	6.128041e-01	6.721050e-01	6.884689e-01	7.276041e-01	7.990812e-01	8.337132e-01	8.663500e-01	9.017068e-01	9.308699e-01	9.659072e-01	1.746713e-01	7.944202e-01	9.085696e-01	1.052343e+00	1.353985e+00	1.555919e+00	1.738835e+00	2.276030e+00	2.511489e+00	2.640696e+00	2.750360e+00
    26	9.525205e-02	1.920810e-01	8.108607e-02	5.195680e-02	3.651896e-05	5.178240e-02	3.467052e-05	4.938720e-02	4.601009e-05	1.394140e-01	4.988000e-02	4.260763e-05	3.748000e-02	3.459157e-05	3.990667e-02	3.528223e-05	5.846204e-02	1.405519e-02	4.505959e-02	1.286725e-02	4.775673e-02	1.560105e-02	-1.535970e-02	3.127929e-02	-2.442117e-02	2.592635e-02	3.343475e-02	1.664982e-02	8.701608e-01	1.057988e-02	-5.936393e-01	-4.430592e-01	9.548166e-01	7.210067e-01	9.933635e-03	2.301207e-01	-6.652508e-01	6.844739e-01	6.058747e-01	7.488157e-01	7.944981e-01	8.033513e-01	8.369711e-01	8.794376e-01	9.313802e-01	9.438592e-01	9.718863e-01	9.874563e-01	9.956576e-01	5.351550e-01	6.270343e-01	6.550567e-01	6.621672e-01	6.842343e-01	7.233291e-01	7.322055e-01	7.462786e-01	8.089982e-01	8.692776e-01	9.189341e-01
    28	3.502959e-02	1.008750e-01	8.686077e-02	4.966880e-02	4.261289e-05	4.980480e-02	3.883363e-05	5.162400e-02	3.983756e-05	3.561610e-02	4.910000e-02	3.404348e-05	4.125333e-02	2.384196e-05	4.482667e-02	3.960865e-05	5.784000e-02	1.367048e-02	4.763102e-02	1.291772e-02	5.225796e-02	1.355840e-02	-1.936376e-02	1.914233e-02	3.256324e-02	2.152174e-02	1.412147e-02	3.262423e-02	7.612595e-01	2.159818e-02	-6.380615e-01	-3.598464e-01	8.585737e-01	1.245531e+00	1.065591e-01	9.760853e-01	6.994054e-01	1.282406e+00	3.928841e-01	6.116360e-01	6.411160e-01	6.759081e-01	7.399835e-01	7.906992e-01	8.255755e-01	8.593630e-01	8.969598e-01	9.219487e-01	9.602325e-01	8.216605e-01	8.614037e-01	9.992036e-01	1.051188e+00	1.105680e+00	1.244150e+00	1.281398e+00	1.351267e+00	1.393311e+00	1.664272e+00	2.171102e+00
    30	2.028553e-02	5.243386e-02	6.957901e-02	5.072640e-02	3.814457e-05	4.669440e-02	3.664524e-05	5.168000e-02	3.456410e-05	9.509479e-03	5.239333e-02	4.009226e-05	4.007333e-02	2.104477e-05	4.576667e-02	5.381159e-05	6.142367e-02	1.491143e-02	4.832327e-02	1.380099e-02	5.425306e-02	1.437497e-02	-1.329010e-02	2.026045e-02	-2.642070e-02	2.869209e-02	-5.657538e-03	4.898199e-02	5.539860e-01	1.209696e-01	-9.695684e-01	5.774768e-01	7.317770e-01	1.850396e+00	5.010330e-01	-6.209695e-01	-8.961692e-01	2.382082e+00	-4.409159e-01	1.737136e-01	2.949690e-01	3.968858e-01	5.542632e-01	6.490385e-01	7.264169e-01	7.525029e-01	7.973409e-01	9.453527e-01	9.914855e-01	2.551724e-01	8.193711e-01	1.238593e+00	1.401537e+00	1.806050e+00	2.081453e+00	2.271077e+00	2.403876e+00	2.501246e+00	2.588985e+00	2.642522e+00
    32	1.472196e-01	2.302801e-01	8.057263e-02	5.075200e-02	3.627333e-05	5.037120e-02	2.692289e-05	4.908800e-02	3.790731e-05	2.209457e-01	4.866000e-02	4.874020e-05	3.816667e-02	2.760424e-05	3.138667e-02	2.316771e-05	5.686857e-02	1.379517e-02	4.560653e-02	1.303983e-02	4.043102e-02	1.417420e-02	-4.421222e-03	2.268374e-02	-2.792296e-02	2.837881e-02	-7.244387e-02	1.482870e-02	8.396260e-01	1.000763e-02	2.265013e-01	-1.163190e+00	8.275747e-01	6.931690e-01	5.682589e-03	-1.455123e-01	-7.852774e-01	7.120050e-01	6.797241e-01	7.208419e-01	7.496601e-01	7.805674e-01	8.066698e-01	8.467773e-01	8.547388e-01	8.686092e-01	9.574573e-01	9.910568e-01	9.991567e-01	5.414987e-01	5.887079e-01	6.365739e-01	6.525445e-01	6.748130e-01	7.054258e-01	7.157960e-01	7.305443e-01	7.558291e-01	7.824960e-01	8.412997e-01
    34	2.204713e-01	1.943172e-01	7.771022e-02	5.295680e-02	2.898371e-05	4.402080e-02	3.094027e-05	5.079200e-02	3.444385e-05	2.985903e-01	5.056667e-02	3.005909e-05	3.970000e-02	2.427090e-05	2.512000e-02	1.793204e-05	5.761469e-02	1.374253e-02	4.718367e-02	1.379272e-02	3.103837e-02	1.045435e-02	3.774547e-02	1.501452e-02	-3.737024e-03	1.867374e-02	-1.809479e-02	5.501462e-02	1.635455e-01	4.732678e-02	-1.190741e-01	-1.231733e+00	3.447472e-01	7.275028e-01	6.928976e-03	3.143855e-01	-7.260172e-01	7.014306e-01	-2.318235e-01	-9.719726e-02	-6.509784e-02	4.706724e-02	8.812838e-02	1.424358e-01	2.887134e-01	3.579441e-01	3.647043e-01	3.818917e-01	5.689334e-01	5.786693e-01	6.403466e-01	6.618728e-01	6.793844e-01	6.983671e-01	7.223153e-01	7.368862e-01	7.564569e-01	7.983332e-01	8.515003e-01	9.008183e-01
    36	1.061083e-01	1.808621e-01	8.077347e-02	5.146880e-02	2.670455e-05	5.135200e-02	3.014192e-05	4.908000e-02	3.872756e-05	1.381461e-01	4.850667e-02	3.184276e-05	3.890000e-02	3.130769e-05	3.851333e-02	2.735434e-05	5.602286e-02	1.384865e-02	4.489306e-02	1.246328e-02	4.725551e-02	1.507255e-02	1.468788e-02	2.283425e-02	4.662327e-02	4.994905e-02	-1.914041e-02	3.417099e-02	7.700803e-01	2.975837e-02	-4.950548e-01	-1.053789e+00	9.119701e-01	7.071310e-01	1.174918e-02	3.826062e-01	7.709209e-01	7.129846e-01	3.753008e-01	5.422214e-01	6.202729e-01	6.618546e-01	7.075451e-01	8.468097e-01	8.929845e-01	9.038433e-01	9.186636e-01	9.442495e-01	9.798359e-01	4.767596e-01	5.985144e-01	6.227590e-01	6.449818e-01	6.976991e-01	7.115720e-01	7.213388e-01	7.382991e-01	7.926058e-01	8.140719e-01	1.009902e+00
    38	1.622155e-02	4.713767e-02	6.667726e-02	4.827360e-02	3.548752e-05	4.352800e-02	3.590987e-05	4.818560e-02	2.829883e-05	6.411240e-03	5.017333e-02	3.500664e-05	3.700667e-02	2.030765e-05	4.372667e-02	3.744343e-05	5.910857e-02	1.452844e-02	4.430367e-02	1.250509e-02	5.322286e-02	1.506426e-02	-1.237432e-02	2.727862e-02	-2.564858e-02	1.791984e-02	-3.564527e-02	2.789827e-02	6.738531e-01	5.746699e-02	-1.766069e-01	-1.530413e+00	8.925610e-01	1.576092e+00	5.463033e-01	1.925994e-01	-5.961587e-01	1.279601e+00	2.720390e-01	3.499551e-01	4.059994e-01	5.364042e-01	5.582543e-01	6.844505e-01	8.148306e-01	8.841088e-01	9.056307e-01	9.591303e-01	9.943986e-01	6.288330e-03	8.361556e-01	1.151534e+00	1.213633e+00	1.277433e+00	1.370737e+00	1.499242e+00	2.005866e+00	2.217915e+00	2.688263e+00	2.917257e+00
    40	4.821362e-02	7.509069e-02	7.344063e-02	5.204160e-02	4.295339e-05	4.696000e-02	2.991987e-05	4.978240e-02	2.776988e-05	3.589790e-02	5.118000e-02	3.420829e-05	3.760000e-02	2.143144e-05	4.502000e-02	4.407318e-05	5.959837e-02	1.414461e-02	4.552816e-02	1.299864e-02	5.462204e-02	1.482439e-02	6.684199e-03	1.792435e-02	-3.672094e-02	2.798129e-02	-3.401483e-02	2.595104e-02	5.581006e-01	7.373348e-02	-3.142556e-01	-8.970834e-01	5.193402e-01	1.165570e+00	2.485056e-01	1.560278e+00	3.254964e+00	1.033862e+00	1.024246e-02	2.442439e-01	3.255982e-01	4.600908e-01	5.001307e-01	5.294511e-01	6.418379e-01	7.293050e-01	8.456492e-01	8.828593e-01	9.578410e-01	5.371285e-01	7.233005e-01	7.731815e-01	8.541654e-01	1.005308e+00	1.132352e+00	1.156449e+00	1.299568e+00	1.419963e+00	1.595727e+00	2.891342e+00
    42	8.584464e-02	1.323146e-01	8.110303e-02	5.178720e-02	3.648189e-05	5.120800e-02	3.461372e-05	5.199360e-02	3.031086e-05	9.072811e-02	4.997333e-02	3.220664e-05	4.235333e-02	2.768745e-05	4.089333e-02	3.091166e-05	5.801143e-02	1.399642e-02	4.889469e-02	1.359546e-02	5.002612e-02	1.642812e-02	4.334121e-03	2.013871e-02	4.447709e-02	3.247039e-02	-2.676153e-03	2.303193e-02	6.941567e-01	3.521086e-02	-5.735665e-01	-1.117906e+00	7.944578e-01	8.835154e-01	2.536504e-02	5.550001e-01	-2.790589e-01	8.363254e-01	3.460039e-01	3.962935e-01	4.800185e-01	6.848518e-01	7.001314e-01	7.468147e-01	7.963533e-01	8.138617e-01	8.351545e-01	8.805627e-01	9.477524e-01	6.322446e-01	7.002459e-01	7.896008e-01	8.118661e-01	8.277873e-01	8.490341e-01	8.806981e-01	9.415291e-01	9.965297e-01	1.086604e+00	1.231186e+00
    44	4.663468e-02	5.813447e-02	7.380049e-02	5.180000e-02	4.947436e-05	4.808800e-02	4.028551e-05	5.203200e-02	4.404705e-05	2.601556e-02	5.073333e-02	4.142029e-05	4.194000e-02	2.917365e-05	4.556000e-02	4.117699e-05	5.891265e-02	1.437509e-02	4.888490e-02	1.291737e-02	5.309224e-02	1.507820e-02	1.141780e-02	2.721064e-02	2.137466e-02	1.393740e-02	4.618838e-02	1.865105e-02	5.111580e-01	4.391391e-02	-1.055891e-01	-9.266801e-01	4.467441e-01	1.307485e+00	1.381668e-01	6.561656e-01	-3.363013e-01	1.116877e+00	9.189695e-02	2.922815e-01	3.339147e-01	4.212120e-01	4.445411e-01	4.645704e-01	5.642017e-01	6.052123e-01	7.627863e-01	7.762455e-01	8.630565e-01	6.742897e-01	9.337783e-01	1.043150e+00	1.092122e+00	1.128373e+00	1.217938e+00	1.285954e+00	1.487197e+00	1.558988e+00	1.784095e+00	2.141189e+00
    46	6.953772e-03	7.399774e-02	7.518285e-02	4.881440e-02	3.660011e-05	4.692320e-02	2.693640e-05	4.932800e-02	3.061179e-05	1.143019e-02	5.068000e-02	3.823839e-05	3.736000e-02	1.961579e-05	4.594000e-02	2.825057e-05	5.895673e-02	1.389502e-02	4.422041e-02	1.270031e-02	5.463510e-02	1.473496e-02	-8.196948e-03	2.316141e-02	1.402991e-02	2.250128e-02	-1.912503e-02	1.180125e-02	8.008656e-01	1.599787e-02	-3.798150e-01	-4.983290e-01	7.960180e-01	1.394570e+00	5.622290e-01	2.758204e-01	-8.843067e-01	1.193396e+00	4.994716e-01	6.767376e-01	7.009982e-01	7.280107e-01	7.832781e-01	7.923176e-01	8.331436e-01	8.546568e-01	9.308689e-01	9.612653e-01	9.910528e-01	1.085358e-01	4.889979e-01	7.493059e-01	1.066242e+00	1.110575e+00	1.275796e+00	1.431051e+00	1.683437e+00	2.214591e+00	2.433106e+00	2.904927e+00
    48	1.534452e-01	8.989415e-02	8.131910e-02	5.085600e-02	2.306577e-05	3.869920e-02	2.309207e-05	4.911680e-02	3.266743e-05	1.213414e-01	5.061333e-02	3.199046e-05	3.658000e-02	2.197017e-05	3.000000e-02	1.815385e-05	5.854041e-02	1.393137e-02	4.376490e-02	1.249936e-02	3.731755e-02	1.234580e-02	2.398483e-03	3.102830e-02	-2.365142e-02	3.463219e-02	-3.972525e-02	2.058500e-02	-1.944730e-02	3.617361e-02	-1.595279e-01	-8.795254e-01	-4.970086e-02	8.461459e-01	2.045088e-02	-2.753923e-01	-1.139946e+00	9.262883e-01	-4.264661e-01	-2.725774e-01	-1.697931e-01	-1.045290e-01	-8.492138e-02	1.039802e-02	2.627906e-02	7.700440e-02	1.471098e-01	2.428563e-01	2.857724e-01	5.693550e-01	6.570708e-01	7.150116e-01	7.485582e-01	8.146229e-01	8.753568e-01	9.007269e-01	9.521029e-01	9.693629e-01	1.002906e+00	1.077558e+00
    50	1.098465e-01	8.830580e-02	8.980169e-02	5.455360e-02	3.031483e-05	4.608800e-02	2.903551e-05	5.252000e-02	3.621474e-05	7.351895e-02	5.222000e-02	3.128923e-05	3.983333e-02	3.132999e-05	4.002000e-02	2.713672e-05	5.999837e-02	1.371161e-02	4.683429e-02	1.312498e-02	4.820082e-02	1.409701e-02	3.972897e-03	2.067890e-02	1.268912e-02	2.162803e-02	-2.404905e-02	3.152387e-02	2.496233e-01	3.235284e-02	-4.414831e-01	-8.918959e-02	1.947493e-01	9.853402e-01	3.574653e-02	5.789253e-01	-5.685610e-01	8.801085e-01	-1.847927e-01	7.658282e-02	1.513284e-01	1.750071e-01	1.921972e-01	2.202125e-01	2.876022e-01	3.848217e-01	3.979724e-01	4.250922e-01	5.767292e-01	6.970480e-01	7.823372e-01	8.119970e-01	8.410579e-01	9.232412e-01	9.660664e-01	9.998673e-01	1.075019e+00	1.121646e+00	1.230308e+00	1.407072e+00
    52	5.713426e-02	7.793269e-02	6.793938e-02	4.936800e-02	2.769128e-05	4.537760e-02	2.807834e-05	5.033280e-02	3.283458e-05	4.588078e-02	5.035333e-02	2.705868e-05	4.005333e-02	2.535501e-05	3.948000e-02	2.770194e-05	5.871510e-02	1.433091e-02	4.759673e-02	1.309215e-02	4.875102e-02	1.505608e-02	-1.445931e-03	1.431004e-02	-1.351490e-02	2.756186e-02	-4.038848e-02	1.863678e-02	5.624606e-01	4.422660e-02	-4.706994e-01	-7.416295e-01	6.367409e-01	1.110780e+00	5.836337e-02	7.835074e-01	-5.065109e-01	9.408985e-01	1.246136e-01	2.269504e-01	3.976436e-01	5.218966e-01	5.558338e-01	5.894197e-01	6.333671e-01	6.924066e-01	7.272743e-01	7.787116e-01	9.271025e-01	8.283947e-01	8.663387e-01	9.078202e-01	9.361864e-01	9.761885e-01	1.007050e+00	1.145683e+00	1.240539e+00	1.271741e+00	1.465265e+00	1.643629e+00
