     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.929135e-01	2.456438e-01	6.855418e-02	4.988000e-02	3.785256e-05	4.843680e-02	4.219832e-05	4.949120e-02	3.560289e-05	3.309070e-01	4.834667e-02	3.386604e-05	4.022667e-02	2.709226e-05	2.555333e-02	2.117106e-05	5.700408e-02	1.417614e-02	4.822041e-02	1.324074e-02	3.117714e-02	1.069687e-02	-1.466418e-02	3.456158e-02	-2.363298e-02	2.361366e-02	9.530792e-03	3.809272e-02	6.939366e-01	3.284123e-02	-2.506403e-01	-7.694573e-01	6.260220e-01	6.920199e-01	4.924847e-03	1.937122e-01	-5.681775e-01	7.098769e-01	2.860352e-01	4.860530e-01	5.601361e-01	5.885366e-01	6.388323e-01	6.860783e-01	7.496946e-01	8.251296e-01	8.389401e-01	9.265016e-01	9.922775e-01	5.763706e-01	5.956342e-01	6.348348e-01	6.573693e-01	6.814998e-01	7.020717e-01	7.103614e-01	7.191773e-01	7.393401e-01	7.686736e-01	8.359020e-01
    24	2.610947e-02	4.841604e-02	8.889402e-02	5.209280e-02	4.051702e-05	4.714240e-02	3.619924e-05	5.302080e-02	3.678322e-05	-5.521894e-04	5.328000e-02	4.314542e-05	4.000667e-02	2.941802e-05	4.704667e-02	4.217842e-05	6.137959e-02	1.427285e-02	4.740408e-02	1.347037e-02	5.469878e-02	1.325862e-02	1.856630e-02	2.232454e-02	9.368004e-03	3.665685e-02	1.074531e-03	2.882395e-02	6.150476e-01	3.782799e-02	-1.933951e-01	-4.989847e-01	5.282011e-01	2.056299e+00	4.308206e-01	-4.147018e-02	-1.108569e+00	1.917268e+00	1.464779e-01	4.412139e-01	4.590227e-01	4.993582e-01	5.500351e-01	5.737546e-01	6.644131e-01	7.487824e-01	7.787778e-01	8.671713e-01	9.496972e-01	7.487000e-01	1.269966e+00	1.444142e+00	1.724607e+00	1.828117e+00	2.129798e+00	2.204530e+00	2.478176e+00	2.657220e+00	2.978976e+00	3.127328e+00
    26	1.662378e-01	2.467449e-01	6.111477e-02	5.214080e-02	3.197694e-05	5.292800e-02	2.875923e-05	5.012160e-02	3.325122e-05	2.850827e-01	5.015333e-02	2.562190e-05	4.157333e-02	2.379728e-05	2.942000e-02	1.798355e-05	5.863510e-02	1.385247e-02	4.843429e-02	1.354943e-02	3.729959e-02	1.359413e-02	-9.634126e-03	1.803335e-02	3.209061e-02	2.146742e-02	-2.950188e-02	4.815780e-02	8.663965e-01	1.412848e-02	-1.268369e+00	1.161399e+00	9.182382e-01	5.646733e-01	4.013510e-03	-3.735524e-03	-1.477862e+00	6.113653e-01	5.139129e-01	7.019536e-01	8.076371e-01	8.445026e-01	8.691932e-01	8.896087e-01	9.143775e-01	9.393330e-01	9.599984e-01	9.879180e-01	9.974175e-01	4.688956e-01	4.840114e-01	5.047617e-01	5.128378e-01	5.385970e-01	5.754144e-01	5.956713e-01	6.096461e-01	6.232711e-01	6.451027e-01	6.709156e-01
    28	8.971393e-02	9.824416e-02	7.030164e-02	5.073120e-02	3.404302e-05	4.350720e-02	2.680484e-05	4.982560e-02	3.478204e-05	7.983679e-02	5.191333e-02	3.042056e-05	3.782667e-02	2.190965e-05	3.592667e-02	2.469695e-05	6.072000e-02	1.458978e-02	4.564898e-02	1.325311e-02	4.381388e-02	1.400918e-02	-5.270092e-03	2.315574e-02	-2.696710e-02	2.528678e-02	-2.250708e-02	2.760912e-02	4.103162e-01	4.654511e-02	-1.850346e-01	-1.900176e-01	3.805497e-01	9.429399e-01	6.230767e-02	1.312287e+00	6.684844e-01	8.327040e-01	-1.284865e-01	1.772535e-01	2.317031e-01	3.553292e-01	3.803966e-01	3.841764e-01	4.162071e-01	4.947221e-01	5.982743e-01	7.188995e-01	7.850948e-01	6.462790e-01	7.521852e-01	7.983047e-01	8.232212e-01	8.321288e-01	8.424112e-01	9.084648e-01	9.418183e-01	1.019032e+00	1.357393e+00	1.574826e+00
    30	1.526198e-01	1.961613e-01	8.042556e-02	5.416960e-02	4.014427e-05	4.864800e-02	3.144962e-05	4.971360e-02	3.787778e-05	1.934445e-01	5.046000e-02	3.766729e-05	3.690667e-02	2.439260e-05	3.422000e-02	2.505512e-05	5.904490e-02	1.451424e-02	4.479673e-02	1.295830e-02	4.231347e-02	1.452126e-02	1.437854e-03	3.557927e-02	-3.221809e-02	2.530131e-02	-1.527955e-02	3.427855e-02	4.990227e-01	3.053574e-02	3.910518e-01	-1.070397e+00	3.605269e-01	7.442065e-01	1.612957e-02	-7.608835e-03	-1.442889e+00	6.286063e-01	2.663267e-01	3.030746e-01	3.451064e-01	3.613750e-01	4.025321e-01	4.446174e-01	5.590247e-01	6.112809e-01	6.686393e-01	7.112830e-01	8.910539e-01	5.227011e-01	5.950893e-01	6.099647e-01	6.363586e-01	7.104819e-01	7.509130e-01	7.776418e-01	8.419554e-01	8.636919e-01	9.130283e-01	9.317257e-01
    32	1.554930e-01	1.508618e-01	6.621640e-02	4.914400e-02	3.263628e-05	4.263680e-02	3.274127e-05	4.870880e-02	3.495032e-05	1.871069e-01	4.922000e-02	3.224575e-05	3.850000e-02	2.792977e-05	2.808000e-02	2.520428e-05	5.730122e-02	1.428083e-02	4.707918e-02	1.356418e-02	3.478531e-02	1.269670e-02	7.351056e-03	2.538808e-02	-3.315300e-02	2.582509e-02	1.567634e-02	2.185092e-02	3.343567e-01	4.609295e-02	-2.238774e-01	-9.722126e-01	4.308497e-01	8.016628e-01	2.290598e-02	5.106773e-01	-6.353479e-01	8.333539e-01	-8.345213e-02	4.364461e-02	1.027724e-01	2.549468e-01	2.816109e-01	3.454929e-01	4.329253e-01	4.707430e-01	5.042299e-01	5.700344e-01	7.307024e-01	5.855906e-01	6.448271e-01	6.514223e-01	6.732044e-01	7.675919e-01	8.012109e-01	8.312593e-01	8.794065e-01	8.983855e-01	9.967477e-01	1.120754e+00
    34	2.229032e-01	3.025368e-01	8.685231e-02	5.188000e-02	3.576923e-05	4.980640e-02	3.234868e-05	5.192960e-02	3.746298e-05	4.644560e-01	5.131333e-02	3.424263e-05	3.956667e-02	2.375808e-05	2.178000e-02	2.878087e-05	6.005714e-02	1.427781e-02	4.741714e-02	1.311886e-02	2.602122e-02	8.530787e-03	-1.370124e-02	2.495984e-02	-2.747650e-02	3.660108e-02	1.618773e-02	1.270115e-01	7.220970e-01	2.206776e-02	-3.643749e-01	-2.456680e-01	6.886485e-01	7.299501e-01	1.445738e-02	6.527115e-01	-3.654449e-01	6.730392e-01	3.734407e-01	5.757225e-01	6.364255e-01	6.450228e-01	6.892440e-01	7.066093e-01	7.588240e-01	8.091834e-01	8.344407e-01	9.233810e-01	9.715013e-01	5.546193e-01	6.008022e-01	6.455506e-01	6.625018e-01	6.768674e-01	6.888079e-01	7.487460e-01	7.706405e-01	8.277195e-01	8.961997e-01	1.025250e+00
    36	1.056735e-01	1.420509e-01	7.069076e-02	4.950720e-02	3.399394e-05	4.612480e-02	3.574722e-05	5.134400e-02	3.342154e-05	1.255343e-01	5.098000e-02	3.660161e-05	4.129333e-02	2.915781e-05	3.280667e-02	2.881868e-05	5.950041e-02	1.457899e-02	4.839510e-02	1.370508e-02	4.048653e-02	1.393488e-02	1.042696e-02	1.902664e-02	2.800081e-02	2.293113e-02	-1.169449e-02	2.991778e-02	6.026723e-01	3.454107e-02	-3.884383e-01	-1.816630e-01	6.273845e-01	8.925675e-01	1.429295e-02	-3.980575e-01	-1.380020e+00	9.897079e-01	1.514413e-01	3.682229e-01	4.344151e-01	5.651914e-01	5.763265e-01	6.319392e-01	6.513002e-01	6.887145e-01	7.415230e-01	8.139939e-01	9.747444e-01	6.808987e-01	7.238282e-01	7.685331e-01	8.118337e-01	8.806338e-01	9.094933e-01	9.646893e-01	9.881014e-01	1.015840e+00	1.020255e+00	1.036227e+00
    38	1.701264e-01	2.165784e-01	7.883721e-02	4.872480e-02	2.331196e-05	4.436960e-02	2.841927e-05	5.145280e-02	3.481548e-05	2.739730e-01	5.196667e-02	2.972464e-05	3.938000e-02	2.804241e-05	2.340667e-02	1.705815e-05	5.971429e-02	1.448754e-02	4.677061e-02	1.331816e-02	2.901224e-02	1.032593e-02	2.870813e-02	2.224842e-02	-1.089119e-02	4.005808e-02	-2.025886e-02	5.187850e-02	6.368748e-01	2.450534e-02	-7.645505e-01	9.306445e-01	6.760993e-01	8.350867e-01	7.169130e-03	5.944249e-01	-2.607057e-01	7.819241e-01	1.922887e-01	4.767058e-01	5.532897e-01	5.819881e-01	6.246040e-01	6.557211e-01	6.873064e-01	6.978183e-01	7.188011e-01	8.310014e-01	9.227764e-01	6.934587e-01	7.477951e-01	7.662797e-01	7.697381e-01	8.009125e-01	8.381321e-01	8.483245e-01	8.802131e-01	8.922862e-01	9.273181e-01	1.042074e+00
    40	1.961419e-01	2.261348e-01	9.104477e-02	5.313600e-02	4.857282e-05	4.876800e-02	2.736756e-05	5.158080e-02	4.140412e-05	2.756368e-01	5.029333e-02	3.903741e-05	3.951333e-02	2.457842e-05	2.881333e-02	2.197842e-05	5.775673e-02	1.371849e-02	4.738939e-02	1.333123e-02	3.461224e-02	1.164539e-02	2.487562e-02	3.843909e-02	-1.963757e-02	2.993501e-02	2.462264e-02	3.319957e-02	5.019406e-01	9.821154e-03	-1.090501e+00	1.146539e+00	5.295552e-01	7.784942e-01	6.838853e-03	-3.246532e-01	-7.277934e-01	8.074471e-01	2.025246e-01	3.851313e-01	4.452570e-01	4.714149e-01	4.898039e-01	5.211597e-01	5.324277e-01	5.551966e-01	5.889713e-01	6.084134e-01	6.272507e-01	5.975193e-01	6.647002e-01	7.063431e-01	7.353598e-01	7.743889e-01	7.889190e-01	8.041410e-01	8.264144e-01	8.505072e-01	8.641223e-01	9.240406e-01
    42	3.421428e-02	1.015950e-01	7.976154e-02	5.105760e-02	4.612809e-05	4.891520e-02	2.695914e-05	5.122720e-02	3.279445e-05	3.867587e-02	5.200000e-02	3.739799e-05	3.896667e-02	2.278818e-05	4.468667e-02	3.899179e-05	6.046204e-02	1.438707e-02	4.527347e-02	1.256780e-02	5.390694e-02	1.486867e-02	6.318689e-03	2.530142e-02	2.812838e-02	3.594045e-02	-3.585923e-02	2.981461e-02	7.476457e-01	2.811753e-02	-5.280013e-01	-8.276241e-01	8.203760e-01	1.021271e+00	1.648829e-01	1.091169e+00	3.408522e+00	9.042395e-01	4.239952e-01	4.721958e-01	6.328889e-01	6.840703e-01	7.284277e-01	7.995934e-01	8.249613e-01	8.437511e-01	8.764331e-01	9.556458e-01	9.633183e-01	8.709638e-02	7.198806e-01	7.556006e-01	8.634630e-01	9.238580e-01	9.414988e-01	1.023054e+00	1.148074e+00	1.214194e+00	1.302394e+00	2.379151e+00
    44	2.096299e-01	2.112929e-01	8.328032e-02	4.782240e-02	3.269757e-05	4.001440e-02	3.101742e-05	5.116480e-02	3.903850e-05	3.475775e-01	5.106667e-02	3.207581e-05	3.865333e-02	2.440116e-05	1.841333e-02	1.350751e-05	5.936327e-02	1.407344e-02	4.672653e-02	1.342523e-02	2.355429e-02	9.361863e-03	5.500550e-05	2.579646e-02	-2.382949e-02	3.388037e-02	-2.231926e-02	2.852657e-02	3.830946e-01	9.093073e-03	6.371966e-01	3.280793e-01	3.799387e-01	9.283748e-01	7.223544e-03	9.843796e-02	-6.755553e-01	9.080315e-01	2.130772e-01	2.758756e-01	2.957857e-01	3.367110e-01	3.562581e-01	3.749442e-01	3.925515e-01	4.077336e-01	4.686500e-01	4.905805e-01	6.453869e-01	7.638986e-01	8.263674e-01	8.732620e-01	8.845347e-01	9.020909e-01	9.170156e-01	9.494697e-01	9.737891e-01	9.842181e-01	1.043159e+00	1.090475e+00
    46	2.431741e-01	2.587810e-01	8.079875e-02	4.847040e-02	3.281042e-05	4.312160e-02	2.396275e-05	5.001440e-02	4.199178e-05	4.794300e-01	4.853333e-02	3.754069e-05	4.017333e-02	3.011032e-05	1.824000e-02	1.569472e-05	5.644571e-02	1.363053e-02	4.702694e-02	1.260456e-02	2.182694e-02	7.790577e-03	8.098805e-04	1.830859e-02	6.526871e-03	2.575589e-02	4.338395e-02	3.993715e-02	3.773136e-01	9.366900e-03	1.447313e-01	-9.249931e-01	4.129205e-01	7.936505e-01	6.251609e-03	7.300595e-01	8.358756e-01	7.646948e-01	2.104281e-01	2.735032e-01	2.800323e-01	3.157525e-01	3.464564e-01	3.768449e-01	4.039448e-01	4.396785e-01	4.521432e-01	4.843233e-01	5.718537e-01	6.563437e-01	7.200967e-01	7.317679e-01	7.461770e-01	7.679785e-01	7.818463e-01	7.983898e-01	8.354339e-01	8.537189e-01	8.729069e-01	1.025071e+00
    48	1.656664e-01	6.752212e-02	8.832277e-02	5.253440e-02	2.200883e-05	4.039360e-02	2.679675e-05	5.169280e-02	3.028689e-05	1.086520e-01	4.966667e-02	2.915273e-05	4.098000e-02	3.563839e-05	3.154000e-02	2.046328e-05	5.751673e-02	1.362197e-02	4.833796e-02	1.348917e-02	3.983510e-02	1.351374e-02	2.725028e-03	2.657256e-02	-1.283480e-03	2.368155e-02	-4.631337e-02	3.459296e-02	-2.723991e-01	1.442624e-02	6.477368e-02	-1.052682e+00	-3.134349e-01	6.871900e-01	2.638548e-02	2.643853e-01	-4.741607e-01	6.163587e-01	-4.860749e-01	-4.140559e-01	-3.729746e-01	-3.307475e-01	-3.138236e-01	-2.950739e-01	-2.545661e-01	-1.863484e-01	-1.670795e-01	-1.037178e-01	-6.803866e-02	3.361831e-01	5.388034e-01	5.727815e-01	6.061081e-01	6.151427e-01	6.448895e-01	6.864718e-01	7.792515e-01	8.348294e-01	9.063571e-01	1.019650e+00
    50	3.948128e-03	8.801170e-02	8.062296e-02	4.957760e-02	4.447193e-05	5.218240e-02	6.327437e-05	5.101120e-02	4.476750e-05	1.657382e-02	4.876000e-02	3.525993e-05	4.158667e-02	2.985534e-05	4.979333e-02	4.392370e-05	5.738776e-02	1.418772e-02	4.897306e-02	1.359213e-02	5.861224e-02	1.455636e-02	-2.042674e-02	2.343305e-02	-6.267502e-03	2.110886e-02	-2.094708e-02	2.706336e-02	7.913644e-01	1.941218e-02	-5.286569e-01	-7.585037e-01	8.827288e-01	1.214917e+00	6.064405e-01	6.093702e-01	-8.164576e-01	8.338565e-01	4.985655e-01	5.832616e-01	7.083237e-01	7.359246e-01	7.469462e-01	8.380860e-01	8.652044e-01	8.868245e-01	8.995524e-01	9.368395e-01	9.974914e-01	4.794348e-02	4.283669e-01	6.189088e-01	7.208114e-01	9.147132e-01	9.601916e-01	1.094063e+00	1.346675e+00	2.090021e+00	2.288630e+00	2.977254e+00
    52	6.464059e-02	1.002386e-01	7.907799e-02	5.092320e-02	3.886268e-05	4.808960e-02	3.644709e-05	5.046240e-02	4.470732e-05	5.739357e-02	5.016000e-02	4.193418e-05	3.990667e-02	3.096116e-05	4.234000e-02	3.842582e-05	5.853878e-02	1.370460e-02	4.683755e-02	1.324650e-02	4.939755e-02	1.275490e-02	-7.195649e-03	3.366807e-02	1.275795e-02	2.648729e-02	2.379693e-03	3.372514e-02	5.858722e-01	5.959882e-02	-6.750000e-01	-2.416747e-01	6.831427e-01	9.746313e-01	6.302990e-02	6.525670e-01	-1.020066e+00	8.156959e-01	-2.124998e-02	2.361275e-01	4.145476e-01	4.960259e-01	5.783948e-01	6.254981e-01	6.899728e-01	7.417787e-01	7.552175e-01	8.672799e-01	9.435327e-01	6.764960e-01	7.076017e-01	7.690559e-01	7.988161e-01	8.492861e-01	8.837746e-01	9.582105e-01	1.059426e+00	1.257795e+00	1.372509e+00	1.450912e+00
