     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	4.938227e-01	5.657193e-01	8.838759e-02	6.694080e-02	2.540835e-05	6.184640e-02	1.985778e-05	5.193280e-02	4.001150e-05	3.805804e+00	5.207333e-02	3.927889e-05	3.892000e-02	3.131130e-05	6.900000e-03	4.652174e-06	6.019429e-02	1.460018e-02	4.577469e-02	1.314087e-02	8.579592e-03	3.172568e-03	1.253085e-02	1.384721e-02	2.304098e-02	2.941154e-02	-1.636537e-02	1.353088e-01	4.369429e-01	5.108625e-03	-1.365834e-01	-1.049327e+00	4.812533e-01	4.643354e-01	2.137827e-04	2.067428e-01	-6.084226e-01	4.687273e-01	3.076490e-01	3.393040e-01	3.634449e-01	3.924502e-01	4.148065e-01	4.594696e-01	4.735472e-01	4.868351e-01	4.913898e-01	5.019755e-01	5.796101e-01	4.391239e-01	4.457495e-01	4.488690e-01	4.546758e-01	4.640492e-01	4.669089e-01	4.686318e-01	4.706814e-01	4.722398e-01	4.812430e-01	4.977431e-01
    32	3.179864e-01	3.818721e-01	8.501987e-02	5.078080e-02	2.510091e-05	4.520320e-02	2.050512e-05	5.268160e-02	2.813724e-05	1.516554e+00	5.274667e-02	2.713962e-05	4.025333e-02	2.629681e-05	7.986667e-03	6.307514e-06	6.118694e-02	1.446494e-02	4.760653e-02	1.349945e-02	9.911837e-03	3.307176e-03	-2.828401e-03	1.742595e-02	3.498062e-03	5.037692e-02	-7.346401e-02	1.686948e-01	5.152412e-01	3.289227e-03	-5.080156e-02	-4.733370e-01	5.252350e-01	7.476377e-01	1.783558e-03	-5.141644e-01	-5.704658e-01	7.620688e-01	3.866596e-01	4.454450e-01	4.673974e-01	4.869403e-01	5.131084e-01	5.191891e-01	5.308708e-01	5.391019e-01	5.463337e-01	5.988267e-01	6.176983e-01	6.499707e-01	6.856660e-01	7.156192e-01	7.372525e-01	7.458608e-01	7.505826e-01	7.652931e-01	7.713034e-01	7.842528e-01	7.926881e-01	8.189846e-01
    34	3.516910e-01	3.880328e-01	6.827642e-02	5.258560e-02	3.767896e-05	4.701920e-02	3.284578e-05	4.887520e-02	4.918632e-05	1.302660e+00	4.912667e-02	6.800397e-05	3.893333e-02	2.783501e-05	1.078000e-02	7.295920e-06	5.775673e-02	1.427561e-02	4.623837e-02	1.339976e-02	1.362612e-02	5.410222e-03	-5.597015e-03	4.591347e-02	-5.225804e-03	2.951063e-02	-2.156722e-02	9.421672e-02	3.806847e-01	2.168096e-02	1.886180e-01	-2.747317e-01	3.820072e-01	5.769670e-01	3.938429e-04	4.144571e-02	-7.236703e-01	5.824430e-01	1.012146e-01	1.888441e-01	2.903325e-01	3.192400e-01	3.480884e-01	3.805861e-01	4.006516e-01	4.390744e-01	4.771714e-01	5.620640e-01	7.045126e-01	5.384025e-01	5.568410e-01	5.591002e-01	5.639493e-01	5.717758e-01	5.760853e-01	5.847704e-01	5.872745e-01	5.879882e-01	6.041195e-01	6.151431e-01
    36	3.858199e-01	4.649668e-01	6.963413e-02	5.925760e-02	2.882296e-05	5.582080e-02	2.301271e-05	4.914880e-02	3.711084e-05	1.413037e+00	5.022667e-02	4.144678e-05	3.816000e-02	2.823518e-05	1.310667e-02	8.878216e-06	5.895184e-02	1.486207e-02	4.477388e-02	1.312127e-02	1.701878e-02	6.552520e-03	6.646726e-03	2.987927e-02	3.157818e-02	1.890890e-02	-8.115886e-02	7.940927e-02	6.217259e-01	1.370243e-02	1.734422e-01	-8.995953e-01	5.948930e-01	4.600674e-01	7.601245e-04	5.126906e-01	2.019113e-01	4.589868e-01	4.298089e-01	4.549505e-01	5.331512e-01	5.640560e-01	5.964043e-01	6.163433e-01	6.242970e-01	6.983009e-01	7.368342e-01	7.568285e-01	8.668352e-01	4.106136e-01	4.253213e-01	4.420315e-01	4.475735e-01	4.542548e-01	4.586173e-01	4.641794e-01	4.695670e-01	4.813983e-01	4.856545e-01	5.312920e-01
    38	4.402876e-01	5.233123e-01	8.410034e-02	5.962560e-02	2.534037e-05	5.687360e-02	2.255932e-05	4.969280e-02	3.453048e-05	2.527066e+00	4.928000e-02	3.309191e-05	3.816667e-02	2.810591e-05	8.820000e-03	6.984214e-06	5.797878e-02	1.398176e-02	4.488163e-02	1.304128e-02	1.070694e-02	4.106932e-03	-1.830367e-02	2.500046e-02	1.607857e-02	3.076575e-02	2.866728e-02	1.599230e-01	6.243057e-01	4.758721e-03	3.855753e-01	-1.037899e+00	6.051311e-01	5.006508e-01	4.224449e-04	4.078179e-01	-2.165187e-01	4.961781e-01	5.105856e-01	5.493297e-01	5.543969e-01	5.800824e-01	5.997262e-01	6.221910e-01	6.252763e-01	6.446912e-01	6.867081e-01	7.349413e-01	7.442028e-01	4.642459e-01	4.778323e-01	4.885142e-01	4.913712e-01	4.943290e-01	4.974768e-01	5.027360e-01	5.091301e-01	5.145064e-01	5.270014e-01	5.464076e-01
    40	4.029325e-01	4.101861e-01	7.219455e-02	5.209440e-02	2.105678e-05	4.462880e-02	1.631071e-05	4.900480e-02	2.819389e-05	2.944153e+00	4.815333e-02	2.770885e-05	3.974000e-02	2.347732e-05	5.146667e-03	3.296143e-06	5.672653e-02	1.432626e-02	4.733224e-02	1.305236e-02	6.226939e-03	2.272278e-03	-8.346525e-03	3.273357e-02	-1.917837e-02	3.159042e-02	-2.097535e-03	4.325837e-01	1.267195e-01	3.582107e-03	-2.048965e-01	-1.149385e+00	1.512097e-01	5.969492e-01	1.001615e-03	5.161724e-01	1.315653e-01	5.882751e-01	1.870158e-02	4.278296e-02	6.075171e-02	9.341338e-02	1.180985e-01	1.433222e-01	1.469505e-01	1.660627e-01	1.744072e-01	2.022990e-01	2.192237e-01	5.379753e-01	5.646909e-01	5.693004e-01	5.762945e-01	5.929722e-01	5.945862e-01	5.953863e-01	6.144084e-01	6.240871e-01	6.304718e-01	6.820498e-01
    42	3.466075e-01	3.873381e-01	8.300343e-02	5.267200e-02	3.600282e-05	4.687040e-02	1.525722e-05	5.067200e-02	3.289705e-05	1.334318e+00	4.991333e-02	3.841387e-05	3.907333e-02	2.575380e-05	9.873333e-03	7.100959e-06	5.912327e-02	1.425111e-02	4.652245e-02	1.323931e-02	1.270694e-02	5.219753e-03	-1.888824e-02	2.444243e-02	9.124408e-04	2.560906e-02	-2.621097e-02	1.096617e-01	3.984940e-01	1.284161e-02	-4.098144e-01	-2.068766e-01	3.871527e-01	6.647749e-01	1.519877e-03	-1.906465e+00	5.092713e+00	6.602176e-01	1.087962e-01	2.738147e-01	2.964862e-01	3.659136e-01	3.724958e-01	3.922514e-01	4.167850e-01	4.610810e-01	5.024261e-01	5.313958e-01	5.787631e-01	5.195083e-01	6.333987e-01	6.502222e-01	6.549148e-01	6.600004e-01	6.632496e-01	6.767615e-01	6.844224e-01	6.931832e-01	7.033848e-01	7.141516e-01
    44	3.470424e-01	4.218044e-01	7.874041e-02	5.501760e-02	3.816796e-05	5.277120e-02	2.080494e-05	5.008320e-02	3.177191e-05	1.140104e+00	4.954667e-02	3.409480e-05	3.934000e-02	2.728870e-05	1.434667e-02	1.181253e-05	5.807673e-02	1.393301e-02	4.641959e-02	1.329308e-02	1.761959e-02	6.787587e-03	-1.383110e-02	2.491224e-02	1.076252e-02	2.590831e-02	1.927354e-02	7.180973e-02	6.553214e-01	1.041321e-02	2.694860e-01	-4.671874e-01	6.608723e-01	5.638783e-01	7.953799e-04	-8.256238e-02	-5.241387e-01	5.637497e-01	4.758123e-01	5.479409e-01	5.617946e-01	5.959819e-01	6.349424e-01	6.395011e-01	6.785850e-01	7.039909e-01	7.206784e-01	7.932854e-01	8.944314e-01	5.052163e-01	5.325636e-01	5.433969e-01	5.487764e-01	5.606805e-01	5.645794e-01	5.688436e-01	5.726019e-01	5.846057e-01	6.019930e-01	6.152965e-01
    46	3.061337e-01	3.395667e-01	8.590581e-02	4.823040e-02	1.388273e-05	4.003520e-02	1.988978e-05	5.213760e-02	3.037847e-05	1.679237e+00	5.186000e-02	2.893686e-05	3.986000e-02	2.524455e-05	6.053333e-03	3.883434e-06	6.077224e-02	1.376247e-02	4.645388e-02	1.309124e-02	7.273469e-03	2.771229e-03	-3.336647e-02	1.868265e-02	3.388043e-02	3.229589e-02	4.309764e-02	1.267720e-01	3.548961e-01	1.002819e-03	-2.637086e-01	-8.561197e-01	3.676307e-01	8.725032e-01	1.766369e-03	-6.246191e-01	-6.788346e-01	9.014579e-01	2.940388e-01	3.096556e-01	3.267795e-01	3.438349e-01	3.519957e-01	3.614904e-01	3.661773e-01	3.735994e-01	3.775938e-01	3.910234e-01	4.156423e-01	7.803323e-01	8.116002e-01	8.449967e-01	8.490916e-01	8.669651e-01	8.826810e-01	8.936420e-01	9.016475e-01	9.078626e-01	9.195155e-01	9.258456e-01
    48	3.177923e-01	3.082274e-01	8.274564e-02	5.148800e-02	2.965731e-05	4.330720e-02	2.824522e-05	5.198240e-02	4.526732e-05	8.877099e-01	5.075333e-02	4.264798e-05	4.123333e-02	3.063434e-05	1.199333e-02	7.397949e-06	5.862694e-02	1.379730e-02	4.810776e-02	1.345890e-02	1.546286e-02	6.305049e-03	5.235456e-03	3.439704e-02	1.554334e-02	2.141992e-02	-2.956393e-02	7.873973e-02	2.222413e-01	9.151279e-03	3.267992e-01	-3.762735e-01	1.822363e-01	7.512443e-01	3.154117e-03	-1.044015e-02	-1.068691e+00	7.612918e-01	3.862796e-02	1.159712e-01	1.441598e-01	1.649921e-01	1.856786e-01	2.106094e-01	2.494348e-01	2.710162e-01	2.941105e-01	3.374370e-01	4.525671e-01	6.544525e-01	6.758732e-01	7.036234e-01	7.125363e-01	7.423055e-01	7.541860e-01	7.683862e-01	7.770390e-01	8.040167e-01	8.245190e-01	8.495061e-01
    50	2.780588e-01	3.056831e-01	7.825400e-02	5.180000e-02	2.936538e-05	4.512800e-02	2.238103e-05	5.025920e-02	2.473399e-05	6.688775e-01	5.006000e-02	3.251813e-05	3.875333e-02	2.670818e-05	1.570000e-02	1.074582e-05	5.981878e-02	1.482283e-02	4.684898e-02	1.319720e-02	1.969306e-02	8.008407e-03	-3.913862e-02	2.942936e-02	-3.652204e-02	2.301169e-02	8.787929e-03	2.516653e-02	3.550401e-01	1.297204e-02	6.532901e-01	-7.397222e-01	2.798965e-01	6.876769e-01	2.651836e-03	4.637641e-01	6.673666e-01	6.677292e-01	2.102498e-01	2.334882e-01	2.543788e-01	2.779226e-01	2.927365e-01	3.396408e-01	3.630273e-01	4.195333e-01	4.442032e-01	5.276092e-01	5.903628e-01	5.805616e-01	6.442955e-01	6.560497e-01	6.591254e-01	6.667653e-01	6.878888e-01	6.981560e-01	7.071510e-01	7.129863e-01	7.450837e-01	8.271105e-01
    52	3.420013e-01	3.228165e-01	7.339959e-02	5.324160e-02	2.991750e-05	4.094560e-02	1.890729e-05	4.872160e-02	4.032622e-05	1.026008e+00	4.994667e-02	5.132825e-05	3.711333e-02	2.378644e-05	1.138667e-02	8.278082e-06	5.874776e-02	1.437880e-02	4.404571e-02	1.296938e-02	1.453224e-02	6.270640e-03	-1.723036e-02	2.243793e-02	8.303062e-03	2.125059e-02	3.595102e-03	7.462611e-02	-1.376872e-01	1.285658e-02	1.274615e-01	-6.229232e-01	-1.528024e-01	5.936182e-01	2.135808e-03	1.442075e-01	-7.448247e-01	5.752162e-01	-3.496835e-01	-2.530047e-01	-2.192140e-01	-2.010887e-01	-1.660985e-01	-1.353840e-01	-1.254133e-01	-1.005831e-01	-5.050714e-02	3.670833e-02	7.513476e-02	5.029400e-01	5.441689e-01	5.562441e-01	5.653446e-01	5.773205e-01	5.900737e-01	6.056014e-01	6.243482e-01	6.305067e-01	6.508076e-01	6.890877e-01
