     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.127218e-01	4.163379e-02	8.958620e-02	4.886560e-02	3.805563e-05	3.814400e-02	2.530936e-05	4.946080e-02	3.749245e-05	4.813565e-02	4.908000e-02	4.463572e-05	3.794667e-02	3.134163e-05	3.321333e-02	3.301788e-05	5.677224e-02	1.391805e-02	4.490122e-02	1.236514e-02	4.063347e-02	1.321046e-02	6.556811e-03	2.461408e-02	5.817759e-03	2.756450e-02	-2.378656e-02	4.623240e-02	-9.066538e-03	5.463336e-02	-8.771705e-02	-7.542368e-01	3.613620e-02	1.135172e+00	3.896139e-01	6.951526e-01	-5.824144e-02	1.125883e+00	-4.953812e-01	-2.853725e-01	-2.269720e-01	-1.472787e-01	-2.776390e-02	-1.599058e-03	5.548169e-02	1.159729e-01	2.074723e-01	2.596217e-01	4.689302e-01	9.011779e-04	5.178474e-01	6.977512e-01	7.521499e-01	9.153708e-01	1.079507e+00	1.191397e+00	1.266285e+00	1.382827e+00	2.024930e+00	2.533890e+00
    24	4.223400e-02	1.042528e-01	6.978867e-02	4.873120e-02	4.498532e-05	4.756800e-02	3.380346e-05	5.124640e-02	3.507701e-05	5.103209e-02	5.147333e-02	4.297922e-05	4.046667e-02	2.553400e-05	3.961333e-02	3.653895e-05	6.077061e-02	1.491385e-02	4.794612e-02	1.361583e-02	4.848490e-02	1.388341e-02	-2.154640e-02	2.991912e-02	3.881908e-03	2.179659e-02	-5.764892e-02	3.231261e-02	8.198467e-01	1.792992e-02	-3.602600e-01	-1.281537e+00	9.350482e-01	1.034835e+00	6.378006e-02	6.228941e-01	-7.186870e-03	9.786438e-01	5.435469e-01	6.613463e-01	6.774586e-01	7.389144e-01	7.782626e-01	8.349649e-01	8.980881e-01	9.285490e-01	9.643266e-01	9.657437e-01	9.754742e-01	5.544595e-01	7.653140e-01	8.399038e-01	9.368248e-01	9.728298e-01	9.869257e-01	1.021661e+00	1.139156e+00	1.177313e+00	1.405525e+00	1.592268e+00
    26	6.224083e-02	1.294424e-01	7.980848e-02	5.461120e-02	3.288545e-05	5.336640e-02	3.494406e-05	4.824640e-02	3.143598e-05	7.184162e-02	4.872000e-02	3.682435e-05	3.708000e-02	2.737819e-05	4.911333e-02	4.437507e-05	5.802776e-02	1.398604e-02	4.400653e-02	1.270255e-02	5.900735e-02	1.730710e-02	-4.225986e-02	1.566871e-02	3.784225e-03	3.578827e-02	7.581207e-03	2.599372e-02	7.664140e-01	3.145322e-02	-6.033670e-01	-4.979346e-01	8.823084e-01	7.418485e-01	2.874909e-02	1.152113e+00	1.774222e+00	6.977424e-01	3.348730e-01	5.437216e-01	6.372571e-01	6.872625e-01	7.262076e-01	7.944890e-01	8.591350e-01	8.792590e-01	9.268414e-01	9.729870e-01	9.916688e-01	4.610116e-01	5.722575e-01	6.384280e-01	6.473571e-01	6.879355e-01	7.114941e-01	7.524357e-01	7.587276e-01	8.387799e-01	9.400737e-01	1.274423e+00
    28	7.790514e-02	1.065898e-01	9.225189e-02	5.398720e-02	4.080753e-05	4.908640e-02	3.307265e-05	5.280480e-02	3.418940e-05	6.159027e-02	5.210667e-02	3.157387e-05	3.991333e-02	2.044062e-05	4.319333e-02	3.566818e-05	5.989878e-02	1.365590e-02	4.807347e-02	1.388126e-02	5.114776e-02	1.497219e-02	9.812473e-04	1.299938e-02	-1.677704e-02	2.698331e-02	2.400409e-02	2.834762e-02	5.276470e-01	1.554835e-02	-2.835474e-01	-6.065556e-01	4.764221e-01	1.068457e+00	5.628593e-02	6.316855e-01	9.455961e-02	1.022069e+00	2.325629e-01	3.867010e-01	4.389764e-01	4.648652e-01	4.808857e-01	5.187208e-01	5.768488e-01	6.148336e-01	6.446035e-01	6.770657e-01	7.422463e-01	6.366529e-01	8.051683e-01	8.579536e-01	9.585862e-01	1.006313e+00	1.020702e+00	1.103304e+00	1.157315e+00	1.199528e+00	1.346996e+00	1.626283e+00
    30	5.183485e-02	1.097820e-01	8.604606e-02	5.009760e-02	3.346001e-05	4.619200e-02	3.451115e-05	5.213280e-02	3.271150e-05	4.922680e-02	5.287333e-02	3.098725e-05	3.834667e-02	2.640785e-05	3.835333e-02	3.527942e-05	6.141551e-02	1.491556e-02	4.587755e-02	1.301221e-02	4.751020e-02	1.432455e-02	-1.701358e-03	2.247164e-02	-1.836299e-02	3.688166e-02	-4.735395e-02	2.589026e-02	7.057684e-01	1.717382e-02	1.887343e-02	-2.127937e-01	7.337053e-01	1.159090e+00	7.631899e-02	4.507991e-01	-1.120035e+00	9.485684e-01	4.653645e-01	4.981021e-01	6.225369e-01	6.700849e-01	6.957966e-01	7.258736e-01	7.414916e-01	7.508479e-01	7.820832e-01	8.328886e-01	9.972550e-01	7.551199e-01	8.844985e-01	9.277246e-01	9.299541e-01	9.816175e-01	1.119685e+00	1.191686e+00	1.364160e+00	1.425304e+00	1.502681e+00	1.730733e+00
    32	4.924202e-02	1.219533e-01	8.567757e-02	5.196960e-02	3.915132e-05	5.025280e-02	3.807381e-05	5.038240e-02	4.563078e-05	5.707998e-02	5.101333e-02	4.911019e-05	3.763333e-02	2.605909e-05	4.517333e-02	3.164210e-05	6.012082e-02	1.442611e-02	4.582694e-02	1.298056e-02	5.378776e-02	1.677491e-02	-1.395829e-02	2.832286e-02	-5.265595e-02	3.084285e-02	3.174989e-02	1.722245e-02	7.771915e-01	1.746606e-02	1.838031e-01	-1.340666e+00	7.133234e-01	9.379903e-01	4.709675e-02	3.752642e-01	-3.316301e-01	8.875512e-01	5.476220e-01	6.217197e-01	6.498748e-01	7.069948e-01	7.282463e-01	7.393221e-01	7.732244e-01	8.945765e-01	9.214867e-01	9.591327e-01	9.856049e-01	5.583483e-01	6.833032e-01	7.598549e-01	8.593709e-01	8.731463e-01	8.852464e-01	9.509924e-01	1.007894e+00	1.114066e+00	1.209360e+00	1.459916e+00
    34	6.935179e-02	8.937510e-02	8.823738e-02	5.088000e-02	2.802564e-05	4.519840e-02	2.639006e-05	5.380640e-02	3.706663e-05	4.672290e-02	5.318667e-02	4.942323e-05	4.072667e-02	2.910230e-05	3.802000e-02	3.467518e-05	6.159510e-02	1.427919e-02	4.826449e-02	1.365255e-02	4.645714e-02	1.435907e-02	3.816895e-03	2.782671e-02	2.164941e-03	5.407832e-02	-3.148831e-02	3.590537e-02	5.316681e-01	1.592402e-02	-9.527093e-01	1.289392e+00	5.289721e-01	1.288518e+00	7.948145e-02	1.398760e+00	1.664820e+00	1.145153e+00	1.566981e-01	3.948845e-01	4.737360e-01	5.018210e-01	5.202137e-01	5.389054e-01	5.521203e-01	6.007031e-01	6.268114e-01	6.605377e-01	7.579538e-01	9.580873e-01	1.020486e+00	1.078663e+00	1.132255e+00	1.150593e+00	1.230217e+00	1.300855e+00	1.351840e+00	1.454670e+00	1.501672e+00	2.116818e+00
    36	1.025690e-01	4.760700e-02	8.969060e-02	5.169280e-02	2.998240e-05	4.089760e-02	2.642539e-05	4.974880e-02	2.817558e-05	4.520649e-02	4.940667e-02	3.535246e-05	3.715333e-02	2.091287e-05	3.785333e-02	3.385133e-05	5.801633e-02	1.395094e-02	4.399347e-02	1.304095e-02	4.637224e-02	1.530011e-02	-7.992120e-03	3.062881e-02	1.076227e-02	3.432148e-02	-1.612506e-02	1.830370e-02	6.959703e-02	4.646854e-02	1.404993e-01	-1.259984e+00	2.751309e-02	1.140212e+00	2.190134e-01	8.600973e-01	-4.638761e-01	8.008277e-01	-2.610019e-01	-1.826304e-01	-1.590428e-01	-8.651524e-02	2.176549e-02	5.787329e-02	9.344492e-02	1.878995e-01	2.988835e-01	3.348950e-01	4.771378e-01	6.586389e-01	7.074891e-01	7.453832e-01	7.985055e-01	8.338805e-01	9.230208e-01	1.225759e+00	1.342399e+00	1.537076e+00	1.731271e+00	2.194703e+00
    38	6.600487e-02	1.301425e-01	8.265106e-02	5.200320e-02	3.972755e-05	5.055040e-02	3.036965e-05	5.055360e-02	3.199752e-05	7.396487e-02	5.038000e-02	3.166783e-05	3.878667e-02	2.386738e-05	4.326667e-02	3.680491e-05	5.893551e-02	1.400435e-02	4.613551e-02	1.277711e-02	5.204898e-02	1.477788e-02	-9.917447e-03	3.275182e-02	-5.732890e-03	2.521355e-02	-2.365119e-02	2.483977e-02	7.638036e-01	3.189751e-02	-6.905904e-01	-6.349387e-01	8.870524e-01	8.835817e-01	1.445901e-02	-1.056371e-01	-1.118936e+00	9.340005e-01	3.541635e-01	5.202928e-01	6.348478e-01	6.505439e-01	7.569340e-01	8.246040e-01	8.673051e-01	8.921507e-01	9.180045e-01	9.414003e-01	9.888715e-01	6.694276e-01	7.327019e-01	7.830896e-01	8.119874e-01	8.370735e-01	9.111768e-01	9.230957e-01	9.364033e-01	9.956645e-01	1.030795e+00	1.095045e+00
    40	5.978728e-02	9.646814e-02	8.508905e-02	5.219840e-02	3.675545e-05	4.697120e-02	3.704404e-05	5.035040e-02	3.204529e-05	4.738719e-02	5.113333e-02	2.696544e-05	3.697333e-02	2.155113e-05	4.264667e-02	4.447674e-05	5.937796e-02	1.411931e-02	4.407837e-02	1.246353e-02	5.264490e-02	1.531011e-02	-1.044846e-03	1.167792e-02	1.777909e-03	1.887211e-02	-6.525043e-02	5.153434e-02	5.743522e-01	4.825388e-02	-3.304979e-01	-5.817172e-01	6.250357e-01	1.060775e+00	9.810031e-02	1.438967e+00	1.656217e+00	8.727942e-01	5.818441e-02	2.977501e-01	4.025354e-01	4.644977e-01	5.249830e-01	6.092665e-01	6.462161e-01	7.050463e-01	7.520272e-01	8.460993e-01	9.213829e-01	7.636856e-01	7.899181e-01	8.168800e-01	8.722960e-01	8.988457e-01	9.403101e-01	1.041409e+00	1.182206e+00	1.266338e+00	1.328499e+00	2.013760e+00
    42	5.956589e-02	7.586252e-02	5.901672e-02	5.080960e-02	3.085311e-05	4.712320e-02	2.705371e-05	4.968000e-02	3.816026e-05	5.236302e-02	4.956000e-02	3.885592e-05	4.052000e-02	2.565512e-05	4.210667e-02	3.665079e-05	5.870694e-02	1.416411e-02	4.821551e-02	1.359827e-02	5.071347e-02	1.604924e-02	-2.747650e-02	2.221381e-02	-2.167141e-03	3.780789e-02	1.564613e-02	2.792795e-02	5.314441e-01	3.386463e-02	3.767902e-02	-6.678076e-01	5.173648e-01	1.004989e+00	4.925152e-02	1.203700e+00	1.471703e+00	9.366701e-01	1.517333e-01	3.041256e-01	4.015119e-01	4.472125e-01	5.025414e-01	5.143855e-01	5.499122e-01	6.172844e-01	6.646013e-01	7.915233e-01	8.806972e-01	6.984939e-01	8.005361e-01	8.343833e-01	8.630871e-01	9.337785e-01	9.692834e-01	9.941662e-01	1.043238e+00	1.162463e+00	1.247814e+00	1.689748e+00
    44	9.867103e-02	7.244459e-02	8.405628e-02	4.811360e-02	2.483804e-05	4.046560e-02	2.666588e-05	4.998720e-02	3.112804e-05	6.072268e-02	4.894000e-02	3.574890e-05	3.898667e-02	3.147139e-05	3.398667e-02	2.869547e-05	5.759184e-02	1.390435e-02	4.634612e-02	1.302813e-02	4.030367e-02	1.264097e-02	-2.653437e-02	2.945392e-02	-1.669778e-02	3.399810e-02	1.944422e-02	5.320574e-02	2.639904e-01	3.654714e-02	-4.549717e-02	-1.095185e+00	3.111330e-01	1.228803e+00	9.139835e-02	6.927977e-01	-6.927851e-01	1.025454e+00	-8.163300e-02	2.770463e-02	9.676854e-02	1.508455e-01	2.050848e-01	2.831017e-01	3.260818e-01	3.732496e-01	4.404138e-01	5.032845e-01	6.187820e-01	8.144869e-01	9.503219e-01	9.971140e-01	1.017746e+00	1.037659e+00	1.104055e+00	1.255197e+00	1.419353e+00	1.489889e+00	1.648773e+00	1.926281e+00
    46	1.109208e-01	8.281366e-02	8.172988e-02	5.011360e-02	2.572586e-05	4.319200e-02	2.959769e-05	5.091840e-02	3.001416e-05	7.728946e-02	4.958667e-02	2.899246e-05	4.054667e-02	2.985400e-05	3.518000e-02	2.784709e-05	5.729633e-02	1.398147e-02	4.807184e-02	1.305917e-02	4.301878e-02	1.302911e-02	3.077449e-03	2.640780e-02	1.494362e-03	3.779189e-02	-2.466887e-02	4.619725e-02	2.822101e-01	2.743341e-02	4.059991e-01	2.394704e-01	2.586986e-01	1.059195e+00	2.785475e-02	-6.658390e-03	-1.169959e+00	1.042217e+00	-7.032048e-02	1.072538e-01	1.521757e-01	2.042803e-01	2.340085e-01	2.725776e-01	3.048045e-01	3.495846e-01	3.960373e-01	4.436101e-01	6.883340e-01	7.538551e-01	8.667140e-01	9.019150e-01	9.531498e-01	1.008441e+00	1.061770e+00	1.103335e+00	1.156068e+00	1.231123e+00	1.247060e+00	1.340956e+00
    48	6.214007e-02	1.273299e-01	7.291104e-02	5.311040e-02	3.441568e-05	5.095200e-02	2.368359e-05	5.324000e-02	3.258013e-05	7.562130e-02	5.403333e-02	4.132330e-05	4.081333e-02	1.872758e-05	4.241333e-02	3.180852e-05	6.260082e-02	1.434287e-02	4.719020e-02	1.305708e-02	5.209633e-02	1.569286e-02	-3.181806e-03	2.483714e-02	4.047883e-02	3.351123e-02	-3.961265e-02	2.393982e-02	7.961455e-01	3.648398e-02	-1.371692e+00	1.423821e+00	8.653780e-01	9.101820e-01	2.462095e-02	-1.735064e-01	-1.338341e+00	1.011858e+00	2.724777e-01	6.207865e-01	6.880006e-01	7.816342e-01	7.973275e-01	8.196353e-01	8.524030e-01	9.320447e-01	9.598901e-01	9.691156e-01	9.943638e-01	6.517957e-01	6.893728e-01	7.405394e-01	8.186948e-01	8.835198e-01	9.315861e-01	9.827788e-01	1.021682e+00	1.053638e+00	1.080193e+00	1.173302e+00
    50	9.451677e-02	6.497040e-02	7.766149e-02	4.969600e-02	3.127923e-05	4.192640e-02	3.223175e-05	5.024000e-02	2.745513e-05	5.706744e-02	4.993333e-02	2.915942e-05	3.951333e-02	2.103327e-05	3.636000e-02	2.952883e-05	5.769143e-02	1.403625e-02	4.656653e-02	1.256159e-02	4.391510e-02	1.324719e-02	9.904913e-03	2.644793e-02	1.402426e-04	3.743395e-02	-2.379359e-02	2.266313e-02	2.596302e-01	3.707877e-02	6.796332e-01	-8.721656e-02	2.372017e-01	1.117006e+00	7.982659e-02	1.676097e+00	4.354972e+00	1.099900e+00	-4.123476e-02	3.486302e-02	1.047612e-01	1.513676e-01	1.856828e-01	2.476707e-01	2.863705e-01	3.123477e-01	3.692841e-01	5.263529e-01	7.534992e-01	6.731894e-01	8.434997e-01	8.914585e-01	9.792890e-01	1.056771e+00	1.080568e+00	1.135354e+00	1.181148e+00	1.262537e+00	1.360271e+00	2.139195e+00
    52	1.360619e-01	4.853669e-02	7.855985e-02	5.364000e-02	4.123397e-05	4.228640e-02	2.886496e-05	5.150720e-02	4.044907e-05	7.847583e-02	5.062667e-02	4.497721e-05	4.127333e-02	3.654711e-05	3.688000e-02	2.865445e-05	5.900082e-02	1.413138e-02	4.801959e-02	1.338119e-02	4.428245e-02	1.386474e-02	-3.375948e-03	1.924681e-02	2.706378e-02	2.773777e-02	9.585960e-04	2.589241e-02	-3.492504e-01	4.781804e-02	-9.251779e-01	9.223934e-01	-3.170737e-01	5.036104e-01	9.743217e-02	2.492773e-01	-1.073935e+00	3.349285e-01	-1.000107e+00	-6.122315e-01	-4.941406e-01	-4.304631e-01	-3.629204e-01	-3.316861e-01	-2.920204e-01	-2.179429e-01	-1.869227e-01	-9.369753e-02	-5.006886e-02	3.808309e-02	1.077282e-01	2.183567e-01	3.135362e-01	3.779145e-01	4.703482e-01	5.895539e-01	6.665982e-01	7.922962e-01	9.199633e-01	1.131270e+00
