     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.913138e-01	3.116293e-01	7.894102e-02	5.014400e-02	2.336705e-05	4.444800e-02	2.904897e-05	5.161920e-02	2.797976e-05	8.123603e-01	5.063333e-02	3.264771e-05	4.084667e-02	2.643795e-05	1.197333e-02	7.156477e-06	5.920653e-02	1.466317e-02	4.765061e-02	1.358393e-02	1.607510e-02	6.593040e-03	2.812707e-03	1.883943e-02	2.960323e-02	3.792275e-02	-1.048141e-01	9.328884e-02	4.159629e-01	9.630466e-03	-6.580272e-03	-7.975976e-01	4.006619e-01	7.484249e-01	6.533227e-03	1.263698e+00	1.065381e+00	7.081074e-01	2.308012e-01	2.924817e-01	3.342117e-01	3.732703e-01	3.897596e-01	4.117893e-01	4.272297e-01	4.635379e-01	5.126101e-01	5.410689e-01	5.940753e-01	6.437849e-01	6.782733e-01	6.961836e-01	7.047073e-01	7.147470e-01	7.165140e-01	7.275710e-01	7.797181e-01	7.955485e-01	8.564487e-01	9.835600e-01
    24	4.069993e-01	4.278406e-01	9.235208e-02	5.887840e-02	2.676724e-05	4.909600e-02	1.679846e-05	4.938880e-02	2.424122e-05	1.501341e+00	4.915333e-02	3.639113e-05	3.677333e-02	1.980129e-05	1.085333e-02	5.543634e-06	5.731755e-02	1.417168e-02	4.382204e-02	1.260343e-02	1.400163e-02	5.678094e-03	4.842339e-03	2.507329e-02	-9.537648e-03	1.741330e-02	-5.130597e-02	9.671214e-02	5.617587e-02	7.708360e-03	-6.801802e-03	-1.736245e-01	7.727938e-02	5.515214e-01	8.022575e-04	-6.602023e-01	4.474729e-01	5.495952e-01	-1.339307e-01	-4.896222e-02	-2.197068e-02	2.381032e-02	5.392412e-02	6.812536e-02	7.553294e-02	8.772007e-02	1.267127e-01	1.402709e-01	2.644179e-01	4.815530e-01	5.240411e-01	5.381622e-01	5.422391e-01	5.476961e-01	5.515950e-01	5.592471e-01	5.653856e-01	5.671814e-01	5.890818e-01	5.974786e-01
    26	4.008543e-01	4.432512e-01	7.683620e-02	5.949760e-02	2.271834e-05	5.447520e-02	1.777222e-05	4.969120e-02	2.966250e-05	1.499054e+00	4.858667e-02	3.162123e-05	3.934667e-02	2.880919e-05	1.206000e-02	7.059933e-06	5.834612e-02	1.444024e-02	4.742531e-02	1.396583e-02	1.553469e-02	6.367058e-03	-4.068612e-02	2.407565e-02	-8.744148e-03	2.977705e-02	-4.540200e-02	8.055470e-02	3.417362e-01	5.417108e-03	-3.860331e-01	-1.316119e+00	3.898285e-01	5.141756e-01	6.164200e-04	3.443020e-01	-8.371139e-01	5.003225e-01	1.983063e-01	2.499985e-01	2.613290e-01	2.818120e-01	3.459468e-01	3.681801e-01	3.791866e-01	3.928913e-01	4.027119e-01	4.234474e-01	4.449815e-01	4.696758e-01	4.882767e-01	4.932885e-01	4.973279e-01	5.042189e-01	5.118227e-01	5.176203e-01	5.290084e-01	5.342987e-01	5.461845e-01	5.650349e-01
    28	3.319400e-01	3.544677e-01	7.043964e-02	5.313760e-02	2.004193e-05	4.652960e-02	2.070786e-05	5.041920e-02	4.044258e-05	1.022323e+00	5.051333e-02	3.472557e-05	3.996667e-02	2.419955e-05	1.280000e-02	8.107023e-06	5.808980e-02	1.352018e-02	4.741878e-02	1.340069e-02	1.605388e-02	6.160187e-03	1.669477e-02	2.539495e-02	-2.134692e-03	1.768258e-02	-1.159361e-02	7.542866e-02	3.217547e-01	6.481324e-03	-5.280960e-01	-3.361679e-01	3.553773e-01	6.331902e-01	2.399910e-03	1.876761e-01	-9.255978e-01	6.392585e-01	1.312846e-01	2.294519e-01	2.602414e-01	2.865060e-01	3.232009e-01	3.405803e-01	3.502001e-01	3.663425e-01	3.893493e-01	4.002894e-01	4.659764e-01	5.518990e-01	5.714604e-01	5.793887e-01	6.052960e-01	6.267319e-01	6.349788e-01	6.431590e-01	6.571680e-01	6.666367e-01	6.969272e-01	7.272219e-01
    30	3.834268e-01	3.444513e-01	8.033450e-02	5.317760e-02	2.638988e-05	4.310880e-02	2.173173e-05	5.092960e-02	3.007516e-05	1.637679e+00	4.905333e-02	3.254564e-05	4.075333e-02	2.195233e-05	8.013333e-03	4.220557e-06	5.743837e-02	1.414353e-02	4.857469e-02	1.317162e-02	9.931429e-03	3.683239e-03	-4.206816e-03	2.643900e-02	-2.110782e-02	3.009111e-02	-6.904488e-03	1.182833e-01	8.766708e-03	3.543740e-03	-1.899029e-02	-3.623819e-01	1.883588e-02	6.658738e-01	1.227148e-03	5.802164e-01	-8.892493e-01	6.455716e-01	-1.072766e-01	-5.826998e-02	-3.869834e-02	-2.182099e-02	9.476736e-04	1.247284e-02	2.198928e-02	4.260952e-02	5.431088e-02	7.609006e-02	1.441259e-01	6.193267e-01	6.287665e-01	6.333965e-01	6.416406e-01	6.522292e-01	6.565975e-01	6.669240e-01	6.774395e-01	6.980606e-01	7.165134e-01	7.367173e-01
    32	4.442102e-01	5.419305e-01	9.284197e-02	6.290720e-02	3.595291e-05	5.946240e-02	2.038681e-05	5.108640e-02	4.548291e-05	2.386039e+00	5.276000e-02	4.675157e-05	3.658000e-02	2.201030e-05	9.406667e-03	6.737079e-06	5.999020e-02	1.449656e-02	4.430857e-02	1.286724e-02	1.222041e-02	4.335399e-03	4.517744e-02	2.546016e-02	-2.372969e-02	2.542044e-02	-1.194389e-01	1.153532e-01	7.143343e-01	1.085252e-02	-3.596713e-01	-4.689352e-01	6.970025e-01	4.803095e-01	2.691160e-04	-4.997149e-02	-1.669108e-01	4.832590e-01	4.617873e-01	6.014118e-01	6.404059e-01	6.632349e-01	6.889732e-01	7.081852e-01	7.352478e-01	7.784945e-01	8.190316e-01	8.417357e-01	8.779056e-01	4.437232e-01	4.594119e-01	4.650273e-01	4.773550e-01	4.790209e-01	4.824558e-01	4.840061e-01	4.860905e-01	4.897958e-01	4.972664e-01	5.158063e-01
    34	3.475243e-01	3.571991e-01	7.379212e-02	5.986880e-02	2.621673e-05	4.992480e-02	2.583568e-05	5.140640e-02	4.848522e-05	8.631081e-01	5.175333e-02	3.653427e-05	3.984667e-02	2.519380e-05	1.602667e-02	9.310323e-06	6.099755e-02	1.495710e-02	4.605061e-02	1.323723e-02	2.191510e-02	9.272755e-03	-1.643425e-02	2.445776e-02	4.105509e-02	4.242707e-02	-9.878567e-02	4.475245e-02	2.338797e-02	9.432062e-03	-3.992143e-01	3.335570e-01	3.627536e-02	5.514509e-01	1.090748e-03	-2.956357e-01	-1.040354e+00	5.665609e-01	-1.974484e-01	-1.123629e-01	-3.171611e-02	1.065251e-02	2.680219e-02	3.536038e-02	4.136736e-02	5.750188e-02	8.578970e-02	1.188562e-01	2.416100e-01	4.893306e-01	5.102108e-01	5.200959e-01	5.342516e-01	5.462243e-01	5.552260e-01	5.627601e-01	5.751441e-01	5.817349e-01	5.868875e-01	6.062809e-01
    36	3.874347e-01	3.686349e-01	9.410182e-02	5.894560e-02	3.387524e-05	4.470400e-02	2.972154e-05	5.290720e-02	4.336958e-05	1.423216e+00	5.291333e-02	3.802591e-05	3.895333e-02	3.193093e-05	9.460000e-03	5.995050e-06	6.153143e-02	1.422668e-02	4.629388e-02	1.293205e-02	1.265143e-02	5.460281e-03	-8.915305e-03	2.504589e-02	-1.093282e-02	3.328476e-02	-5.600723e-02	1.139582e-01	-1.103691e-01	6.455732e-03	-6.352123e-01	-8.536274e-01	-5.933932e-02	6.218970e-01	1.178112e-03	2.699062e-02	-4.028942e-01	6.171017e-01	-2.733465e-01	-2.267009e-01	-1.905144e-01	-1.392844e-01	-1.158090e-01	-8.952876e-02	-7.243070e-02	-5.037221e-02	-3.941550e-02	-3.282362e-02	-8.255144e-04	5.479101e-01	5.795194e-01	5.992306e-01	6.109919e-01	6.135640e-01	6.210057e-01	6.297068e-01	6.333456e-01	6.408524e-01	6.680125e-01	6.920327e-01
    38	3.845126e-01	4.172054e-01	9.807295e-02	5.806080e-02	3.160848e-05	4.874240e-02	2.345757e-05	5.215680e-02	4.109076e-05	1.408151e+00	5.150000e-02	2.828428e-05	3.878667e-02	4.093093e-05	1.128000e-02	7.526689e-06	5.992163e-02	1.435252e-02	4.488816e-02	1.269737e-02	1.406041e-02	5.708589e-03	-6.648139e-03	1.556656e-02	4.117262e-02	5.477728e-02	9.986066e-03	7.668375e-02	1.816827e-01	8.670088e-03	2.090622e-02	-7.670409e-01	1.669202e-01	6.296172e-01	1.579910e-03	1.678103e-02	-1.450716e+00	6.581153e-01	-4.230008e-03	7.362637e-02	1.125742e-01	1.396105e-01	1.657020e-01	1.787784e-01	1.892554e-01	1.973257e-01	2.695609e-01	3.087445e-01	3.564100e-01	5.694750e-01	5.783735e-01	5.923643e-01	5.947793e-01	6.154077e-01	6.310494e-01	6.476734e-01	6.585410e-01	6.637796e-01	6.780824e-01	6.981020e-01
    40	3.493813e-01	4.524892e-01	6.863303e-02	5.265440e-02	3.739960e-05	5.406240e-02	1.980860e-05	4.976000e-02	3.124679e-05	1.522248e+00	4.916000e-02	3.993418e-05	4.041333e-02	2.945400e-05	1.060667e-02	7.764504e-06	5.755592e-02	1.419060e-02	4.717224e-02	1.294080e-02	1.361306e-02	5.320762e-03	-7.715655e-03	1.207480e-02	1.467483e-02	2.371001e-02	-5.780763e-02	8.274180e-02	9.270737e-01	3.213847e-03	-1.374969e+00	1.709960e+00	9.583160e-01	5.154165e-01	4.938950e-04	-1.291697e-01	-8.952586e-01	5.188924e-01	7.565606e-01	8.820899e-01	8.983342e-01	9.078588e-01	9.262407e-01	9.299778e-01	9.535863e-01	9.660462e-01	9.718929e-01	9.769562e-01	9.993686e-01	4.760914e-01	4.816562e-01	4.969452e-01	5.056459e-01	5.124106e-01	5.156910e-01	5.207459e-01	5.306201e-01	5.340424e-01	5.375256e-01	5.558259e-01
    42	4.523196e-01	4.503115e-01	8.483119e-02	6.254720e-02	2.246612e-05	4.929920e-02	2.418758e-05	5.134400e-02	3.536064e-05	2.306793e+00	5.105333e-02	3.439848e-05	3.902000e-02	2.120361e-05	7.886667e-03	5.485440e-06	5.931755e-02	1.404768e-02	4.558367e-02	1.278505e-02	1.040653e-02	4.254818e-03	-6.110316e-03	1.238002e-02	3.474212e-02	2.438393e-02	-7.624725e-02	9.849559e-02	-2.384485e-01	7.230565e-03	5.447997e-01	-6.285235e-01	-2.706726e-01	5.148944e-01	1.198554e-03	2.601623e-01	-1.079375e+00	4.962093e-01	-3.631188e-01	-3.411798e-01	-3.005590e-01	-2.809254e-01	-2.761612e-01	-2.563654e-01	-2.276711e-01	-2.133237e-01	-1.764673e-01	-1.162357e-01	-5.710833e-02	4.621867e-01	4.742861e-01	4.823553e-01	4.966649e-01	4.991518e-01	5.105315e-01	5.224994e-01	5.346893e-01	5.492148e-01	5.562983e-01	5.840694e-01
    44	4.466470e-01	4.028202e-01	9.242608e-02	5.765760e-02	2.493065e-05	4.572480e-02	1.987607e-05	5.023040e-02	3.910068e-05	2.127134e+00	4.748667e-02	3.532758e-05	3.958667e-02	2.985534e-05	7.620000e-03	6.463813e-06	5.598041e-02	1.429203e-02	4.724898e-02	1.300116e-02	9.753469e-03	3.797467e-03	-1.178255e-02	1.124511e-02	-2.266759e-02	4.847853e-02	-4.988283e-02	1.973436e-01	-1.684343e-01	3.127832e-03	2.908706e-02	-8.523849e-01	-1.732758e-01	5.836874e-01	6.742932e-04	5.984018e-01	-1.088744e-01	5.785408e-01	-2.674807e-01	-2.475778e-01	-2.162365e-01	-1.920242e-01	-1.824140e-01	-1.735942e-01	-1.535260e-01	-1.365869e-01	-1.252610e-01	-9.739421e-02	-5.851061e-02	5.402365e-01	5.538492e-01	5.633168e-01	5.685212e-01	5.774448e-01	5.783631e-01	5.851012e-01	5.926138e-01	6.054721e-01	6.174246e-01	6.510594e-01
    46	3.297287e-01	4.296154e-01	8.150664e-02	5.165120e-02	4.742622e-05	4.829920e-02	2.371643e-05	4.988000e-02	4.014744e-05	1.523664e+00	5.048667e-02	5.793628e-05	3.734000e-02	2.644589e-05	9.093333e-03	6.319019e-06	5.963265e-02	1.409511e-02	4.514612e-02	1.310208e-02	1.152163e-02	4.795130e-03	-3.701574e-02	3.814341e-02	-1.359757e-02	3.292492e-02	-6.801757e-03	6.528660e-02	6.812097e-01	6.170285e-03	2.182586e-01	-5.712403e-01	6.724270e-01	6.290569e-01	2.013885e-03	6.404439e-01	-3.072744e-01	6.082485e-01	5.322929e-01	5.862867e-01	6.216138e-01	6.524792e-01	6.627878e-01	6.784856e-01	6.871558e-01	7.190531e-01	7.420320e-01	7.879305e-01	8.378339e-01	5.615368e-01	5.772114e-01	5.958611e-01	6.009554e-01	6.100431e-01	6.193084e-01	6.319400e-01	6.515685e-01	6.626572e-01	6.871375e-01	7.436202e-01
    48	3.965370e-01	3.856758e-01	7.533472e-02	5.921600e-02	3.278179e-05	4.639360e-02	2.642496e-05	4.970560e-02	3.958947e-05	1.335598e+00	5.095333e-02	3.861320e-05	3.787333e-02	3.011099e-05	1.196000e-02	8.593712e-06	5.864980e-02	1.399256e-02	4.482449e-02	1.269849e-02	1.490122e-02	5.840643e-03	2.199148e-02	3.408339e-02	2.331087e-03	5.323419e-02	6.793032e-03	7.956292e-02	-2.832171e-01	1.264129e-02	4.554234e-01	-1.038024e+00	-3.703716e-01	4.999360e-01	1.990641e-03	8.122547e-01	-1.629760e-01	4.785225e-01	-4.330299e-01	-4.114338e-01	-3.882789e-01	-3.728097e-01	-3.406028e-01	-2.876126e-01	-2.614256e-01	-2.162680e-01	-1.929669e-01	-1.245738e-01	-5.560769e-02	4.406601e-01	4.534440e-01	4.619128e-01	4.716603e-01	4.813799e-01	4.918698e-01	4.998403e-01	5.151465e-01	5.294542e-01	5.550208e-01	6.077585e-01
    50	3.838705e-01	4.641245e-01	9.880962e-02	5.248160e-02	2.326929e-05	5.234720e-02	3.538086e-05	5.048960e-02	3.641375e-05	1.904715e+00	4.804000e-02	3.163719e-05	3.990000e-02	2.595652e-05	8.673333e-03	5.926377e-06	5.551184e-02	1.323895e-02	4.627102e-02	1.298223e-02	1.070041e-02	4.273506e-03	1.294080e-03	2.634160e-02	2.660457e-02	3.785134e-02	1.312176e-02	1.383421e-01	7.554004e-01	5.674649e-03	-3.822620e-01	-1.182398e+00	7.967911e-01	6.202975e-01	1.238811e-03	1.852188e-01	-1.392186e+00	5.905298e-01	6.284423e-01	6.423362e-01	6.752203e-01	6.935683e-01	7.711745e-01	7.811943e-01	7.904171e-01	8.054329e-01	8.097944e-01	8.256411e-01	8.898340e-01	5.710141e-01	5.764633e-01	5.817818e-01	5.957291e-01	6.038025e-01	6.215921e-01	6.305235e-01	6.414161e-01	6.520529e-01	6.714944e-01	6.774630e-01
    52	3.832736e-01	4.524136e-01	8.760939e-02	5.464640e-02	3.330265e-05	4.974080e-02	2.118591e-05	5.044800e-02	4.322205e-05	1.863315e+00	5.033333e-02	4.806912e-05	3.852000e-02	2.036415e-05	9.093333e-03	5.837414e-06	5.793306e-02	1.353000e-02	4.479347e-02	1.219621e-02	1.086367e-02	3.939076e-03	1.955811e-02	2.433279e-02	1.057005e-02	2.669385e-02	2.795311e-02	1.285664e-01	4.929783e-01	5.952481e-03	-5.699431e-01	-1.217701e-01	4.913586e-01	6.063689e-01	1.302303e-03	3.522163e-01	-3.407149e-02	6.108003e-01	2.965297e-01	4.034789e-01	4.337018e-01	4.701534e-01	4.816816e-01	4.929836e-01	5.183510e-01	5.382964e-01	5.534171e-01	5.868301e-01	6.111188e-01	5.409559e-01	5.666749e-01	5.799918e-01	5.919583e-01	5.948799e-01	6.080171e-01	6.146551e-01	6.184520e-01	6.256231e-01	6.509287e-01	6.960799e-01
