     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.217651e-02	8.734433e-02	9.092998e-02	5.146720e-02	4.923330e-05	4.858080e-02	3.554835e-05	5.302080e-02	3.595950e-05	1.713274e-02	5.342000e-02	3.593672e-05	3.878000e-02	2.538288e-05	4.592000e-02	4.660227e-05	6.156898e-02	1.404921e-02	4.660735e-02	1.324768e-02	5.441306e-02	1.461828e-02	8.591658e-03	2.463196e-02	-2.473115e-02	4.240161e-02	2.400384e-04	2.814572e-02	7.824197e-01	2.640785e-02	-1.022794e+00	5.571389e-01	8.818350e-01	1.555714e+00	2.795701e-01	8.067964e-01	-1.089070e-01	1.287041e+00	3.211629e-01	5.785794e-01	6.753456e-01	7.307671e-01	7.632558e-01	8.272525e-01	8.477950e-01	8.929924e-01	9.188989e-01	9.548874e-01	9.640234e-01	7.980226e-01	1.088704e+00	1.114979e+00	1.201221e+00	1.367662e+00	1.394707e+00	1.587962e+00	1.724191e+00	1.924444e+00	2.204125e+00	2.782780e+00
    24	4.590229e-02	3.400883e-02	8.910406e-02	4.974560e-02	4.337268e-05	4.243680e-02	3.825602e-05	4.947840e-02	3.890378e-05	3.254108e-03	4.942000e-02	3.487318e-05	3.762000e-02	2.798221e-05	4.329333e-02	3.746551e-05	5.748245e-02	1.383051e-02	4.513306e-02	1.257553e-02	5.117551e-02	1.472978e-02	-4.828448e-03	3.291940e-02	-3.161626e-02	2.692203e-02	1.046419e-02	1.994706e-02	2.881623e-01	4.856060e-02	-7.896469e-01	1.106454e+00	2.570772e-01	2.034516e+00	6.145206e-01	-1.720546e-01	-1.369900e+00	2.616802e+00	-3.357171e-01	1.113416e-01	2.124819e-01	2.298107e-01	2.467217e-01	2.789689e-01	3.223770e-01	3.773655e-01	4.475354e-01	5.513041e-01	6.791456e-01	5.644910e-01	1.082764e+00	1.295168e+00	1.444380e+00	1.765346e+00	2.186866e+00	2.351807e+00	2.513314e+00	2.850003e+00	3.016776e+00	3.110369e+00
    26	7.610519e-02	1.844689e-02	7.678923e-02	4.959360e-02	3.774163e-05	4.088000e-02	2.785577e-05	5.079040e-02	4.263709e-05	1.850797e-02	4.934667e-02	4.131755e-05	4.070667e-02	3.347220e-05	3.896667e-02	2.478818e-05	5.843918e-02	1.491537e-02	4.813388e-02	1.347126e-02	4.587102e-02	1.280756e-02	-2.123261e-02	2.837172e-02	-7.190828e-03	2.392308e-02	-1.067768e-03	1.274940e-02	5.781962e-02	2.852151e-02	9.254006e-02	-8.630419e-01	2.591284e-02	1.482550e+00	4.029543e-01	6.702785e-02	-1.124276e+00	1.091876e+00	-2.735162e-01	-1.509619e-01	-8.198112e-02	-3.389699e-02	-1.933138e-03	4.509290e-02	8.732243e-02	1.322536e-01	1.928309e-01	2.952869e-01	3.799283e-01	3.187677e-01	8.152383e-01	9.571661e-01	1.026964e+00	1.234321e+00	1.375847e+00	1.724675e+00	1.816344e+00	1.975766e+00	2.434337e+00	2.530809e+00
    28	3.308125e-02	4.513371e-02	8.215226e-02	5.093920e-02	2.999950e-05	4.646880e-02	2.944173e-05	5.054720e-02	3.567125e-05	7.147016e-03	5.049333e-02	3.841133e-05	3.918667e-02	2.676103e-05	4.689333e-02	2.479126e-05	5.798694e-02	1.361209e-02	4.644408e-02	1.312390e-02	5.608163e-02	1.459827e-02	1.357097e-02	3.162344e-02	-7.733680e-04	5.181144e-02	-2.992722e-02	1.932288e-02	5.706993e-01	3.684152e-02	1.199873e-01	3.792780e-01	5.061076e-01	1.818866e+00	4.058460e-01	3.699231e-01	-1.046996e+00	1.431588e+00	9.650286e-02	4.117971e-01	4.619937e-01	4.868401e-01	4.987296e-01	5.452288e-01	5.750720e-01	6.351033e-01	7.223619e-01	7.937632e-01	9.735706e-01	7.245290e-01	1.140354e+00	1.320623e+00	1.378009e+00	1.500730e+00	1.612533e+00	1.967223e+00	2.194555e+00	2.334090e+00	2.792918e+00	2.971724e+00
    30	3.676373e-02	5.014005e-02	9.432115e-02	5.170880e-02	3.375161e-05	4.571200e-02	3.176308e-05	5.202560e-02	2.359229e-05	3.237659e-03	5.199333e-02	2.894310e-05	3.837333e-02	2.221467e-05	4.594667e-02	4.319447e-05	6.148408e-02	1.400613e-02	4.509551e-02	1.275421e-02	5.420898e-02	1.416755e-02	-1.880029e-02	1.796334e-02	4.778973e-03	3.279562e-02	-1.680571e-02	2.337610e-02	5.046831e-01	3.210407e-02	-2.016202e-01	-5.138750e-01	5.627581e-01	2.008933e+00	3.911307e-01	9.615728e-02	-7.700494e-01	1.860841e+00	8.788783e-02	3.018137e-01	3.438802e-01	4.079403e-01	4.796124e-01	5.140654e-01	5.580763e-01	6.146217e-01	6.550282e-01	6.837700e-01	8.255113e-01	8.678525e-01	1.227244e+00	1.667542e+00	1.755335e+00	1.846225e+00	1.878980e+00	2.039779e+00	2.190086e+00	2.551005e+00	2.931678e+00	3.091354e+00
    32	3.847702e-02	5.302454e-02	9.185735e-02	5.050080e-02	2.672155e-05	4.565760e-02	2.625116e-05	5.094240e-02	2.698386e-05	7.418079e-03	5.010667e-02	3.081802e-05	3.888000e-02	2.227987e-05	4.546667e-02	2.506577e-05	5.824327e-02	1.440628e-02	4.641469e-02	1.325336e-02	5.326204e-02	1.340352e-02	8.297359e-03	2.076481e-02	-1.864294e-02	2.907022e-02	-1.685927e-02	1.902583e-02	5.133568e-01	3.399178e-02	4.944932e-01	-3.301480e-01	5.585911e-01	2.065680e+00	5.694847e-01	-7.299925e-02	-1.553972e+00	2.636130e+00	2.258811e-01	2.885489e-01	3.506169e-01	3.945297e-01	4.558195e-01	5.126065e-01	5.625345e-01	5.981894e-01	6.289930e-01	7.100068e-01	9.575966e-01	8.435973e-01	1.129557e+00	1.256069e+00	1.414738e+00	1.739130e+00	2.237714e+00	2.444390e+00	2.537905e+00	2.785102e+00	3.041101e+00	3.136037e+00
    34	2.317200e-02	9.684037e-02	9.675025e-02	5.060960e-02	3.941465e-05	4.963520e-02	3.677376e-05	5.100960e-02	4.055119e-05	2.166467e-02	5.056667e-02	3.943701e-05	3.817333e-02	2.528089e-05	4.740667e-02	3.693775e-05	5.763592e-02	1.381061e-02	4.569306e-02	1.244756e-02	5.576653e-02	1.467735e-02	3.115971e-02	2.828904e-02	-2.422553e-02	3.288861e-02	2.986211e-03	2.368775e-02	8.162780e-01	1.643793e-02	-1.161812e+00	1.709679e+00	8.391158e-01	1.402253e+00	8.272123e-01	6.523435e-01	-1.021557e+00	8.601162e-01	4.118970e-01	6.675031e-01	7.471833e-01	7.686391e-01	8.109200e-01	8.313874e-01	8.523887e-01	8.683506e-01	9.271643e-01	9.424261e-01	9.925711e-01	1.373307e-01	5.747810e-01	6.880312e-01	7.720744e-01	9.134366e-01	1.069332e+00	1.380153e+00	1.589114e+00	2.395918e+00	2.845170e+00	3.100626e+00
    36	1.779198e-02	8.232987e-02	8.699220e-02	5.312960e-02	3.413222e-05	5.317920e-02	2.705758e-05	5.248160e-02	3.882057e-05	1.745333e-02	5.082000e-02	3.935211e-05	4.108667e-02	2.209280e-05	5.210000e-02	3.136120e-05	5.937959e-02	1.431964e-02	4.737143e-02	1.333923e-02	6.122449e-02	1.530439e-02	-5.059115e-03	1.906633e-02	5.597105e-02	2.062935e-02	-6.133333e-03	1.814089e-02	8.533295e-01	1.389183e-02	-9.749234e-01	4.116014e-01	8.569826e-01	1.402394e+00	6.189068e-01	6.962687e-01	-6.491808e-01	1.028774e+00	5.585374e-01	7.014588e-01	8.057340e-01	8.145162e-01	8.523055e-01	8.571241e-01	8.929340e-01	9.077637e-01	9.675790e-01	9.867410e-01	9.983560e-01	1.049504e-01	7.389563e-01	8.108710e-01	8.956402e-01	9.873552e-01	1.241324e+00	1.306769e+00	1.365228e+00	2.253143e+00	2.594764e+00	3.058665e+00
    38	2.022143e-02	5.893185e-02	7.122076e-02	4.965760e-02	3.529283e-05	4.511840e-02	3.879365e-05	5.064480e-02	4.053389e-05	1.116043e-02	5.208667e-02	3.969815e-05	3.813333e-02	3.929989e-05	4.388667e-02	2.977975e-05	6.164571e-02	1.511538e-02	4.557224e-02	1.310034e-02	5.076245e-02	1.317149e-02	-2.521320e-02	2.789331e-02	-9.386307e-03	3.145821e-02	2.605172e-02	2.658568e-02	7.107962e-01	2.480921e-02	-1.355716e-01	-1.083467e+00	7.480431e-01	2.041972e+00	6.268151e-01	-1.913270e-01	-1.620886e+00	2.716944e+00	4.206189e-01	4.949270e-01	5.667215e-01	6.076412e-01	6.921395e-01	7.233989e-01	7.524392e-01	8.142074e-01	8.432183e-01	9.177785e-01	9.614371e-01	7.262282e-01	1.016922e+00	1.235538e+00	1.462763e+00	1.632418e+00	2.282487e+00	2.513933e+00	2.736660e+00	2.809235e+00	2.905718e+00	3.105590e+00
    40	5.914631e-02	2.396889e-02	7.330758e-02	5.052480e-02	3.076581e-05	4.282880e-02	2.409084e-05	5.003520e-02	3.200517e-05	1.474865e-02	4.949333e-02	3.063875e-05	3.988667e-02	2.467608e-05	4.227333e-02	2.122270e-05	5.750367e-02	1.395923e-02	4.727020e-02	1.357527e-02	5.108735e-02	1.448127e-02	-2.839215e-04	1.575400e-02	6.562360e-03	4.656133e-02	-1.943051e-02	2.458316e-02	1.476094e-01	5.329612e-02	1.237370e-01	-7.561477e-01	2.813956e-02	1.413057e+00	3.370547e-01	-5.095083e-01	-1.155257e-02	1.431286e+00	-2.743940e-01	-1.192153e-01	-5.149013e-02	5.154662e-03	5.641533e-02	1.468073e-01	2.305013e-01	3.021703e-01	3.506296e-01	3.902830e-01	6.643688e-01	3.453405e-02	8.690800e-01	1.028281e+00	1.143297e+00	1.347076e+00	1.456039e+00	1.584007e+00	1.699170e+00	1.935277e+00	2.059997e+00	2.465973e+00
    42	4.558520e-02	3.485257e-02	1.011256e-01	4.903520e-02	3.456607e-05	4.152960e-02	2.819824e-05	5.028960e-02	3.541760e-05	-5.327245e-03	4.970000e-02	3.477258e-05	3.702000e-02	2.477552e-05	4.183333e-02	2.213266e-05	5.878041e-02	1.441973e-02	4.412735e-02	1.248950e-02	4.934204e-02	1.375384e-02	-2.210927e-02	2.165665e-02	-2.249519e-02	2.979971e-02	1.422805e-02	2.268921e-02	3.701071e-01	4.050015e-02	-4.168385e-01	-5.836985e-01	4.062850e-01	2.130018e+00	5.064824e-01	-1.176275e-01	-1.595548e+00	2.790983e+00	-8.052981e-02	1.086367e-01	2.332065e-01	3.003913e-01	3.333846e-01	3.896484e-01	4.569079e-01	4.780490e-01	5.317346e-01	6.353046e-01	6.807445e-01	9.295004e-01	1.275190e+00	1.296863e+00	1.500865e+00	1.976636e+00	2.189859e+00	2.435845e+00	2.713447e+00	2.918672e+00	2.987217e+00	3.054834e+00
    44	5.103554e-02	2.891233e-02	7.592167e-02	5.176320e-02	3.027717e-05	4.414240e-02	3.437873e-05	4.939360e-02	3.968457e-05	1.259534e-02	4.957333e-02	4.165681e-05	3.792667e-02	3.503808e-05	4.636667e-02	2.309588e-05	5.782694e-02	1.394967e-02	4.574041e-02	1.297303e-02	5.372898e-02	1.346426e-02	-2.258675e-04	1.783517e-02	-1.791833e-02	2.844235e-02	2.175697e-02	3.054359e-02	1.670948e-01	4.526020e-02	1.264835e-01	-9.029064e-01	1.526387e-01	1.841525e+00	6.333632e-01	5.557607e-03	-1.119250e+00	1.357933e+00	-2.032573e-01	-1.112320e-01	-4.782496e-02	7.386699e-02	1.016034e-01	1.732167e-01	2.120450e-01	2.831750e-01	3.639296e-01	4.132211e-01	6.232714e-01	1.949334e-01	9.479683e-01	1.139450e+00	1.363599e+00	1.403890e+00	1.826151e+00	2.010168e+00	2.338564e+00	2.624741e+00	2.951299e+00	3.051340e+00
    46	2.506972e-02	2.707994e-02	8.072902e-02	5.082560e-02	3.691986e-05	4.572000e-02	3.233654e-05	4.944800e-02	2.682782e-05	-4.520247e-03	4.884000e-02	3.525191e-05	3.886667e-02	2.350725e-05	4.875333e-02	3.638042e-05	5.683265e-02	1.351252e-02	4.664980e-02	1.317208e-02	5.652571e-02	1.453752e-02	-1.068658e-02	1.625618e-02	-2.379869e-02	3.573808e-02	1.496159e-02	1.811909e-02	4.263851e-01	3.594874e-02	8.902635e-02	-2.346263e-01	3.983982e-01	1.991896e+00	5.381708e-01	1.442584e-01	-1.485182e+00	1.397038e+00	3.698647e-02	1.830749e-01	2.992528e-01	3.555659e-01	3.857750e-01	4.224806e-01	4.315788e-01	5.105692e-01	5.796942e-01	6.487408e-01	8.533476e-01	9.307004e-01	1.153415e+00	1.223616e+00	1.440306e+00	1.640733e+00	1.940147e+00	2.224710e+00	2.472893e+00	2.754010e+00	3.052219e+00	3.103799e+00
    48	2.180020e-02	6.499123e-02	8.654121e-02	5.096480e-02	4.010773e-05	4.756960e-02	3.779683e-05	4.977280e-02	3.612778e-05	9.822876e-03	5.030000e-02	3.421739e-05	3.731333e-02	2.162056e-05	4.804667e-02	3.561654e-05	5.770122e-02	1.426077e-02	4.444082e-02	1.290337e-02	5.742531e-02	1.498233e-02	2.671043e-02	1.811320e-02	-4.481999e-03	2.661960e-02	-2.115259e-02	2.342263e-02	6.789870e-01	4.015855e-02	6.103858e-03	-1.533684e+00	5.035570e-01	1.452030e+00	2.415371e-01	7.360046e-01	-2.626930e-01	1.264479e+00	3.832291e-01	4.216154e-01	4.732758e-01	5.402577e-01	6.010819e-01	6.528762e-01	7.410859e-01	8.561417e-01	8.901118e-01	9.239638e-01	9.827272e-01	7.338903e-01	9.413583e-01	1.108862e+00	1.187801e+00	1.251987e+00	1.356049e+00	1.432106e+00	1.511345e+00	1.815060e+00	2.184860e+00	2.662986e+00
    50	1.899315e-02	1.015415e-01	8.717704e-02	5.084480e-02	3.758966e-05	5.025760e-02	3.721398e-05	5.065440e-02	3.940601e-05	2.716636e-02	5.050000e-02	3.465886e-05	3.839333e-02	2.485480e-05	4.794667e-02	3.452557e-05	5.911510e-02	1.418805e-02	4.512490e-02	1.264769e-02	5.637224e-02	1.465036e-02	-1.226248e-02	2.317102e-02	1.606426e-02	2.013499e-02	-1.911492e-03	2.174230e-02	8.446496e-01	1.152071e-02	-4.949342e-01	-6.350758e-01	9.242223e-01	1.182081e+00	2.346650e-01	9.601586e-01	1.297263e+00	1.096719e+00	5.919476e-01	7.032237e-01	7.782986e-01	7.900037e-01	8.065893e-01	8.417822e-01	9.032966e-01	9.222250e-01	9.349441e-01	9.734716e-01	9.948616e-01	2.467597e-01	6.589857e-01	9.788259e-01	1.004043e+00	1.078638e+00	1.123119e+00	1.133190e+00	1.238648e+00	1.304002e+00	1.832023e+00	2.570708e+00
    52	8.685970e-02	1.771810e-02	8.324016e-02	5.137280e-02	3.205471e-05	3.946240e-02	2.763039e-05	5.205120e-02	3.327622e-05	2.093492e-02	5.210667e-02	3.267086e-05	3.926667e-02	2.810925e-05	3.739333e-02	3.134979e-05	6.087184e-02	1.462346e-02	4.671347e-02	1.308766e-02	4.620735e-02	1.349203e-02	-9.333762e-03	2.856387e-02	-1.398015e-04	3.603177e-02	-7.342237e-02	2.435462e-02	1.769215e-03	2.902826e-02	-2.728759e-01	-9.322292e-01	7.544366e-02	1.586696e+00	7.403484e-01	1.640803e-01	-1.250024e+00	1.246342e+00	-3.618325e-01	-2.175283e-01	-1.557409e-01	-1.182373e-01	-1.001147e-02	2.302766e-02	6.318440e-02	1.002539e-01	1.495306e-01	1.840441e-01	2.812678e-01	2.014739e-01	5.929841e-01	7.353952e-01	9.240896e-01	1.333373e+00	1.576746e+00	1.708226e+00	2.120995e+00	2.478706e+00	2.790867e+00	3.119703e+00
