     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.497630e-01	2.509713e-01	7.359450e-02	5.132800e-02	3.011821e-05	4.122560e-02	2.460768e-05	5.088960e-02	3.642209e-05	5.218283e-01	5.244000e-02	4.327732e-05	3.883333e-02	2.678149e-05	1.658000e-02	1.138823e-05	6.111673e-02	1.461582e-02	4.546286e-02	1.310649e-02	2.030694e-02	8.137620e-03	2.564514e-03	1.732322e-02	2.161890e-02	3.826718e-02	3.875221e-02	3.417628e-02	1.768414e-01	1.022068e-02	8.616631e-01	6.941166e-01	1.404809e-01	7.276982e-01	3.067698e-03	5.498720e-02	-8.636720e-01	7.466531e-01	2.584764e-02	6.844847e-02	1.038099e-01	1.191267e-01	1.376523e-01	1.608748e-01	1.880770e-01	2.207323e-01	2.393822e-01	2.848923e-01	4.653846e-01	6.304115e-01	6.567677e-01	6.797159e-01	7.004345e-01	7.095362e-01	7.246151e-01	7.515867e-01	7.566068e-01	7.727598e-01	7.955885e-01	8.448866e-01
    24	3.102359e-01	3.416396e-01	9.026152e-02	5.572960e-02	4.172965e-05	4.879520e-02	2.095799e-05	4.914880e-02	5.151148e-05	6.569966e-01	4.878667e-02	5.289079e-05	3.738667e-02	2.168276e-05	1.820000e-02	1.281605e-05	5.688490e-02	1.331968e-02	4.383347e-02	1.267643e-02	2.439673e-02	1.022570e-02	-1.819643e-02	2.539022e-02	2.905244e-02	1.795938e-02	-7.883290e-02	5.918452e-02	2.663623e-01	1.105188e-02	-2.576204e-02	-5.834743e-01	2.491812e-01	5.964566e-01	2.831386e-03	-1.667346e-01	-5.984422e-01	6.168014e-01	2.674088e-02	1.539368e-01	1.828686e-01	2.179525e-01	2.369121e-01	2.651541e-01	2.759109e-01	3.048427e-01	3.701946e-01	4.169237e-01	4.451573e-01	4.807846e-01	5.338462e-01	5.545116e-01	5.673927e-01	5.870686e-01	5.999351e-01	6.158750e-01	6.259859e-01	6.399089e-01	6.490871e-01	7.012183e-01
    26	2.445187e-01	2.924060e-01	8.987684e-02	5.452160e-02	3.112173e-05	5.069120e-02	3.514968e-05	5.072320e-02	4.024858e-05	4.357241e-01	5.028667e-02	3.651287e-05	3.804000e-02	2.690140e-05	2.412667e-02	1.904745e-05	5.816653e-02	1.361885e-02	4.638204e-02	1.315993e-02	2.970612e-02	1.073997e-02	5.613720e-03	2.196248e-02	-3.660812e-02	2.796457e-02	8.793625e-04	4.898463e-02	5.895484e-01	2.544568e-02	-2.536010e-01	4.395770e-01	6.451855e-01	6.674563e-01	5.362226e-03	5.008836e-02	-8.920843e-01	6.269480e-01	2.481840e-01	3.631798e-01	4.689195e-01	5.535874e-01	5.999419e-01	6.316433e-01	6.400242e-01	6.616432e-01	6.923020e-01	7.130668e-01	9.858412e-01	5.203102e-01	5.841826e-01	5.991472e-01	6.253344e-01	6.374072e-01	6.750901e-01	6.872228e-01	7.149865e-01	7.274584e-01	7.560176e-01	8.175872e-01
    28	2.380117e-01	2.497416e-01	7.717687e-02	5.175360e-02	4.608663e-05	4.310880e-02	1.881186e-05	5.056160e-02	3.925301e-05	4.218880e-01	5.196667e-02	5.145708e-05	3.768000e-02	2.330863e-05	1.876667e-02	1.078818e-05	5.960653e-02	1.404701e-02	4.500898e-02	1.287958e-02	2.551020e-02	1.026532e-02	2.158372e-02	2.220509e-02	4.643064e-03	3.257959e-02	-1.070080e-01	6.214172e-02	3.049246e-01	6.738171e-03	2.771249e-01	-1.948220e-01	2.910485e-01	7.284114e-01	3.635948e-03	1.278517e+00	1.248356e+00	6.910102e-01	1.484359e-01	2.059538e-01	2.449433e-01	2.715198e-01	2.841964e-01	2.966539e-01	3.167407e-01	3.406426e-01	3.725339e-01	3.977685e-01	5.047370e-01	6.658601e-01	6.743977e-01	6.802966e-01	6.854033e-01	6.994907e-01	7.036436e-01	7.252498e-01	7.500248e-01	7.710869e-01	8.011577e-01	9.127007e-01
    30	3.209755e-01	2.446017e-01	8.876447e-02	5.725120e-02	2.706019e-05	4.366560e-02	2.995691e-05	5.145120e-02	3.360058e-05	5.601612e-01	4.991333e-02	2.735032e-05	4.013333e-02	3.358082e-05	1.900667e-02	1.226751e-05	5.764898e-02	1.394481e-02	4.802449e-02	1.351125e-02	2.390857e-02	9.261042e-03	6.400453e-03	2.536355e-02	-2.447731e-02	2.442530e-02	-3.824092e-03	6.064637e-02	-2.865502e-01	1.191561e-02	2.183903e-01	-5.954649e-01	-3.440008e-01	5.938840e-01	4.105848e-03	4.150209e-01	2.105116e-01	6.136045e-01	-5.057450e-01	-4.055539e-01	-3.816687e-01	-3.479508e-01	-3.292889e-01	-3.210779e-01	-2.577668e-01	-2.280014e-01	-1.848653e-01	-1.683796e-01	-4.080247e-02	4.747701e-01	5.203238e-01	5.406892e-01	5.550201e-01	5.781760e-01	5.897238e-01	6.117717e-01	6.256442e-01	6.369213e-01	6.624902e-01	7.655831e-01
    32	2.639188e-01	2.953603e-01	7.418040e-02	5.279680e-02	3.056602e-05	4.482560e-02	2.912819e-05	5.187840e-02	3.529929e-05	6.147836e-01	5.308000e-02	3.605378e-05	3.948000e-02	2.381565e-05	1.534667e-02	8.695474e-06	6.223673e-02	1.465983e-02	4.744490e-02	1.313711e-02	2.089469e-02	8.552258e-03	-1.033578e-02	2.384462e-02	-2.181693e-02	3.439628e-02	-1.103297e-01	6.566065e-02	3.583835e-01	7.721829e-03	1.085253e-01	-7.961256e-01	3.376859e-01	6.966857e-01	1.993067e-03	7.226977e-02	-3.598823e-01	7.093812e-01	2.074151e-01	2.407115e-01	2.988395e-01	3.133749e-01	3.346564e-01	3.493848e-01	3.788953e-01	4.119583e-01	4.246486e-01	4.712017e-01	5.213829e-01	6.115904e-01	6.331086e-01	6.644086e-01	6.714962e-01	6.947134e-01	7.033694e-01	7.093953e-01	7.163247e-01	7.225988e-01	7.405724e-01	7.891161e-01
    34	2.171996e-01	2.323303e-01	8.051510e-02	4.803680e-02	2.945858e-05	4.241760e-02	2.738142e-05	5.046400e-02	4.824590e-05	3.895450e-01	4.925333e-02	4.293226e-05	4.016000e-02	2.766662e-05	1.878667e-02	1.273695e-05	5.782531e-02	1.460022e-02	4.721633e-02	1.340722e-02	2.336163e-02	9.541817e-03	-1.637585e-03	2.357422e-02	1.728907e-02	3.438921e-02	3.773849e-02	4.781049e-02	4.019780e-01	5.767759e-03	-5.104773e-01	-4.544151e-02	4.429885e-01	8.317104e-01	4.437752e-03	2.530025e-01	-7.745061e-01	8.120433e-01	2.379621e-01	2.933080e-01	3.632187e-01	3.778623e-01	3.900648e-01	4.161789e-01	4.386219e-01	4.508647e-01	4.569266e-01	4.666296e-01	5.620539e-01	7.128981e-01	7.665523e-01	7.690169e-01	7.950620e-01	8.108314e-01	8.236823e-01	8.403267e-01	8.556402e-01	8.915704e-01	9.221336e-01	9.722986e-01
    36	3.028800e-01	2.963704e-01	8.016112e-02	5.811520e-02	2.917261e-05	4.650560e-02	2.452281e-05	5.124160e-02	3.290147e-05	6.076990e-01	5.306000e-02	4.229739e-05	3.772000e-02	1.742635e-05	1.973333e-02	1.223634e-05	6.108082e-02	1.423188e-02	4.470204e-02	1.292126e-02	2.432327e-02	9.151806e-03	-3.260986e-03	2.348695e-02	1.387874e-03	2.597577e-02	6.712310e-03	4.615566e-02	2.844191e-02	1.122532e-02	-3.897911e-01	-7.010875e-01	3.338872e-02	5.943473e-01	2.205786e-03	6.591477e-01	-5.606191e-01	5.700041e-01	-2.084038e-01	-1.097774e-01	-6.845887e-02	-1.058966e-02	8.417529e-03	4.344579e-02	4.960479e-02	1.051866e-01	1.167900e-01	1.575133e-01	1.910783e-01	5.139206e-01	5.550067e-01	5.607567e-01	5.635045e-01	5.729784e-01	5.769194e-01	5.896479e-01	6.056384e-01	6.354095e-01	6.689433e-01	6.939116e-01
    38	2.715847e-01	3.715118e-01	7.639505e-02	5.478400e-02	3.301577e-05	5.223040e-02	1.728016e-05	4.962880e-02	4.507032e-05	6.509162e-01	5.168000e-02	5.021164e-05	3.698000e-02	2.686916e-05	2.035333e-02	1.693828e-05	5.984980e-02	1.404020e-02	4.346449e-02	1.242621e-02	2.548245e-02	9.561211e-03	-5.183043e-03	2.772382e-02	9.766359e-03	3.954487e-02	-1.717068e-02	2.231958e-02	8.153710e-01	1.154053e-02	-5.222872e-02	-1.229069e+00	8.560932e-01	5.462175e-01	1.204328e-03	3.237075e-01	-1.605272e-01	5.474759e-01	6.326047e-01	6.818395e-01	7.179235e-01	7.293599e-01	7.904472e-01	8.110822e-01	8.560663e-01	8.824142e-01	9.286564e-01	9.436613e-01	9.994169e-01	4.818537e-01	5.008139e-01	5.175110e-01	5.330681e-01	5.412382e-01	5.464284e-01	5.531533e-01	5.543788e-01	5.663847e-01	5.844323e-01	6.277645e-01
    40	2.721171e-01	2.741724e-01	8.140519e-02	5.448640e-02	3.930470e-05	4.737120e-02	2.655109e-05	4.980960e-02	3.434991e-05	4.789536e-01	4.927333e-02	4.126952e-05	3.921333e-02	1.978711e-05	2.278000e-02	1.728923e-05	5.694041e-02	1.378120e-02	4.638204e-02	1.334741e-02	2.746122e-02	1.152830e-02	1.932561e-02	3.607827e-02	4.787215e-03	1.656678e-02	1.027348e-01	3.656364e-02	2.298794e-01	2.893338e-02	-6.032714e-01	-1.082422e+00	3.384533e-01	6.407023e-01	5.433255e-03	3.716781e-01	-3.164887e-01	6.664091e-01	-9.493612e-02	-2.031275e-02	3.873569e-02	1.374348e-01	2.490777e-01	2.804621e-01	3.187348e-01	3.481855e-01	3.748166e-01	4.068910e-01	4.425048e-01	5.106685e-01	5.541523e-01	5.688637e-01	5.970387e-01	6.147337e-01	6.496307e-01	6.649012e-01	6.762620e-01	6.923477e-01	7.252166e-01	8.272938e-01
    42	2.872571e-01	2.876515e-01	8.679523e-02	5.503040e-02	3.975388e-05	4.734560e-02	2.116563e-05	5.028960e-02	3.332786e-05	5.229262e-01	4.958000e-02	3.995679e-05	3.850667e-02	3.017721e-05	2.068667e-02	1.214899e-05	5.800000e-02	1.421626e-02	4.617143e-02	1.343425e-02	2.666939e-02	1.097127e-02	-5.517241e-03	2.315497e-02	-2.227723e-02	2.282890e-02	-1.689624e-02	1.644039e-02	2.218619e-01	1.173115e-02	-3.169731e-01	3.848015e-01	2.055218e-01	6.503528e-01	3.198026e-03	-1.207739e-01	-2.620437e-01	6.464718e-01	-6.820663e-02	9.964328e-02	1.523397e-01	1.759989e-01	1.958791e-01	2.207485e-01	2.372961e-01	2.764064e-01	3.095379e-01	3.452678e-01	4.455123e-01	5.364682e-01	5.780207e-01	6.170928e-01	6.344749e-01	6.395503e-01	6.506846e-01	6.585475e-01	6.778146e-01	6.901095e-01	7.174461e-01	7.695642e-01
    44	2.466769e-01	2.706942e-01	8.617823e-02	5.375360e-02	3.591675e-05	4.888640e-02	3.235727e-05	5.034560e-02	3.749575e-05	4.064098e-01	4.906000e-02	3.968870e-05	3.914667e-02	2.634631e-05	2.354000e-02	1.247666e-05	5.782857e-02	1.392673e-02	4.626612e-02	1.307794e-02	3.064163e-02	1.209145e-02	-1.818182e-02	3.110712e-02	5.646129e-04	3.835767e-02	-5.999574e-02	5.406271e-02	4.406931e-01	1.664479e-02	3.499215e-01	-1.573183e-01	4.575316e-01	6.814572e-01	4.450680e-03	2.467852e-01	-1.127841e+00	6.421008e-01	1.859312e-01	2.924346e-01	3.434007e-01	3.676505e-01	4.133861e-01	4.355063e-01	4.697518e-01	4.866510e-01	4.944360e-01	6.064782e-01	7.275452e-01	5.762534e-01	6.103986e-01	6.184661e-01	6.351785e-01	6.535277e-01	6.838537e-01	6.932509e-01	7.144505e-01	7.389486e-01	7.811680e-01	8.032520e-01
    46	3.285177e-01	3.643758e-01	9.383351e-02	5.494240e-02	3.794539e-05	4.988160e-02	2.412378e-05	5.070880e-02	3.650802e-05	8.588240e-01	4.896667e-02	3.745708e-05	3.938000e-02	3.047050e-05	1.608000e-02	1.453538e-05	5.753143e-02	1.325091e-02	4.666612e-02	1.347165e-02	1.949224e-02	7.095245e-03	-2.344060e-02	2.337255e-02	5.597733e-04	2.414138e-02	2.730547e-02	5.888531e-02	3.992834e-01	5.136357e-03	2.676612e-01	1.965582e-01	4.099155e-01	6.400275e-01	2.202160e-03	1.258620e+00	1.498474e+00	6.131509e-01	2.527826e-01	3.080417e-01	3.422690e-01	3.816618e-01	3.900724e-01	4.013034e-01	4.155726e-01	4.266345e-01	4.337701e-01	4.600429e-01	5.679226e-01	5.786646e-01	5.961663e-01	6.078281e-01	6.127484e-01	6.159690e-01	6.296823e-01	6.414550e-01	6.543914e-01	6.708842e-01	6.958269e-01	7.861697e-01
    48	3.201717e-01	3.184632e-01	7.570549e-02	5.736480e-02	2.794684e-05	4.964480e-02	2.076786e-05	4.861600e-02	3.748051e-05	6.299675e-01	4.795333e-02	3.854631e-05	3.817333e-02	2.841802e-05	2.123333e-02	1.486176e-05	5.618286e-02	1.338644e-02	4.646694e-02	1.354985e-02	2.666286e-02	1.046863e-02	-5.288853e-03	2.558519e-02	-3.471417e-02	4.407236e-02	6.858123e-03	6.811946e-02	1.101758e-01	1.299937e-02	3.800841e-01	-2.667606e-01	6.088993e-02	5.546066e-01	1.515468e-03	6.573517e-01	-2.628688e-01	5.453987e-01	-1.212395e-01	9.110887e-03	2.031764e-02	4.813787e-02	7.012200e-02	8.318785e-02	1.245757e-01	1.503527e-01	2.105258e-01	2.502362e-01	3.806859e-01	4.898230e-01	5.136140e-01	5.284703e-01	5.329721e-01	5.436531e-01	5.491356e-01	5.541366e-01	5.561792e-01	5.831372e-01	6.111997e-01	6.436278e-01
    50	3.500245e-01	3.406234e-01	7.182947e-02	6.091840e-02	3.396288e-05	5.229600e-02	2.257731e-05	4.942880e-02	3.933827e-05	7.311762e-01	4.917333e-02	4.350832e-05	3.940000e-02	2.877592e-05	2.048000e-02	1.546783e-05	5.704163e-02	1.413107e-02	4.726367e-02	1.353926e-02	2.654041e-02	1.038996e-02	7.041044e-03	2.906597e-02	-1.727175e-02	2.543884e-02	-3.088091e-02	2.731429e-02	-4.833654e-02	9.782771e-03	-8.896797e-02	-6.977198e-01	-1.034059e-01	4.902930e-01	1.473625e-03	6.156069e-01	-1.047430e-01	4.920473e-01	-2.802099e-01	-1.481504e-01	-1.250004e-01	-1.110481e-01	-8.929846e-02	-7.885061e-02	-1.705206e-02	1.869162e-02	3.863945e-02	8.162737e-02	1.143552e-01	4.362007e-01	4.456731e-01	4.485721e-01	4.705787e-01	4.813889e-01	4.857020e-01	4.973655e-01	5.090942e-01	5.146192e-01	5.321352e-01	5.894460e-01
    52	2.148940e-01	2.954198e-01	7.520297e-02	5.173600e-02	2.140936e-05	4.954240e-02	3.451142e-05	4.994400e-02	4.052410e-05	4.208056e-01	4.975333e-02	2.882190e-05	3.878000e-02	3.070729e-05	2.332667e-02	1.741133e-05	5.869551e-02	1.415387e-02	4.633143e-02	1.268771e-02	2.938776e-02	1.153663e-02	-1.813580e-02	2.789612e-02	-2.565368e-02	1.541662e-02	-1.777778e-03	5.269170e-02	7.212066e-01	2.175896e-02	1.897433e-01	-9.962216e-01	7.282788e-01	6.591798e-01	2.614977e-03	3.347041e-02	-7.816896e-01	6.641876e-01	4.979065e-01	5.256948e-01	5.565854e-01	6.457742e-01	7.100113e-01	7.175654e-01	7.411411e-01	7.597689e-01	8.400488e-01	9.486724e-01	9.902879e-01	5.530657e-01	5.996574e-01	6.117524e-01	6.262426e-01	6.481299e-01	6.637958e-01	6.703036e-01	6.836294e-01	7.036856e-01	7.213485e-01	7.608107e-01
