     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.108451e-01	4.929989e-01	1.004043e-01	5.927200e-02	3.075282e-05	5.672320e-02	2.294730e-05	5.292320e-02	4.356781e-05	2.077115e+00	5.098000e-02	4.559157e-05	4.009333e-02	3.219862e-05	9.420000e-03	6.445084e-06	5.978449e-02	1.443395e-02	4.715592e-02	1.246088e-02	1.175020e-02	4.635615e-03	-9.285051e-04	1.510088e-02	-1.281030e-02	3.827288e-02	-1.445047e-02	9.290156e-02	6.155724e-01	4.909441e-03	-3.593588e-02	-1.219074e+00	6.450741e-01	5.857162e-01	4.043053e-04	-4.376326e-01	-1.169596e-01	5.931767e-01	4.895991e-01	5.267910e-01	5.495242e-01	5.741315e-01	5.898235e-01	6.263738e-01	6.400580e-01	6.542323e-01	6.881172e-01	6.995990e-01	7.430301e-01	5.380207e-01	5.588294e-01	5.688875e-01	5.787478e-01	5.878131e-01	5.913297e-01	5.928240e-01	5.952428e-01	5.985600e-01	6.012163e-01	6.236713e-01
    24	2.988769e-01	3.160915e-01	8.648845e-02	4.712480e-02	3.293632e-05	4.039040e-02	2.392747e-05	5.188960e-02	3.766247e-05	1.220693e+00	5.023333e-02	4.109588e-05	4.042000e-02	2.977619e-05	7.273333e-03	6.112330e-06	5.891429e-02	1.402306e-02	4.789878e-02	1.323314e-02	9.609796e-03	3.627736e-03	-2.521823e-02	2.804273e-02	-2.113300e-03	2.557070e-02	-1.155284e-01	1.006336e-01	3.764389e-01	2.614324e-03	3.517739e-01	-1.131092e+00	3.492123e-01	8.972055e-01	2.599988e-03	-7.118589e-01	3.359937e-01	9.077563e-01	3.024675e-01	3.170221e-01	3.329413e-01	3.378720e-01	3.560343e-01	3.675963e-01	3.787387e-01	4.055516e-01	4.339179e-01	4.447205e-01	4.815992e-01	7.564947e-01	8.371799e-01	8.642725e-01	8.835356e-01	8.874182e-01	9.078512e-01	9.124980e-01	9.216875e-01	9.368724e-01	9.627658e-01	9.722955e-01
    26	3.155689e-01	4.247701e-01	8.485933e-02	5.427200e-02	2.940667e-05	5.362240e-02	1.676745e-05	5.146880e-02	3.407635e-05	1.079039e+00	5.126667e-02	3.402230e-05	3.924667e-02	2.208611e-05	1.412667e-02	9.381895e-06	5.988571e-02	1.419552e-02	4.648816e-02	1.266723e-02	1.742367e-02	7.118451e-03	-7.251908e-03	8.614266e-03	-1.875395e-02	1.908244e-02	3.579460e-02	7.576147e-02	8.610535e-01	3.606675e-03	-1.908399e-01	-6.492394e-01	8.771893e-01	5.877908e-01	2.026952e-03	-4.251095e-02	-1.604364e+00	6.327625e-01	7.388784e-01	7.861997e-01	8.066550e-01	8.309532e-01	8.616978e-01	8.660668e-01	8.794412e-01	8.958949e-01	9.036420e-01	9.349880e-01	9.733202e-01	5.100604e-01	5.318037e-01	5.487270e-01	5.518801e-01	5.640858e-01	5.790777e-01	6.164465e-01	6.302418e-01	6.324904e-01	6.382934e-01	6.539476e-01
    28	4.126578e-01	3.841141e-01	7.388569e-02	5.825760e-02	3.403770e-05	4.438720e-02	1.474407e-05	5.040800e-02	3.005603e-05	1.805255e+00	5.060667e-02	3.084143e-05	3.896667e-02	2.218618e-05	8.626667e-03	4.876878e-06	5.954122e-02	1.460724e-02	4.607673e-02	1.300720e-02	1.087347e-02	4.091672e-03	-1.442321e-02	2.350624e-02	6.874070e-03	1.904793e-02	-5.945946e-02	9.946517e-02	-3.660255e-01	5.159087e-03	-4.256008e-01	-5.275478e-01	-3.621384e-01	5.157933e-01	1.182651e-03	2.384722e-01	-6.976090e-01	5.113960e-01	-5.194432e-01	-4.530936e-01	-4.278223e-01	-3.934835e-01	-3.717410e-01	-3.660098e-01	-3.511493e-01	-3.235779e-01	-3.058719e-01	-2.835574e-01	-2.518573e-01	4.598346e-01	4.680452e-01	4.917727e-01	4.999949e-01	5.059007e-01	5.140768e-01	5.217503e-01	5.296190e-01	5.414956e-01	5.592380e-01	5.860273e-01
    30	3.466287e-01	3.667426e-01	7.308768e-02	4.868000e-02	3.673718e-05	4.283680e-02	2.311114e-05	4.914880e-02	4.318776e-05	1.794192e+00	4.840000e-02	4.939130e-05	3.945333e-02	2.469681e-05	6.500000e-03	4.337793e-06	5.659102e-02	1.428604e-02	4.749061e-02	1.331771e-02	8.377143e-03	3.505421e-03	1.044371e-02	3.080884e-02	-3.094059e-02	3.016816e-02	-4.092769e-02	1.181782e-01	3.502545e-01	4.780007e-03	-2.797831e-01	-4.874746e-01	3.745399e-01	6.950548e-01	1.473991e-03	-8.575979e-02	-1.126861e+00	6.947014e-01	1.949309e-01	2.635255e-01	2.917569e-01	3.128706e-01	3.434472e-01	3.593198e-01	3.757945e-01	3.884773e-01	3.952345e-01	4.229072e-01	4.807042e-01	6.222814e-01	6.464416e-01	6.576852e-01	6.754397e-01	6.826080e-01	6.965655e-01	7.043534e-01	7.142164e-01	7.376692e-01	7.466214e-01	7.563661e-01
    32	3.500316e-01	4.197828e-01	7.326338e-02	5.219040e-02	4.258068e-05	4.724960e-02	2.674850e-05	4.929920e-02	4.204335e-05	1.599654e+00	4.996667e-02	4.991862e-05	3.842000e-02	3.389659e-05	9.146667e-03	6.901494e-06	5.885224e-02	1.401913e-02	4.532408e-02	1.303176e-02	1.132082e-02	4.522003e-03	-2.358033e-02	3.400329e-02	6.267786e-03	3.717780e-02	1.067205e-02	1.378476e-01	4.895472e-01	6.223295e-03	-2.393728e-01	-8.244365e-01	4.802295e-01	5.909763e-01	7.321214e-04	-7.624297e-01	-3.053714e-01	5.999161e-01	3.347273e-01	3.895754e-01	4.286023e-01	4.525016e-01	4.740119e-01	4.857659e-01	5.121536e-01	5.474007e-01	5.606282e-01	5.814457e-01	6.328815e-01	5.323644e-01	5.509526e-01	5.736508e-01	5.796999e-01	5.916451e-01	5.936553e-01	5.983483e-01	6.110938e-01	6.142522e-01	6.203174e-01	6.263662e-01
    34	3.340812e-01	4.251123e-01	8.452484e-02	5.505760e-02	3.650309e-05	5.418560e-02	2.880524e-05	5.150560e-02	3.046832e-05	1.137428e+00	5.055333e-02	3.299715e-05	3.998667e-02	2.660183e-05	1.330000e-02	9.775920e-06	5.817633e-02	1.453825e-02	4.709224e-02	1.330817e-02	1.707755e-02	6.957140e-03	2.778323e-02	2.132476e-02	1.130218e-02	1.991872e-02	-3.996176e-02	7.922935e-02	7.808047e-01	5.953068e-03	-4.061920e-01	6.005345e-01	7.681397e-01	5.847089e-01	2.506120e-03	8.343781e-01	2.726235e-01	5.830616e-01	5.641895e-01	7.106417e-01	7.248692e-01	7.530189e-01	7.629677e-01	7.756471e-01	7.837278e-01	7.971899e-01	8.461674e-01	8.891126e-01	9.107131e-01	5.223574e-01	5.279953e-01	5.372148e-01	5.465942e-01	5.755816e-01	5.786745e-01	5.874293e-01	6.021990e-01	6.134078e-01	6.464526e-01	7.232395e-01
    36	3.932025e-01	3.671382e-01	7.101002e-02	5.643360e-02	3.763060e-05	4.553760e-02	2.114001e-05	4.930560e-02	3.839845e-05	1.334878e+00	4.868000e-02	3.781030e-05	3.967333e-02	2.498323e-05	1.100667e-02	6.080223e-06	5.701388e-02	1.438094e-02	4.613714e-02	1.323357e-02	1.408980e-02	6.141222e-03	7.960826e-03	2.189556e-02	3.765172e-02	1.800840e-02	1.205098e-02	8.643863e-02	-2.141870e-01	3.270815e-03	-6.317568e-01	-1.673348e-02	-2.053872e-01	5.323045e-01	1.084503e-03	-2.987236e-01	3.968655e-02	5.424872e-01	-3.652753e-01	-2.907104e-01	-2.499766e-01	-2.379884e-01	-2.246208e-01	-2.054078e-01	-1.957586e-01	-1.754441e-01	-1.683208e-01	-1.519829e-01	-1.259456e-01	4.491279e-01	5.002672e-01	5.029590e-01	5.170086e-01	5.285210e-01	5.367147e-01	5.411551e-01	5.512432e-01	5.587023e-01	5.613929e-01	6.016721e-01
    38	4.198494e-01	4.124229e-01	8.120481e-02	5.717760e-02	3.972001e-05	4.650880e-02	2.306763e-05	5.061440e-02	3.828857e-05	2.243000e+00	4.952667e-02	3.263139e-05	3.907333e-02	2.090430e-05	7.700000e-03	5.220736e-06	5.827592e-02	1.438826e-02	4.677551e-02	1.359752e-02	8.979592e-03	3.534426e-03	-4.874769e-03	2.782814e-02	-9.075044e-03	3.443104e-02	1.269091e-01	2.229028e-01	-2.719642e-02	3.804003e-03	2.765603e-01	3.959772e-02	-5.293103e-02	5.926191e-01	1.273699e-03	3.179980e-01	1.285505e-02	5.808767e-01	-1.658166e-01	-8.281930e-02	-7.051781e-02	-6.079212e-02	-5.179816e-02	-3.507239e-02	-1.819412e-02	5.825054e-04	1.778957e-02	4.369022e-02	1.200420e-01	5.188840e-01	5.536517e-01	5.688053e-01	5.729776e-01	5.810941e-01	5.898705e-01	6.026328e-01	6.080604e-01	6.193868e-01	6.299081e-01	6.808697e-01
    40	3.496915e-01	4.040612e-01	7.605826e-02	5.343840e-02	2.790365e-05	4.765280e-02	2.674625e-05	5.002880e-02	4.011455e-05	1.354458e+00	5.055333e-02	3.757909e-05	3.860667e-02	3.116250e-05	1.051333e-02	8.029922e-06	5.872816e-02	1.391028e-02	4.578449e-02	1.299194e-02	1.333224e-02	5.595674e-03	-1.223208e-03	2.938052e-02	2.282209e-03	2.889010e-02	2.792065e-02	1.033669e-01	4.313134e-01	4.757406e-03	-1.815333e-03	-4.894855e-01	4.002228e-01	6.100137e-01	1.114178e-03	-4.149813e-01	-1.624314e-01	6.216317e-01	2.910828e-01	3.716993e-01	3.836588e-01	3.960780e-01	4.019165e-01	4.155005e-01	4.536330e-01	4.704823e-01	4.955467e-01	5.171003e-01	5.785702e-01	5.258135e-01	5.743194e-01	5.834146e-01	5.907339e-01	6.086683e-01	6.124807e-01	6.217477e-01	6.281562e-01	6.367526e-01	6.436326e-01	6.717703e-01
    42	4.372330e-01	4.505201e-01	8.254764e-02	5.819040e-02	4.621209e-05	5.072480e-02	1.243055e-05	5.019840e-02	3.785481e-05	2.130125e+00	4.884667e-02	3.405668e-05	3.973333e-02	2.276477e-05	8.466667e-03	5.814939e-06	5.659102e-02	1.355796e-02	4.676571e-02	1.324220e-02	1.087184e-02	4.170167e-03	7.616410e-03	3.985582e-02	1.466276e-02	2.750760e-02	-5.226010e-02	1.283734e-01	1.296147e-01	6.203449e-03	3.536684e-01	-7.874606e-01	9.756592e-02	5.503519e-01	4.887210e-04	-1.759145e-01	-5.376676e-01	5.514981e-01	-1.087339e-02	4.991843e-02	7.984815e-02	8.834529e-02	9.581853e-02	9.965489e-02	1.324160e-01	1.508757e-01	2.053123e-01	2.363159e-01	2.841228e-01	5.004632e-01	5.221739e-01	5.341098e-01	5.402823e-01	5.464150e-01	5.523613e-01	5.551880e-01	5.604407e-01	5.694231e-01	5.770321e-01	5.938949e-01
    44	4.091377e-01	4.213354e-01	8.881041e-02	6.161600e-02	4.196128e-05	5.034400e-02	2.277410e-05	5.310240e-02	3.770104e-05	1.659271e+00	5.342000e-02	4.142167e-05	3.958667e-02	3.001588e-05	1.075333e-02	6.701494e-06	6.171102e-02	1.440811e-02	4.705796e-02	1.291393e-02	1.317224e-02	5.406910e-03	1.216996e-02	2.224294e-02	-4.718454e-03	3.911879e-02	4.040654e-02	1.032037e-01	1.206690e-02	8.934627e-03	-1.868393e-01	-7.133451e-01	3.052361e-02	5.650734e-01	1.135296e-03	8.331067e-01	1.528938e-01	5.569404e-01	-1.629594e-01	-1.304864e-01	-7.519217e-02	-1.527961e-02	7.401501e-03	2.190034e-02	3.480733e-02	6.073478e-02	8.447394e-02	1.117566e-01	1.903057e-01	5.110196e-01	5.313398e-01	5.426959e-01	5.483508e-01	5.550949e-01	5.606679e-01	5.627007e-01	5.659430e-01	5.837825e-01	6.170176e-01	6.469918e-01
    46	4.283493e-01	5.095987e-01	9.177621e-02	5.871200e-02	2.640090e-05	5.878880e-02	3.349058e-05	5.121600e-02	3.556385e-05	2.172379e+00	4.904667e-02	3.130885e-05	4.036000e-02	2.930809e-05	9.813333e-03	7.657347e-06	5.749388e-02	1.401995e-02	4.687510e-02	1.252829e-02	1.214694e-02	4.657881e-03	-1.993469e-02	2.498024e-02	1.525548e-02	2.865974e-02	-1.424731e-02	1.574176e-01	7.884197e-01	1.500362e-02	-1.311237e+00	1.620947e+00	8.383213e-01	5.276026e-01	5.914822e-04	4.399757e-01	-6.713412e-01	5.176722e-01	4.107633e-01	6.426748e-01	7.342460e-01	7.649558e-01	7.940890e-01	8.207105e-01	8.387104e-01	8.476916e-01	8.767490e-01	8.934960e-01	9.594272e-01	4.840969e-01	5.009633e-01	5.100229e-01	5.139002e-01	5.174885e-01	5.209920e-01	5.300240e-01	5.367270e-01	5.482896e-01	5.632254e-01	5.795316e-01
    48	4.058075e-01	4.973184e-01	8.638396e-02	5.823200e-02	3.802462e-05	5.942560e-02	2.110063e-05	5.071040e-02	3.517401e-05	1.838624e+00	4.939333e-02	3.858056e-05	3.985333e-02	2.260718e-05	1.126667e-02	7.788183e-06	5.735347e-02	1.340152e-02	4.727347e-02	1.348036e-02	1.383510e-02	5.156634e-03	-1.127274e-02	3.901396e-02	6.630979e-03	3.193751e-02	-1.770120e-02	6.178707e-02	8.860989e-01	6.655697e-03	-1.708958e-01	-1.358499e+00	9.568083e-01	5.012634e-01	3.593110e-04	-9.121505e-02	-1.187936e+00	5.128626e-01	7.396525e-01	7.929247e-01	8.180024e-01	8.325078e-01	8.368922e-01	8.987874e-01	9.289820e-01	9.472720e-01	9.651552e-01	9.904917e-01	9.928318e-01	4.676925e-01	4.762283e-01	4.816187e-01	4.906912e-01	4.963175e-01	5.026346e-01	5.101847e-01	5.137692e-01	5.170962e-01	5.227727e-01	5.378960e-01
    50	3.814247e-01	3.676058e-01	8.404550e-02	5.376320e-02	2.644384e-05	4.316160e-02	1.790814e-05	4.914560e-02	3.206691e-05	1.420707e+00	4.897333e-02	3.359795e-05	3.760667e-02	2.420598e-05	9.160000e-03	5.720134e-06	5.650939e-02	1.369934e-02	4.502204e-02	1.300527e-02	1.192163e-02	4.806317e-03	9.014215e-03	3.517770e-02	-2.349869e-02	2.441723e-02	-7.367844e-02	1.196127e-01	4.464583e-03	6.035362e-03	3.757228e-01	-5.852994e-01	-2.336907e-02	6.195711e-01	1.973380e-03	1.093365e+00	1.251190e+00	6.007316e-01	-1.463003e-01	-7.725984e-02	-5.636963e-02	-4.428155e-02	-1.589233e-02	-6.965274e-03	-2.116876e-03	3.200545e-02	8.182535e-02	1.010423e-01	1.772680e-01	5.538982e-01	5.768655e-01	5.864068e-01	5.957268e-01	6.034010e-01	6.068783e-01	6.213456e-01	6.317182e-01	6.514444e-01	6.687387e-01	7.545540e-01
    52	3.593967e-01	3.903512e-01	9.437038e-02	5.409600e-02	3.324718e-05	4.791520e-02	2.549119e-05	5.087520e-02	5.189786e-05	1.202664e+00	4.898000e-02	4.480896e-05	3.956667e-02	3.512932e-05	1.183333e-02	6.467113e-06	5.759837e-02	1.379379e-02	4.663510e-02	1.311947e-02	1.477061e-02	5.964289e-03	-2.086227e-02	2.180309e-02	2.219577e-02	1.931183e-02	-1.282193e-02	4.907466e-02	3.315854e-01	8.946673e-03	-1.021651e+00	1.747309e+00	3.533484e-01	6.661643e-01	1.974684e-03	-2.193226e-01	-3.590531e-01	6.514758e-01	3.353225e-02	2.296834e-01	2.833093e-01	2.973544e-01	3.217266e-01	3.375480e-01	3.627258e-01	3.695642e-01	4.030556e-01	4.393862e-01	4.848692e-01	5.691180e-01	6.315391e-01	6.375733e-01	6.456985e-01	6.499623e-01	6.616198e-01	6.737322e-01	6.896580e-01	7.085466e-01	7.226999e-01	7.426270e-01
