     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.166218e-02	5.431504e-02	8.958006e-02	5.160800e-02	3.823231e-05	4.742240e-02	7.577963e-05	5.128960e-02	2.957465e-05	1.252938e-02	4.963333e-02	2.759755e-05	3.980000e-02	2.300334e-05	4.714667e-02	4.965066e-05	5.835265e-02	1.465041e-02	4.722776e-02	1.375654e-02	5.557551e-02	1.566301e-02	-1.040821e-02	2.575796e-02	9.057282e-03	2.854418e-02	1.539365e-02	4.412733e-02	5.205668e-01	1.302258e-01	-3.079846e-01	-1.268161e+00	8.418407e-01	1.336788e+00	4.407412e-01	8.656368e-01	-6.935736e-02	8.256704e-01	-2.184525e-01	4.459921e-02	1.843361e-01	3.000923e-01	4.339637e-01	5.796002e-01	6.632273e-01	8.340482e-01	9.134859e-01	9.257090e-01	9.709875e-01	6.224343e-01	6.822242e-01	7.416236e-01	8.247298e-01	8.547921e-01	1.266227e+00	1.588732e+00	1.672354e+00	1.736939e+00	2.077683e+00	3.040792e+00
    56	6.681904e-02	8.492910e-02	7.220341e-02	5.473120e-02	4.088596e-05	4.839040e-02	4.367747e-05	5.204320e-02	3.630102e-05	5.346610e-02	5.363333e-02	3.453400e-05	3.898667e-02	3.795969e-05	4.509333e-02	3.104143e-05	6.225796e-02	1.480152e-02	4.648163e-02	1.281751e-02	5.369796e-02	1.488059e-02	9.283298e-03	2.121402e-02	-5.128205e-03	2.960368e-02	-1.307388e-02	1.225375e-02	5.051739e-01	4.079983e-02	2.125501e-01	-1.234619e+00	3.880821e-01	1.025670e+00	6.356780e-02	1.860219e-01	-9.672954e-01	8.988858e-01	1.456246e-01	3.154063e-01	3.487084e-01	3.701486e-01	4.064277e-01	4.501291e-01	5.164552e-01	6.497743e-01	7.290081e-01	7.885351e-01	8.597489e-01	6.244524e-01	7.003604e-01	8.195816e-01	8.726115e-01	9.239433e-01	1.030865e+00	1.102360e+00	1.186570e+00	1.264846e+00	1.292294e+00	1.532211e+00
    58	1.896510e-02	5.514497e-02	5.735306e-02	5.088320e-02	3.954563e-05	4.833120e-02	3.027314e-05	5.020000e-02	4.095192e-05	1.815436e-02	5.106000e-02	3.554154e-05	4.067333e-02	2.472905e-05	4.724000e-02	3.532682e-05	5.993633e-02	1.463536e-02	4.830694e-02	1.353635e-02	5.620735e-02	1.529800e-02	-1.574460e-02	3.007120e-02	1.629039e-02	3.889336e-02	-3.427542e-03	2.236807e-02	7.545753e-01	3.218093e-02	-6.772058e-01	-5.227951e-01	8.645090e-01	1.387682e+00	3.567603e-01	6.118743e-01	-1.076608e+00	9.884985e-01	3.582044e-01	5.228399e-01	6.171045e-01	6.770655e-01	7.304515e-01	7.946919e-01	8.459820e-01	8.615120e-01	9.200949e-01	9.554945e-01	9.956930e-01	6.722022e-01	7.678312e-01	8.956371e-01	9.355004e-01	1.072441e+00	1.211546e+00	1.307974e+00	1.629930e+00	2.025620e+00	2.264677e+00	2.647794e+00
    60	2.925811e-02	5.821000e-02	7.917727e-02	5.043360e-02	4.145111e-05	4.795840e-02	3.452070e-05	5.139680e-02	3.978461e-05	1.287649e-02	4.980000e-02	4.776589e-05	4.100667e-02	2.076919e-05	4.635333e-02	3.204865e-05	5.844735e-02	1.426182e-02	4.807510e-02	1.359169e-02	5.496490e-02	1.428510e-02	-1.150870e-02	2.859798e-02	1.820281e-02	2.725838e-02	-2.174300e-02	2.757458e-02	6.212982e-01	7.279599e-02	-3.343546e-01	-1.299779e+00	8.451289e-01	1.457351e+00	3.568216e-01	8.603048e-01	-5.522586e-01	1.075116e+00	1.018198e-01	2.296956e-01	3.946776e-01	4.491226e-01	5.264920e-01	6.722996e-01	7.708782e-01	8.321270e-01	8.846131e-01	9.249881e-01	9.851173e-01	7.884579e-01	8.874863e-01	9.536398e-01	1.032545e+00	1.136997e+00	1.272234e+00	1.460265e+00	1.634980e+00	1.864356e+00	2.513320e+00	2.750684e+00
    62	1.328912e-01	5.589962e-02	8.660464e-02	5.397920e-02	3.641784e-05	4.067840e-02	2.258711e-05	5.154080e-02	3.817181e-05	7.533634e-02	5.240000e-02	3.743813e-05	3.855333e-02	2.461588e-05	3.570000e-02	2.392977e-05	6.103510e-02	1.445530e-02	4.584980e-02	1.314944e-02	4.380898e-02	1.398020e-02	-4.012412e-03	2.683286e-02	3.703308e-03	3.134488e-02	-2.809973e-02	1.599950e-02	-1.214252e-01	5.326814e-02	-4.673399e-01	-5.644931e-01	-3.646423e-02	8.205976e-01	6.624692e-02	-1.115411e-01	-5.353317e-01	8.569382e-01	-5.768695e-01	-4.934968e-01	-3.250711e-01	-1.786161e-01	-1.182681e-01	-8.259879e-02	-2.766935e-02	-3.122211e-03	4.479613e-02	1.047645e-01	3.095274e-01	2.882523e-01	4.930442e-01	5.811797e-01	7.578636e-01	8.132456e-01	8.494091e-01	8.653402e-01	9.210530e-01	1.021841e+00	1.124067e+00	1.357065e+00
    64	5.267812e-02	9.477475e-02	8.243048e-02	5.088160e-02	4.180327e-05	4.633280e-02	5.557817e-05	5.013920e-02	3.426425e-05	4.457611e-02	5.119333e-02	4.872504e-05	3.776000e-02	2.412950e-05	4.225333e-02	3.748076e-05	5.832490e-02	1.381142e-02	4.446531e-02	1.305953e-02	5.001306e-02	1.564406e-02	3.711790e-02	2.331319e-02	1.586194e-02	2.298242e-02	2.585447e-02	2.503758e-02	6.189366e-01	1.529169e-01	-8.738269e-01	-5.086863e-01	8.877588e-01	1.025877e+00	2.733181e-01	8.352024e-01	-3.200836e-01	7.292141e-01	-2.870953e-01	9.517187e-02	3.222526e-01	3.931851e-01	6.784727e-01	7.735523e-01	8.586516e-01	9.110017e-01	9.505907e-01	9.808078e-01	9.922024e-01	2.098219e-01	5.887892e-01	6.419195e-01	7.241313e-01	7.548491e-01	8.113377e-01	8.574177e-01	1.323133e+00	1.467344e+00	1.762571e+00	2.346573e+00
    66	9.544602e-02	3.017842e-02	9.581854e-02	5.314560e-02	3.796755e-05	4.127040e-02	2.753093e-05	5.214400e-02	3.353051e-05	2.641691e-02	5.217333e-02	4.081266e-05	3.856000e-02	2.842114e-05	3.964667e-02	2.469079e-05	6.074776e-02	1.452590e-02	4.517224e-02	1.284176e-02	4.758857e-02	1.335543e-02	-8.600301e-04	2.222048e-02	8.240567e-03	4.214588e-02	-3.218060e-02	2.091252e-02	1.226715e-02	5.671530e-02	-1.068478e+00	1.274287e+00	2.783220e-02	1.201369e+00	3.121641e-01	4.893909e-01	-5.338479e-01	1.108448e+00	-7.094430e-01	-2.559902e-01	-9.191684e-02	-5.292861e-02	-4.903620e-03	2.520729e-02	7.820956e-02	1.568693e-01	1.993300e-01	2.475361e-01	3.735324e-01	3.827895e-01	4.521968e-01	7.918671e-01	9.717196e-01	1.045759e+00	1.109049e+00	1.266940e+00	1.331555e+00	1.727971e+00	1.935174e+00	2.404264e+00
    68	5.802742e-02	1.450130e-02	6.553847e-02	5.117600e-02	3.047538e-05	4.138400e-02	2.228821e-05	4.918400e-02	3.741000e-05	1.430410e-02	5.074667e-02	4.109949e-05	3.825333e-02	2.386872e-05	4.242000e-02	2.182970e-05	5.963102e-02	1.512248e-02	4.554122e-02	1.322705e-02	5.073469e-02	1.454549e-02	4.544957e-03	1.844093e-02	2.222700e-03	3.753128e-02	-1.074819e-02	2.445990e-02	1.643296e-02	3.649281e-02	-8.423686e-01	-1.477013e-01	9.474124e-02	1.616891e+00	6.730953e-01	-1.952338e-02	-1.051205e+00	1.241537e+00	-4.079792e-01	-3.054703e-01	-8.178253e-02	-2.723216e-02	1.950804e-02	6.639609e-02	1.043963e-01	1.136361e-01	1.469268e-01	2.205940e-01	3.129150e-01	4.208262e-02	6.018425e-01	9.473967e-01	1.139354e+00	1.284179e+00	1.712321e+00	1.859532e+00	2.077043e+00	2.355406e+00	2.687744e+00	3.057902e+00
    70	7.203026e-02	5.482221e-02	6.941237e-02	4.907040e-02	3.712324e-05	4.224320e-02	3.247281e-05	4.997920e-02	4.175117e-05	4.126265e-02	4.996667e-02	3.729654e-05	3.952000e-02	2.483906e-05	3.747333e-02	3.295246e-05	5.883265e-02	1.468130e-02	4.691918e-02	1.279674e-02	4.613551e-02	1.427532e-02	-1.304287e-02	3.255057e-02	-9.395226e-03	4.735147e-02	-1.960507e-02	3.024373e-02	3.322269e-01	5.278981e-02	-2.768576e-01	-1.434685e-01	3.961307e-01	1.184758e+00	7.811667e-02	5.858261e-01	-3.346179e-01	1.133446e+00	-2.426719e-01	5.768449e-02	1.504762e-01	2.287694e-01	2.628235e-01	3.356299e-01	4.068768e-01	4.628461e-01	5.318469e-01	5.588286e-01	7.840090e-01	7.122684e-01	8.787455e-01	9.585021e-01	1.077595e+00	1.103219e+00	1.137059e+00	1.191342e+00	1.264087e+00	1.307965e+00	1.642592e+00	1.806007e+00
    72	6.780994e-02	7.187107e-02	7.795917e-02	5.331520e-02	3.161363e-05	4.664800e-02	2.971885e-05	5.270240e-02	3.746578e-05	4.311539e-02	5.331333e-02	3.487139e-05	4.000000e-02	2.371237e-05	4.298667e-02	5.530417e-05	6.194286e-02	1.412454e-02	4.739755e-02	1.386914e-02	5.184000e-02	1.534098e-02	-7.380074e-03	1.841756e-02	1.598291e-02	3.438195e-02	-1.234568e-02	4.158689e-02	4.471947e-01	6.339772e-02	3.899523e-01	-1.011795e+00	3.099126e-01	1.221180e+00	2.772581e-01	1.505354e+00	1.164377e+00	9.290163e-01	2.590570e-02	1.646645e-01	2.667521e-01	2.903011e-01	3.176233e-01	3.849669e-01	4.792590e-01	5.451397e-01	7.204521e-01	7.933085e-01	9.579758e-01	6.691977e-01	8.255484e-01	8.833469e-01	9.175672e-01	9.594362e-01	1.062744e+00	1.138324e+00	1.273423e+00	1.366768e+00	2.087328e+00	2.592081e+00
    74	1.294198e-01	1.366640e-01	7.299322e-02	5.249440e-02	4.612537e-05	4.567200e-02	2.646436e-05	5.142080e-02	4.050694e-05	1.363601e-01	5.230000e-02	3.884615e-05	3.977333e-02	3.297855e-05	3.411333e-02	2.097708e-05	6.054367e-02	1.411817e-02	4.680653e-02	1.327858e-02	4.232490e-02	1.486790e-02	1.030122e-02	3.250820e-02	3.557850e-03	3.297348e-02	-9.334979e-03	1.691045e-02	3.748697e-01	3.960828e-02	-3.274523e-01	1.478246e-01	3.184677e-01	8.435324e-01	2.270766e-02	7.309297e-01	8.343013e-01	8.596592e-01	-1.404058e-01	1.635261e-01	2.513184e-01	3.081056e-01	3.125225e-01	3.446502e-01	4.479339e-01	4.832135e-01	5.190380e-01	6.041251e-01	7.747061e-01	5.947494e-01	6.595594e-01	7.382965e-01	7.729749e-01	7.975419e-01	8.529796e-01	8.704301e-01	8.821605e-01	9.352745e-01	1.006567e+00	1.279820e+00
    76	1.627332e-01	7.721877e-02	1.001048e-01	4.778720e-02	3.841137e-05	3.622400e-02	1.956192e-05	4.926880e-02	3.036673e-05	1.065876e-01	4.786667e-02	3.742698e-05	3.704667e-02	2.470016e-05	2.617333e-02	1.708022e-05	5.568490e-02	1.369129e-02	4.437224e-02	1.243774e-02	3.318531e-02	1.169228e-02	4.397924e-03	3.864799e-02	-2.766944e-02	3.165903e-02	-6.071042e-02	2.421459e-02	6.531075e-02	1.803950e-02	1.869419e-01	-9.644653e-01	-1.069436e-02	1.091022e+00	7.276761e-02	8.418243e-01	-2.107962e-01	9.296888e-01	-1.750721e-01	-7.872475e-02	-4.705646e-02	-2.731626e-02	1.290964e-02	4.532822e-02	1.070225e-01	1.314975e-01	1.949773e-01	2.098315e-01	3.199773e-01	7.529005e-01	8.195838e-01	8.650879e-01	8.994474e-01	9.666210e-01	1.022975e+00	1.103866e+00	1.207511e+00	1.256711e+00	1.462999e+00	1.720109e+00
    78	4.129301e-02	1.679162e-02	8.114287e-02	5.208640e-02	3.875214e-05	4.425760e-02	3.037745e-05	5.316640e-02	3.528316e-05	-4.298471e-03	5.266000e-02	3.630542e-05	4.104667e-02	2.466671e-05	4.486000e-02	3.453552e-05	6.104980e-02	1.431485e-02	4.893714e-02	1.360060e-02	5.393469e-02	1.472162e-02	-5.081165e-03	2.126063e-02	-2.008407e-02	1.676936e-02	-2.790979e-02	3.294658e-02	2.829248e-01	5.635294e-02	1.894160e-02	-7.537471e-01	1.751433e-01	1.968600e+00	4.574887e-01	-4.612626e-01	-6.507552e-01	2.406590e+00	-1.937359e-01	5.554481e-02	1.080218e-01	1.529954e-01	1.818098e-01	2.649540e-01	3.430244e-01	3.860391e-01	5.007912e-01	6.070384e-01	7.353777e-01	3.852968e-01	1.199287e+00	1.460741e+00	1.597248e+00	1.757451e+00	2.081775e+00	2.276315e+00	2.465056e+00	2.534628e+00	2.742448e+00	3.040508e+00
    80	7.273137e-02	4.049625e-02	8.172101e-02	5.114560e-02	4.082652e-05	4.290720e-02	3.497535e-05	5.095200e-02	4.489192e-05	2.604516e-02	5.060000e-02	3.617391e-05	3.920000e-02	2.585284e-05	4.077333e-02	3.705882e-05	5.871020e-02	1.397462e-02	4.694041e-02	1.301263e-02	4.873796e-02	1.364341e-02	-2.892102e-03	2.843918e-02	-1.746026e-02	3.136362e-02	-1.768726e-02	3.564329e-02	2.537465e-01	4.212705e-02	-2.699670e-01	-1.185035e+00	3.704370e-01	1.273997e+00	7.167495e-02	1.057267e-01	-1.065366e+00	1.145672e+00	-1.124293e-01	-4.023510e-02	8.439769e-02	1.290286e-01	1.981396e-01	3.202213e-01	3.405834e-01	3.607845e-01	4.530110e-01	4.923836e-01	5.689352e-01	8.029953e-01	9.991575e-01	1.056325e+00	1.087792e+00	1.182482e+00	1.225856e+00	1.341133e+00	1.438630e+00	1.524425e+00	1.633153e+00	1.768529e+00
    82	3.515544e-02	7.572406e-02	8.896624e-02	4.937280e-02	3.536561e-05	4.573600e-02	3.358564e-05	4.897120e-02	3.691263e-05	1.998815e-02	4.894000e-02	4.291278e-05	3.743333e-02	2.551728e-05	4.356667e-02	3.151059e-05	5.712163e-02	1.426477e-02	4.389878e-02	1.230119e-02	5.235755e-02	1.519314e-02	-1.371938e-03	2.431389e-02	1.227313e-02	1.863246e-02	-8.107518e-04	2.444084e-02	6.085832e-01	5.111064e-02	-5.643717e-01	-9.978476e-02	7.128434e-01	1.283114e+00	1.450264e-01	2.705938e-01	-1.373146e+00	9.717559e-01	5.053755e-02	3.699865e-01	4.462191e-01	5.234913e-01	5.703556e-01	6.157504e-01	7.314721e-01	7.410605e-01	7.519700e-01	8.656710e-01	9.842921e-01	7.473382e-01	8.482199e-01	8.957678e-01	9.535603e-01	1.123200e+00	1.200513e+00	1.384993e+00	1.479994e+00	1.752006e+00	1.812765e+00	1.965220e+00
    84	1.095338e-01	9.049240e-02	8.023944e-02	4.884480e-02	3.272748e-05	4.300480e-02	4.076761e-05	5.100160e-02	3.604968e-05	8.250767e-02	4.988000e-02	2.827318e-05	4.049333e-02	3.059193e-05	3.318000e-02	2.792067e-05	5.766204e-02	1.372156e-02	4.809796e-02	1.351074e-02	4.152490e-02	1.308940e-02	3.850728e-03	2.170685e-02	-1.126952e-02	2.575127e-02	-6.345836e-02	2.260218e-02	4.012673e-01	3.418972e-02	9.438713e-01	7.201387e-01	3.452067e-01	1.077051e+00	6.671834e-02	1.014222e+00	1.152385e+00	1.149354e+00	1.131979e-01	1.966215e-01	2.801148e-01	3.184014e-01	3.378886e-01	3.622218e-01	3.911699e-01	4.550322e-01	5.005464e-01	6.217838e-01	9.155363e-01	7.443946e-01	7.911893e-01	8.503542e-01	9.113664e-01	9.614174e-01	1.071184e+00	1.137683e+00	1.192486e+00	1.223390e+00	1.301145e+00	1.857148e+00
    86	9.711551e-02	1.470180e-01	8.884013e-02	4.913600e-02	3.897667e-05	4.471840e-02	3.878916e-05	5.088800e-02	3.894577e-05	1.069931e-01	5.129333e-02	4.277654e-05	3.774667e-02	2.663126e-05	3.375333e-02	2.401922e-05	5.952163e-02	1.417603e-02	4.478367e-02	1.276969e-02	4.010939e-02	1.260266e-02	-1.316620e-03	1.467755e-02	3.208166e-03	4.117185e-02	2.067815e-02	3.167651e-02	6.413313e-01	4.035947e-02	-2.054678e-01	-1.032599e+00	6.694866e-01	1.017289e+00	5.769501e-02	1.631073e+00	2.970957e+00	9.446595e-01	2.512657e-01	3.876828e-01	4.458557e-01	5.399453e-01	6.184397e-01	6.381976e-01	6.920142e-01	7.526922e-01	8.300868e-01	8.891079e-01	9.646549e-01	6.698232e-01	8.150092e-01	8.488992e-01	9.002767e-01	9.331652e-01	9.913004e-01	1.006437e+00	1.055148e+00	1.117398e+00	1.210948e+00	1.813410e+00
    88	4.426378e-02	6.632601e-02	8.098174e-02	4.955520e-02	2.962876e-05	4.519200e-02	2.787974e-05	5.169440e-02	3.152986e-05	2.295109e-02	5.160000e-02	3.406689e-05	3.986000e-02	2.905726e-05	4.055333e-02	2.390016e-05	5.965224e-02	1.373293e-02	4.734694e-02	1.304375e-02	4.990204e-02	1.535461e-02	-7.170813e-03	1.756225e-02	-1.379310e-02	2.245287e-02	-2.761328e-02	2.033025e-02	6.026683e-01	2.080885e-02	-1.038904e+00	1.538393e-01	6.387785e-01	1.375511e+00	1.437710e-01	1.452331e+00	2.588777e+00	1.179193e+00	2.622831e-01	3.595622e-01	5.110701e-01	5.926659e-01	6.113897e-01	6.232970e-01	6.575639e-01	6.815186e-01	7.121106e-01	7.477035e-01	7.855782e-01	8.950913e-01	1.037216e+00	1.085350e+00	1.147306e+00	1.191634e+00	1.301767e+00	1.383885e+00	1.496072e+00	1.665496e+00	1.763941e+00	2.650065e+00
    90	5.693478e-02	1.055889e-01	9.505155e-02	4.999840e-02	3.566827e-05	4.680160e-02	2.903750e-05	5.224000e-02	4.015385e-05	4.480466e-02	5.126000e-02	4.094221e-05	3.869333e-02	2.423340e-05	3.948667e-02	2.489280e-05	5.976980e-02	1.401558e-02	4.691429e-02	1.358667e-02	4.738939e-02	1.470582e-02	-1.589773e-02	3.469908e-02	-3.166870e-02	3.286459e-02	1.412527e-02	2.462128e-02	6.491622e-01	3.099729e-02	2.608629e-01	-1.149024e+00	6.024724e-01	1.196133e+00	7.198957e-02	4.435566e-01	-4.579774e-01	1.091498e+00	3.684584e-01	4.318913e-01	5.127606e-01	5.385366e-01	5.880886e-01	6.177976e-01	6.712363e-01	7.143860e-01	8.686301e-01	9.049042e-01	9.420397e-01	7.121371e-01	9.009403e-01	1.016744e+00	1.066723e+00	1.086457e+00	1.116865e+00	1.251806e+00	1.302193e+00	1.380286e+00	1.577042e+00	1.809777e+00
    92	1.138830e-01	5.748575e-02	8.095922e-02	5.237920e-02	3.980630e-05	4.196000e-02	2.539423e-05	5.090560e-02	4.061127e-05	6.485235e-02	5.093333e-02	4.479822e-05	3.913333e-02	2.542029e-05	3.733333e-02	2.810256e-05	5.906122e-02	1.417791e-02	4.641796e-02	1.331553e-02	4.511347e-02	1.353267e-02	4.422944e-03	2.064085e-02	1.589814e-02	3.970989e-02	-7.237985e-03	1.728228e-02	5.189126e-02	5.673472e-02	4.848826e-01	-2.525981e-01	3.692437e-02	1.023611e+00	1.218634e-01	1.357919e+00	1.449641e+00	9.890411e-01	-3.153706e-01	-2.139900e-01	-1.856062e-01	-6.651419e-02	-7.761139e-03	3.788734e-02	8.406440e-02	1.564328e-01	2.138203e-01	3.484024e-01	6.606033e-01	6.474903e-01	6.941452e-01	7.218879e-01	8.103257e-01	9.073778e-01	9.723585e-01	1.007851e+00	1.067871e+00	1.114949e+00	1.566837e+00	2.090061e+00
    94	6.758954e-02	-2.163043e-03	7.499226e-02	4.939040e-02	3.097875e-05	3.975360e-02	2.922765e-05	5.023200e-02	3.730346e-05	4.028093e-03	4.933333e-02	3.525307e-05	4.022000e-02	3.047987e-05	3.957333e-02	2.635915e-05	5.749388e-02	1.436190e-02	4.770939e-02	1.336784e-02	4.742204e-02	1.378702e-02	5.111458e-03	1.865552e-02	1.067689e-02	2.284524e-02	-8.813606e-03	3.645122e-02	6.578589e-02	3.168155e-02	3.425190e-01	-2.514363e-01	-1.004744e-02	1.407316e+00	4.639209e-01	1.898312e-01	-6.463573e-01	1.192519e+00	-3.311126e-01	-9.291232e-02	-5.625098e-02	-3.011129e-02	-1.079520e-02	4.716860e-02	5.304371e-02	1.114172e-01	1.891853e-01	3.377052e-01	4.240683e-01	3.929292e-03	6.344560e-01	9.431265e-01	1.036167e+00	1.213919e+00	1.342341e+00	1.402468e+00	1.709839e+00	2.069386e+00	2.264009e+00	2.777046e+00
    96	6.998362e-02	4.219427e-03	9.656983e-02	5.118880e-02	3.629122e-05	4.031040e-02	2.651888e-05	5.184160e-02	2.879698e-05	-3.932285e-03	5.095333e-02	4.533561e-05	3.868000e-02	2.040562e-05	4.130000e-02	3.260535e-05	5.879347e-02	1.371789e-02	4.614204e-02	1.310516e-02	4.899265e-02	1.376260e-02	5.331704e-03	5.026800e-02	-5.590546e-03	3.131231e-02	-5.865103e-03	2.039762e-02	1.426186e-01	3.190131e-02	1.212161e-01	-4.175695e-01	5.620156e-02	1.866409e+00	5.767024e-01	-2.444262e-01	-1.119899e+00	2.478166e+00	-2.612182e-01	-3.474714e-02	-3.315424e-03	3.519213e-02	7.869708e-02	1.317463e-01	1.885804e-01	2.050990e-01	2.739809e-01	3.858306e-01	4.904361e-01	3.592140e-01	1.017160e+00	1.305864e+00	1.422033e+00	1.454467e+00	2.069637e+00	2.153958e+00	2.361672e+00	2.655257e+00	2.753086e+00	2.966484e+00
    98	2.272065e-03	8.709966e-02	8.796844e-02	5.004640e-02	4.176547e-05	5.131360e-02	4.082778e-05	5.178560e-02	3.622960e-05	1.048432e-02	5.003333e-02	4.294203e-05	4.082667e-02	3.210363e-05	4.990000e-02	3.617057e-05	5.858449e-02	1.438599e-02	4.747265e-02	1.291986e-02	5.831837e-02	1.357523e-02	-3.678622e-03	2.233785e-02	1.753964e-02	3.205463e-02	-2.609183e-02	2.949301e-02	7.871475e-01	3.112554e-02	-8.944908e-01	-4.672150e-01	8.912480e-01	1.259934e+00	7.807618e-01	6.591565e-01	-8.460414e-01	1.004412e+00	3.611122e-01	5.055459e-01	6.327397e-01	7.639866e-01	8.069734e-01	8.562732e-01	8.857551e-01	8.980318e-01	9.314641e-01	9.473245e-01	9.999879e-01	1.036247e-02	2.735296e-01	5.063179e-01	8.170916e-01	9.346692e-01	1.017916e+00	1.163849e+00	1.356193e+00	2.314200e+00	2.664257e+00	3.058008e+00
   100	9.359221e-02	1.094517e-01	7.753881e-02	4.808800e-02	2.963808e-05	4.527520e-02	2.282158e-05	5.066560e-02	3.323896e-05	8.634061e-02	4.902000e-02	3.723706e-05	4.091333e-02	2.091554e-05	3.514667e-02	3.387808e-05	5.748735e-02	1.386676e-02	4.882449e-02	1.384650e-02	4.189388e-02	1.326139e-02	-1.170089e-02	3.741230e-02	2.140110e-03	3.144518e-02	1.465316e-02	3.777189e-02	5.720359e-01	2.404987e-02	2.481451e-01	-5.950312e-01	5.295012e-01	1.061622e+00	5.973921e-02	1.343112e+00	9.184819e-01	9.862146e-01	2.769012e-01	4.146876e-01	4.503056e-01	4.751624e-01	5.346222e-01	5.638360e-01	5.747804e-01	6.450179e-01	7.208233e-01	7.735165e-01	9.151840e-01	7.391714e-01	8.492595e-01	8.927425e-01	9.380142e-01	9.630060e-01	1.005236e+00	1.025129e+00	1.064342e+00	1.118268e+00	1.446253e+00	1.685849e+00
   102	1.021265e-01	1.756790e-01	8.619071e-02	4.966240e-02	3.496437e-05	4.827840e-02	3.376852e-05	5.121120e-02	3.392327e-05	1.352629e-01	5.063333e-02	3.446711e-05	3.892667e-02	2.433574e-05	3.449333e-02	3.121400e-05	5.921306e-02	1.437882e-02	4.674449e-02	1.320083e-02	4.126204e-02	1.338639e-02	-2.481526e-03	2.469159e-02	-3.541616e-02	3.401910e-02	2.089186e-02	4.679239e-02	7.836545e-01	1.952444e-02	-4.428246e-01	-1.004552e+00	8.393194e-01	9.104720e-01	2.650711e-02	4.585168e-01	-5.329038e-01	8.321975e-01	5.062209e-01	5.755142e-01	6.363478e-01	7.244141e-01	7.782428e-01	8.158505e-01	8.350319e-01	8.533963e-01	9.123437e-01	9.408661e-01	9.941705e-01	6.261527e-01	7.317037e-01	7.711402e-01	8.142837e-01	8.343355e-01	9.207513e-01	9.460158e-01	9.786685e-01	1.012828e+00	1.138484e+00	1.285713e+00
   104	1.050062e-01	6.699333e-02	8.656431e-02	5.099360e-02	3.801278e-05	4.209440e-02	2.746063e-05	5.073920e-02	3.785655e-05	6.004255e-02	5.003333e-02	4.450056e-05	3.932000e-02	2.458622e-05	3.682667e-02	2.574243e-05	5.861714e-02	1.394946e-02	4.646694e-02	1.359052e-02	4.451265e-02	1.471219e-02	-1.403782e-02	2.313952e-02	2.726538e-02	3.442671e-02	1.151702e-02	3.347841e-02	1.766951e-01	2.444607e-02	2.927711e-01	-6.287464e-01	1.978208e-01	1.099733e+00	6.194566e-02	5.479037e-01	3.666230e-01	1.177804e+00	-9.045967e-02	2.456361e-03	2.740498e-02	7.110508e-02	1.512645e-01	1.800811e-01	2.130981e-01	2.429820e-01	2.751943e-01	3.572367e-01	5.247042e-01	6.420679e-01	8.124300e-01	8.563759e-01	9.856857e-01	1.032742e+00	1.126063e+00	1.180292e+00	1.200788e+00	1.236206e+00	1.284771e+00	1.757465e+00
   106	5.900638e-02	1.235035e-01	8.336783e-02	4.656640e-02	3.835816e-05	4.693600e-02	4.021385e-05	4.940960e-02	4.076786e-05	6.598671e-02	4.724000e-02	3.930007e-05	4.024667e-02	2.756437e-05	3.744667e-02	3.224129e-05	5.551020e-02	1.363624e-02	4.724408e-02	1.334066e-02	4.618122e-02	1.432638e-02	-1.170588e-02	2.898266e-02	1.617307e-02	3.394260e-02	-4.631266e-02	3.120918e-02	7.940026e-01	1.925124e-02	-4.220260e-01	-8.960408e-01	8.991522e-01	1.042897e+00	8.573250e-02	1.580834e+00	2.005314e+00	9.299910e-01	4.804007e-01	6.042223e-01	6.757215e-01	7.178540e-01	7.532220e-01	8.000331e-01	8.655912e-01	8.923817e-01	9.241528e-01	9.476739e-01	9.880859e-01	7.263356e-01	7.860122e-01	8.431251e-01	8.956133e-01	9.335734e-01	9.435907e-01	9.938841e-01	1.021177e+00	1.211303e+00	1.383414e+00	1.954261e+00
