     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.139066e-02	9.231023e-02	6.803990e-02	5.106240e-02	3.517719e-05	4.983360e-02	3.707163e-05	4.948480e-02	3.845530e-05	3.384339e-02	5.024667e-02	3.717641e-05	3.861333e-02	2.494698e-05	4.802000e-02	3.219358e-05	5.985796e-02	1.453594e-02	4.551673e-02	1.265896e-02	5.644245e-02	1.521942e-02	-5.182336e-02	3.257256e-02	-7.173858e-05	3.045378e-02	3.586821e-03	4.785058e-02	7.850993e-01	2.025036e-02	-5.017392e-01	-2.841753e-01	7.716013e-01	1.075294e+00	2.119331e-01	6.825394e-01	-7.419942e-01	7.272932e-01	4.471550e-01	6.418451e-01	6.895278e-01	7.233260e-01	7.539396e-01	7.817541e-01	8.247396e-01	8.396812e-01	9.305628e-01	9.611975e-01	9.931152e-01	5.706285e-01	6.198860e-01	6.685654e-01	6.815728e-01	7.841685e-01	9.529965e-01	1.143268e+00	1.321575e+00	1.463947e+00	1.672987e+00	2.137725e+00
    24	6.185067e-03	7.291486e-02	8.839457e-02	5.034080e-02	2.929873e-05	4.856000e-02	3.074038e-05	4.958240e-02	3.076283e-05	4.984005e-03	4.963333e-02	2.910256e-05	3.725333e-02	2.540049e-05	4.992000e-02	4.232134e-05	5.801306e-02	1.399583e-02	4.532245e-02	1.324545e-02	5.716245e-02	1.376209e-02	-1.080686e-02	2.928922e-02	-3.436599e-02	2.354288e-02	2.873301e-02	1.584064e-02	7.544368e-01	2.701410e-02	-3.258341e-01	-1.306315e+00	8.805128e-01	1.490345e+00	5.078716e-01	4.555066e-01	-9.585324e-01	1.017505e+00	4.455085e-01	5.284571e-01	6.123014e-01	6.323018e-01	7.233580e-01	7.896616e-01	8.133047e-01	8.823260e-01	9.284909e-01	9.380859e-01	9.717462e-01	3.734110e-01	7.385618e-01	8.922382e-01	9.976179e-01	1.107679e+00	1.232181e+00	1.642234e+00	1.867616e+00	2.080821e+00	2.511144e+00	2.898298e+00
    26	4.412162e-02	1.838794e-02	7.790776e-02	5.169760e-02	4.694206e-05	4.296160e-02	4.325493e-05	5.083520e-02	4.155773e-05	1.051915e-03	5.192667e-02	5.335915e-05	3.843333e-02	2.892196e-05	4.481333e-02	4.995835e-05	6.050776e-02	1.441913e-02	4.568000e-02	1.343059e-02	5.277061e-02	1.437214e-02	-8.634414e-04	3.182209e-02	1.492209e-16	4.244098e-02	2.475094e-03	4.174182e-02	2.667186e-01	1.389852e-01	-8.517606e-02	-1.035371e+00	3.803610e-01	1.338526e+00	3.581423e-01	2.107529e-01	-1.026896e+00	1.724067e+00	-3.828426e-01	-2.491748e-01	-1.127701e-01	7.218712e-02	1.461138e-01	3.348989e-01	3.659311e-01	5.178830e-01	5.865438e-01	6.865955e-01	9.430068e-01	3.680487e-01	6.316082e-01	7.657464e-01	8.685019e-01	1.134664e+00	1.298028e+00	1.650136e+00	1.672346e+00	1.875363e+00	2.015137e+00	2.651588e+00
    28	2.302865e-02	5.267356e-02	6.643299e-02	5.031360e-02	3.362586e-05	4.514720e-02	3.748471e-05	5.111520e-02	4.001235e-05	1.248627e-02	5.272667e-02	3.179795e-05	3.895333e-02	2.333561e-05	4.340667e-02	3.980062e-05	6.095837e-02	1.467665e-02	4.698776e-02	1.309550e-02	5.204082e-02	1.489084e-02	1.440930e-02	2.004706e-02	-4.197359e-02	2.477826e-02	-9.976471e-03	3.969604e-02	6.551631e-01	9.925854e-02	-1.727019e+00	3.248706e+00	8.515184e-01	1.586533e+00	5.801680e-01	4.364819e-01	-9.805625e-01	1.131531e+00	-4.319669e-01	3.297437e-01	4.843401e-01	6.039802e-01	6.428043e-01	7.438377e-01	7.981884e-01	8.730678e-01	8.912026e-01	9.182641e-01	9.675560e-01	5.136971e-01	6.840258e-01	9.885765e-01	1.092822e+00	1.146299e+00	1.451386e+00	1.633896e+00	2.078591e+00	2.212777e+00	2.700784e+00	3.043634e+00
    30	1.173258e-02	7.600224e-02	7.209039e-02	4.853600e-02	3.055038e-05	4.766080e-02	4.407707e-05	4.815840e-02	3.270404e-05	1.776561e-02	4.832667e-02	3.012036e-05	3.723333e-02	2.992531e-05	4.674667e-02	3.243059e-05	5.658122e-02	1.393111e-02	4.550041e-02	1.340544e-02	5.573714e-02	1.461891e-02	-3.866574e-03	3.050715e-02	-3.559511e-02	2.513017e-02	-3.198688e-02	3.618928e-02	6.888255e-01	4.059871e-02	-4.817350e-02	-1.282165e+00	5.764702e-01	1.176340e+00	7.104558e-01	5.229927e-01	-1.109783e+00	6.650221e-01	3.361163e-01	4.540816e-01	4.882120e-01	5.626746e-01	6.159083e-01	6.746892e-01	7.599177e-01	8.275897e-01	8.678021e-01	9.649224e-01	9.922021e-01	2.239341e-02	2.939825e-01	4.749403e-01	5.622260e-01	7.529220e-01	1.022207e+00	1.195486e+00	1.459151e+00	2.077128e+00	2.466114e+00	2.792281e+00
    32	4.774704e-02	2.015085e-02	8.822731e-02	4.821760e-02	3.764168e-05	4.034720e-02	3.447381e-05	4.981920e-02	3.999450e-05	-4.599431e-03	4.906000e-02	3.797632e-05	3.764667e-02	3.540651e-05	4.030000e-02	3.690635e-05	5.826449e-02	1.438949e-02	4.574367e-02	1.305209e-02	4.880816e-02	1.354923e-02	-2.841371e-02	2.911161e-02	-4.232993e-02	4.455312e-02	-4.080950e-02	3.148302e-02	3.003096e-01	7.039931e-02	2.136132e-01	-6.184621e-01	2.227865e-01	2.082746e+00	4.438501e-01	-1.109391e+00	4.729434e-01	2.255025e+00	-1.549012e-01	-3.013476e-02	1.257925e-01	1.466467e-01	1.980044e-01	3.185497e-01	3.516508e-01	3.768318e-01	4.938305e-01	6.650073e-01	8.277294e-01	5.204160e-01	1.000313e+00	1.703101e+00	2.078993e+00	2.137277e+00	2.174662e+00	2.348307e+00	2.420168e+00	2.529152e+00	2.658266e+00	3.075310e+00
    34	6.475000e-02	1.052589e-01	9.363751e-02	5.005600e-02	2.918115e-05	4.830560e-02	3.280229e-05	5.164480e-02	3.369414e-05	5.109465e-02	4.948000e-02	3.348120e-05	4.073333e-02	3.097882e-05	4.043333e-02	2.915608e-05	5.708082e-02	1.388167e-02	4.791510e-02	1.320742e-02	5.003918e-02	1.550490e-02	1.332876e-02	1.674534e-02	1.567398e-03	4.935267e-02	-3.119188e-02	3.261553e-02	6.595271e-01	2.679228e-02	9.980955e-04	-9.612574e-01	7.193668e-01	1.113530e+00	7.345856e-02	1.231426e+00	1.013481e+00	1.057471e+00	3.942016e-01	4.320430e-01	4.935870e-01	5.691481e-01	6.402568e-01	6.822665e-01	7.151654e-01	7.441903e-01	7.741884e-01	8.468399e-01	9.730804e-01	7.837632e-01	8.582815e-01	9.034882e-01	9.573601e-01	1.021014e+00	1.079314e+00	1.110129e+00	1.172385e+00	1.226668e+00	1.428888e+00	1.818530e+00
    36	8.493343e-02	4.515341e-02	7.803202e-02	4.989440e-02	4.253370e-05	4.136480e-02	3.096286e-05	5.203040e-02	5.164170e-05	3.802641e-02	5.114000e-02	4.523117e-05	4.100000e-02	2.875585e-05	3.559333e-02	2.861668e-05	5.958041e-02	1.416938e-02	4.817306e-02	1.354948e-02	4.314939e-02	1.340062e-02	-5.699723e-03	2.549234e-02	1.023521e-02	3.658180e-02	-1.415112e-02	3.604262e-02	2.062584e-01	2.269457e-02	1.607295e-01	-8.006580e-01	2.062278e-01	1.325576e+00	1.320134e-01	5.973432e-01	-6.725056e-01	1.155859e+00	-8.575924e-02	3.698931e-02	7.669471e-02	1.052918e-01	1.526164e-01	2.102646e-01	2.507257e-01	2.874386e-01	3.090276e-01	4.004875e-01	5.001978e-01	7.538603e-01	9.671026e-01	1.046195e+00	1.089198e+00	1.175551e+00	1.243045e+00	1.295887e+00	1.451019e+00	1.601649e+00	1.866636e+00	2.127072e+00
    38	7.954535e-02	-1.195256e-03	9.339057e-02	5.302880e-02	3.428763e-05	4.184480e-02	3.904478e-05	5.226240e-02	4.670988e-05	2.484334e-03	5.125333e-02	3.433026e-05	4.000000e-02	3.143144e-05	4.365333e-02	3.757842e-05	5.870857e-02	1.331181e-02	4.739102e-02	1.335796e-02	5.158857e-02	1.293046e-02	9.343975e-03	1.237127e-02	-4.409688e-03	3.695609e-02	-2.038104e-02	4.117161e-02	9.056775e-02	7.484469e-02	3.324612e-01	-5.520605e-01	2.819147e-02	1.464739e+00	8.202729e-01	3.175670e-01	-1.075226e+00	1.292133e+00	-4.030385e-01	-2.385877e-01	-1.331755e-01	-5.737726e-02	1.608074e-02	5.797899e-02	1.012456e-01	2.315656e-01	3.101636e-01	4.316596e-01	7.109146e-01	4.358177e-02	3.605369e-01	5.764141e-01	9.735787e-01	1.202448e+00	1.387943e+00	1.573459e+00	1.760944e+00	2.420406e+00	2.873262e+00	3.055833e+00
    40	6.933415e-03	6.808772e-02	7.728419e-02	4.828800e-02	2.923103e-05	4.688320e-02	3.816743e-05	5.051200e-02	3.748103e-05	6.649585e-03	5.067333e-02	3.230096e-05	3.934000e-02	2.807799e-05	4.476000e-02	3.269806e-05	5.852408e-02	1.420497e-02	4.588082e-02	1.271357e-02	5.352490e-02	1.486969e-02	1.305585e-02	1.725708e-02	1.658245e-02	4.830924e-02	-1.933870e-02	2.053813e-02	7.482443e-01	3.641410e-02	-4.517586e-01	-6.024487e-01	7.003745e-01	1.525949e+00	6.940326e-01	4.986021e-01	-1.317230e+00	9.389579e-01	3.073258e-01	5.352860e-01	6.227856e-01	6.585323e-01	6.898709e-01	7.374816e-01	7.765857e-01	8.943358e-01	9.546595e-01	9.787727e-01	9.948301e-01	4.833444e-01	6.611882e-01	7.189938e-01	9.547875e-01	1.069206e+00	1.195588e+00	1.521487e+00	2.092502e+00	2.339513e+00	2.824719e+00	3.041403e+00
    42	4.901752e-02	5.305070e-02	8.553786e-02	5.080160e-02	3.845737e-05	4.584640e-02	2.892829e-05	4.983840e-02	3.643698e-05	1.792071e-02	4.904667e-02	3.466671e-05	3.888667e-02	2.044865e-05	4.522667e-02	4.123273e-05	5.759510e-02	1.422825e-02	4.524082e-02	1.281483e-02	5.320490e-02	1.417589e-02	6.859994e-03	2.080070e-02	3.096355e-02	1.741313e-02	1.595679e-03	2.073412e-02	4.425258e-01	7.758209e-02	-1.099152e-01	-1.042497e+00	4.946326e-01	1.358491e+00	1.871167e-01	6.258631e-01	2.010069e-01	1.311675e+00	-5.446396e-02	5.882535e-02	1.662155e-01	3.426088e-01	3.920444e-01	4.502601e-01	5.189816e-01	6.215997e-01	6.752198e-01	7.822542e-01	9.489631e-01	7.237468e-01	8.242634e-01	9.941062e-01	1.097174e+00	1.236411e+00	1.317895e+00	1.431264e+00	1.553788e+00	1.697944e+00	1.806101e+00	2.551138e+00
    44	1.037064e-01	4.888025e-02	7.862086e-02	4.944320e-02	2.474076e-05	3.954080e-02	2.112694e-05	5.014880e-02	3.097622e-05	5.384193e-02	5.033333e-02	4.350056e-05	3.902667e-02	2.266818e-05	3.436667e-02	2.591193e-05	5.877224e-02	1.444063e-02	4.669224e-02	1.334748e-02	4.160327e-02	1.278655e-02	-4.555809e-03	2.288244e-02	-9.161159e-03	3.808273e-02	-1.915077e-02	3.273956e-02	2.749353e-02	4.170558e-02	-1.641777e-01	-1.349525e+00	1.569273e-01	1.161378e+00	1.936938e-01	1.001993e+00	3.472725e-01	8.737514e-01	-3.110448e-01	-2.375479e-01	-1.894140e-01	-1.404542e-01	-1.178715e-03	6.801897e-02	1.167614e-01	1.772324e-01	2.182688e-01	2.500971e-01	3.873613e-01	6.629185e-01	7.112429e-01	8.041212e-01	8.324983e-01	9.627370e-01	1.091939e+00	1.207107e+00	1.343408e+00	1.410369e+00	1.635190e+00	2.248655e+00
    46	4.883157e-02	4.692008e-02	9.253130e-02	4.920960e-02	3.722042e-05	4.477120e-02	4.002289e-05	5.231360e-02	4.541752e-05	7.462922e-03	4.976667e-02	3.882832e-05	4.122000e-02	2.970395e-05	4.113333e-02	4.469788e-05	5.834122e-02	1.440186e-02	4.914612e-02	1.327807e-02	5.173878e-02	1.486146e-02	-3.749930e-03	2.884313e-02	-9.235267e-03	3.450168e-02	-9.473020e-02	2.486955e-02	4.742215e-01	3.450459e-02	-1.042599e+00	1.296621e+00	4.408722e-01	1.678685e+00	3.398659e-01	6.223887e-01	-6.302951e-01	1.320779e+00	-9.813632e-02	2.654107e-01	3.746323e-01	4.094724e-01	4.399031e-01	4.688838e-01	5.514225e-01	5.956668e-01	6.362920e-01	6.724972e-01	7.322227e-01	8.744122e-01	1.027126e+00	1.197744e+00	1.339330e+00	1.398178e+00	1.491861e+00	1.821290e+00	1.983595e+00	2.085264e+00	2.486414e+00	3.025476e+00
    48	4.624646e-02	9.140091e-02	7.795325e-02	4.981440e-02	3.237575e-05	4.617920e-02	3.029476e-05	4.969600e-02	3.511897e-05	4.135778e-02	5.021333e-02	4.020183e-05	3.801333e-02	2.744464e-05	4.290000e-02	2.755518e-05	5.836082e-02	1.435963e-02	4.551837e-02	1.311624e-02	5.021388e-02	1.397620e-02	1.029486e-02	3.262101e-02	-1.233859e-02	1.729152e-02	9.038887e-03	3.269569e-02	6.670694e-01	2.839878e-02	-4.653682e-01	8.615903e-01	6.225990e-01	1.282484e+00	3.144373e-01	1.534564e+00	1.528015e+00	9.941219e-01	1.832354e-01	5.433847e-01	5.556209e-01	5.840933e-01	6.185454e-01	6.661420e-01	7.034602e-01	7.307423e-01	7.861276e-01	8.812549e-01	9.670469e-01	6.681790e-01	8.843165e-01	9.044477e-01	9.378887e-01	1.025753e+00	1.057363e+00	1.118031e+00	1.241524e+00	1.671654e+00	1.890580e+00	2.834337e+00
    50	8.199650e-02	4.499806e-02	7.705457e-02	4.624480e-02	3.757619e-05	3.917280e-02	2.595407e-05	4.928320e-02	3.484755e-05	3.681500e-02	4.824000e-02	5.327331e-05	3.950667e-02	2.339460e-05	3.379333e-02	2.835179e-05	5.685061e-02	1.403677e-02	4.601959e-02	1.306138e-02	4.057796e-02	1.320405e-02	-2.303208e-02	1.927810e-02	3.519353e-02	4.218208e-02	2.212923e-02	3.576727e-02	2.494664e-01	3.165252e-02	-4.993270e-01	-8.753551e-01	3.360576e-01	1.496279e+00	4.517659e-01	7.573874e-01	-4.172143e-01	1.146324e+00	-1.214148e-01	-9.588451e-03	7.906413e-02	1.891979e-01	2.563351e-01	3.084079e-01	3.199213e-01	3.413910e-01	4.007765e-01	4.315207e-01	5.439520e-01	3.748944e-01	9.422574e-01	1.011251e+00	1.072822e+00	1.186858e+00	1.258104e+00	1.396698e+00	1.742006e+00	1.992658e+00	2.618667e+00	2.873180e+00
    52	4.031261e-03	7.691406e-02	7.933269e-02	4.968160e-02	2.940647e-05	5.142240e-02	3.803924e-05	5.067200e-02	3.457333e-05	1.106510e-02	4.853333e-02	3.469119e-05	4.120000e-02	3.400000e-05	4.996000e-02	2.522247e-05	5.774041e-02	1.377051e-02	4.878694e-02	1.352873e-02	5.835592e-02	1.385763e-02	-5.298875e-02	3.389368e-02	9.570979e-03	3.118551e-02	-1.035168e-02	3.524976e-02	8.061531e-01	2.199360e-02	-5.085732e-01	-8.527088e-01	9.106453e-01	1.267375e+00	6.415751e-01	7.579443e-01	-2.993797e-01	9.896943e-01	5.170057e-01	5.814444e-01	7.018941e-01	7.243989e-01	7.807625e-01	8.151619e-01	8.709017e-01	8.967303e-01	9.559557e-01	9.787147e-01	9.935158e-01	6.428780e-02	4.554559e-01	7.052381e-01	8.975749e-01	1.005557e+00	1.103543e+00	1.151073e+00	1.244828e+00	1.913759e+00	2.446268e+00	3.136661e+00
