     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.340789e-02	1.258669e-01	7.997182e-02	4.986880e-02	3.487699e-05	5.010560e-02	2.936704e-05	4.943040e-02	3.240260e-05	5.355215e-02	4.978667e-02	3.490417e-05	3.780000e-02	2.314381e-05	4.427333e-02	4.214577e-05	5.805224e-02	1.445527e-02	4.537959e-02	1.302162e-02	5.292571e-02	1.492449e-02	6.412240e-03	3.844438e-02	-2.072315e-02	1.937221e-02	-2.159361e-03	1.917321e-02	8.799751e-01	1.091517e-02	-1.016941e+00	-1.047222e-01	9.398495e-01	8.147138e-01	4.144908e-02	2.123289e-01	-6.523607e-01	7.406924e-01	6.199858e-01	7.270462e-01	8.136277e-01	8.476491e-01	8.978487e-01	9.179495e-01	9.356116e-01	9.475948e-01	9.597106e-01	9.777943e-01	9.968377e-01	3.890176e-01	6.097980e-01	6.301345e-01	6.914468e-01	7.506902e-01	7.985400e-01	8.353545e-01	8.984903e-01	1.024549e+00	1.087207e+00	1.234376e+00
    24	7.239974e-02	8.189518e-02	7.900439e-02	5.432640e-02	3.258560e-05	4.726080e-02	2.943348e-05	5.166080e-02	3.470527e-05	5.121319e-02	5.334667e-02	4.119046e-05	3.887333e-02	2.100062e-05	4.318000e-02	4.085043e-05	6.054204e-02	1.421433e-02	4.593633e-02	1.344664e-02	5.288816e-02	1.712868e-02	4.330942e-02	1.222988e-02	1.428775e-02	2.446592e-02	-1.345928e-02	2.407205e-02	4.259300e-01	4.839844e-02	-2.744493e-01	-2.008733e-01	4.391113e-01	9.624988e-01	4.914977e-02	5.824627e-01	-1.157827e+00	8.107150e-01	-5.060111e-02	1.952883e-01	2.757805e-01	3.199000e-01	3.878463e-01	4.342077e-01	4.856263e-01	5.133364e-01	6.178782e-01	6.699733e-01	8.890428e-01	6.536908e-01	7.468813e-01	8.014224e-01	8.280080e-01	8.327041e-01	8.406394e-01	9.343834e-01	1.117796e+00	1.151489e+00	1.312573e+00	1.393663e+00
    26	1.030936e-01	1.297817e-01	6.930156e-02	5.375040e-02	3.523888e-05	4.937920e-02	2.651784e-05	5.038720e-02	2.997804e-05	1.072233e-01	5.060000e-02	2.947157e-05	3.942000e-02	2.074609e-05	4.108667e-02	2.775166e-05	5.925714e-02	1.442807e-02	4.583020e-02	1.264595e-02	5.004245e-02	1.586851e-02	-1.928640e-02	2.221331e-02	2.771544e-02	2.023734e-02	-2.349026e-03	2.847430e-02	5.349542e-01	4.562934e-02	1.606087e-01	-7.941890e-01	5.333486e-01	8.197967e-01	2.501959e-02	1.007261e+00	-4.434943e-02	7.548532e-01	1.725441e-01	2.671541e-01	3.123980e-01	4.515528e-01	4.874116e-01	5.256652e-01	5.808519e-01	6.095524e-01	6.935824e-01	8.242636e-01	9.818051e-01	6.122016e-01	6.813446e-01	6.979497e-01	7.317442e-01	7.581179e-01	7.827543e-01	7.867951e-01	8.235538e-01	9.176413e-01	1.074443e+00	1.177878e+00
    28	4.534348e-02	5.816877e-02	7.421568e-02	4.984000e-02	3.048397e-05	4.584640e-02	3.338663e-05	4.821760e-02	2.519937e-05	2.516932e-02	4.760667e-02	2.903541e-05	3.853333e-02	2.140691e-05	4.509333e-02	3.825882e-05	5.536653e-02	1.379267e-02	4.633469e-02	1.294671e-02	5.351510e-02	1.421601e-02	1.456711e-02	2.147807e-02	-1.867512e-02	2.592881e-02	-1.952529e-02	2.892593e-02	4.908034e-01	6.844621e-02	-4.981961e-01	-2.555323e-01	5.144669e-01	1.266256e+00	3.032819e-01	1.564239e+00	2.139294e+00	1.011552e+00	-1.020873e-01	1.406717e-01	3.174675e-01	4.435652e-01	4.573500e-01	5.246909e-01	5.599362e-01	5.980963e-01	7.001873e-01	8.076760e-01	9.642093e-01	6.699956e-01	7.615145e-01	9.231926e-01	9.712469e-01	1.035362e+00	1.066035e+00	1.195615e+00	1.363185e+00	1.611340e+00	1.759731e+00	2.973855e+00
    30	7.257949e-02	2.707729e-02	8.110380e-02	4.937120e-02	2.702866e-05	4.150240e-02	4.323437e-05	5.083840e-02	3.512288e-05	1.800520e-02	5.000667e-02	3.563875e-05	4.000667e-02	2.313039e-05	3.908667e-02	6.739046e-05	5.692571e-02	1.356540e-02	4.800490e-02	1.371919e-02	4.647184e-02	1.297524e-02	3.453122e-02	1.863066e-02	-1.156345e-02	3.435641e-02	-1.911186e-02	9.271952e-02	1.469363e-01	1.248077e-01	-6.484414e-02	-1.143559e+00	3.123240e-01	1.451737e+00	6.294906e-01	-1.723110e-01	-1.417981e+00	1.898750e+00	-4.642911e-01	-3.524959e-01	-1.896408e-01	-1.925463e-02	2.669166e-02	1.999219e-01	3.132463e-01	3.427326e-01	4.508505e-01	5.839476e-01	7.748154e-01	6.969095e-02	4.709329e-01	5.922460e-01	7.328105e-01	1.383574e+00	1.504961e+00	1.747116e+00	2.002093e+00	2.237896e+00	2.432848e+00	2.611716e+00
    32	1.275228e-01	1.052101e-01	8.967594e-02	5.236160e-02	4.082416e-05	4.473280e-02	2.716407e-05	5.096000e-02	3.216987e-05	9.692912e-02	4.991333e-02	4.704932e-05	3.928667e-02	1.964999e-05	3.562000e-02	2.339358e-05	5.805551e-02	1.404599e-02	4.628082e-02	1.254257e-02	4.572245e-02	1.516470e-02	-1.799826e-03	2.639812e-02	-8.466504e-04	1.893633e-02	-7.605785e-02	4.065931e-02	2.717982e-01	2.807872e-02	2.411458e-01	-1.746758e-01	1.966199e-01	9.311476e-01	2.746646e-02	7.503648e-01	-2.923154e-01	8.819370e-01	-1.116773e-01	1.252384e-01	1.430040e-01	1.702659e-01	2.107543e-01	2.578720e-01	2.956942e-01	3.334587e-01	3.757834e-01	5.247462e-01	6.297418e-01	7.136416e-01	7.438965e-01	7.976156e-01	8.096164e-01	8.865872e-01	9.183316e-01	9.380837e-01	9.687508e-01	1.056247e+00	1.139756e+00	1.308171e+00
    34	1.948928e-03	8.739473e-02	8.086331e-02	4.948640e-02	3.624060e-05	5.112000e-02	3.137179e-05	4.957600e-02	3.893372e-05	1.552433e-02	4.816667e-02	4.628651e-05	3.940667e-02	2.321200e-05	5.049333e-02	3.449159e-05	5.718041e-02	1.383742e-02	4.698122e-02	1.280480e-02	5.878857e-02	1.477992e-02	-3.671873e-02	4.576300e-02	-2.509035e-02	2.671819e-02	1.205288e-02	2.193998e-02	7.845559e-01	3.029007e-02	-5.178099e-01	-1.123988e+00	9.291822e-01	1.236194e+00	7.272642e-01	6.449051e-01	-3.317509e-01	1.018417e+00	3.910624e-01	5.907048e-01	6.293785e-01	6.401015e-01	7.084771e-01	8.899387e-01	9.202740e-01	9.250852e-01	9.290862e-01	9.535375e-01	9.873637e-01	8.652220e-03	1.420983e-01	6.255983e-01	8.615412e-01	1.006137e+00	1.043023e+00	1.158005e+00	1.565526e+00	1.734553e+00	2.551492e+00	3.063346e+00
    36	8.494994e-02	8.205307e-02	9.261926e-02	5.013440e-02	3.373191e-05	4.425440e-02	2.136947e-05	4.888480e-02	4.144504e-05	5.066544e-02	4.787333e-02	4.248557e-05	3.762667e-02	2.560598e-05	4.001333e-02	2.462858e-05	5.597224e-02	1.405969e-02	4.586776e-02	1.295699e-02	4.796571e-02	1.411849e-02	9.334072e-04	2.665056e-02	-3.602193e-02	3.331668e-02	-1.572552e-02	3.287102e-02	3.663560e-01	4.850441e-02	5.449471e-01	-1.496242e-01	2.874838e-01	1.059891e+00	4.929458e-02	1.055867e+00	2.412082e-01	9.639036e-01	-3.471133e-02	1.636095e-01	2.025148e-01	2.447762e-01	2.933783e-01	3.245686e-01	3.837759e-01	4.655653e-01	5.154370e-01	6.583779e-01	8.835264e-01	7.869679e-01	8.465132e-01	8.855865e-01	9.373480e-01	9.684454e-01	9.950810e-01	1.045937e+00	1.107220e+00	1.156637e+00	1.414431e+00	1.645352e+00
    38	3.808012e-02	7.079584e-02	7.289334e-02	5.206880e-02	3.836866e-05	4.943680e-02	4.382653e-05	5.132640e-02	4.108881e-05	2.855321e-02	5.102000e-02	3.723706e-05	4.048667e-02	2.823059e-05	4.721333e-02	4.632892e-05	5.948735e-02	1.423764e-02	4.781878e-02	1.357864e-02	5.760816e-02	1.647708e-02	-8.617850e-03	2.100557e-02	1.461299e-02	2.508489e-02	-3.457560e-02	2.159480e-02	6.439550e-01	3.127670e-02	2.206975e-01	-1.103980e+00	5.389415e-01	1.132717e+00	1.085214e-01	1.055189e-01	-2.043250e-01	1.104617e+00	3.318343e-01	4.443604e-01	5.056982e-01	5.261862e-01	5.555715e-01	6.203439e-01	6.843789e-01	7.593160e-01	7.996917e-01	8.971379e-01	9.772641e-01	4.199964e-01	7.245414e-01	8.773400e-01	1.008727e+00	1.049509e+00	1.111716e+00	1.222192e+00	1.287559e+00	1.384296e+00	1.525937e+00	1.900199e+00
    40	4.261057e-02	8.106546e-02	8.634696e-02	4.775040e-02	3.583824e-05	4.573600e-02	3.180679e-05	5.188320e-02	3.355204e-05	2.630349e-02	5.023333e-02	3.413266e-05	4.060000e-02	2.122408e-05	3.866000e-02	3.664656e-05	5.909551e-02	1.415393e-02	4.758041e-02	1.318859e-02	4.891102e-02	1.574197e-02	-1.259808e-02	2.165921e-02	1.640188e-02	3.784038e-02	-6.969758e-02	2.893743e-02	7.021663e-01	2.349610e-02	1.260753e-01	-1.030337e+00	6.851987e-01	1.467922e+00	1.849279e-01	2.391007e-01	-8.124612e-01	1.627667e+00	4.573069e-01	4.884300e-01	5.565897e-01	6.288192e-01	6.687713e-01	6.902241e-01	7.177566e-01	7.898957e-01	8.348560e-01	9.185733e-01	9.816509e-01	7.040906e-01	1.014716e+00	1.052674e+00	1.174092e+00	1.302914e+00	1.526367e+00	1.584098e+00	1.734775e+00	1.820690e+00	1.960878e+00	2.441293e+00
    42	7.929662e-02	1.004589e-01	8.733331e-02	5.059520e-02	3.382466e-05	4.718720e-02	3.301778e-05	4.960320e-02	3.174614e-05	6.150922e-02	4.832000e-02	2.756950e-05	3.926000e-02	2.364455e-05	4.169333e-02	3.203273e-05	5.589878e-02	1.343864e-02	4.637388e-02	1.300780e-02	5.067102e-02	1.504538e-02	6.776097e-03	2.243221e-02	-5.633009e-04	3.177502e-02	-1.675474e-02	2.704002e-02	5.421134e-01	4.537310e-02	3.109392e-01	-5.712510e-01	4.929262e-01	1.035370e+00	7.503342e-02	1.678698e+00	3.927008e+00	9.663026e-01	1.559563e-01	2.848897e-01	3.733901e-01	4.431007e-01	4.744736e-01	5.154495e-01	5.857229e-01	6.283853e-01	6.933078e-01	8.074927e-01	9.966908e-01	6.543280e-01	7.812146e-01	8.204226e-01	9.009802e-01	9.402394e-01	1.018775e+00	1.030966e+00	1.107784e+00	1.214481e+00	1.293053e+00	2.012785e+00
    44	2.990134e-02	8.926429e-02	8.321608e-02	4.973440e-02	3.751268e-05	4.703680e-02	3.475025e-05	5.098880e-02	4.228353e-05	2.709721e-02	5.110000e-02	5.062542e-05	3.906667e-02	3.040357e-05	4.350000e-02	3.541472e-05	5.940082e-02	1.347606e-02	4.588571e-02	1.288718e-02	5.124408e-02	1.448273e-02	-6.596487e-04	2.527261e-02	1.145704e-02	3.810973e-02	8.666008e-03	3.325773e-02	7.672642e-01	1.856853e-02	-1.982785e-01	-9.056620e-01	7.465404e-01	1.321626e+00	2.869634e-01	7.640318e-01	1.067793e+00	1.270376e+00	5.041855e-01	5.602072e-01	6.900591e-01	7.155292e-01	7.300544e-01	7.514505e-01	8.178345e-01	8.447356e-01	8.710851e-01	9.520374e-01	9.841756e-01	2.105947e-01	7.986870e-01	9.161740e-01	1.137910e+00	1.208048e+00	1.228385e+00	1.353692e+00	1.441852e+00	1.605154e+00	1.820987e+00	2.795833e+00
    46	8.356421e-02	8.204431e-02	8.400880e-02	4.971360e-02	2.748034e-05	4.459040e-02	3.742811e-05	4.874240e-02	4.559219e-05	5.518254e-02	4.802000e-02	2.929057e-05	3.820667e-02	2.817119e-05	3.949333e-02	3.057855e-05	5.644898e-02	1.366194e-02	4.536000e-02	1.276889e-02	4.838857e-02	1.460964e-02	-1.046999e-02	1.172869e-02	-3.239774e-16	3.381401e-02	-3.164856e-02	2.854067e-02	4.381211e-01	6.136126e-02	-5.688103e-01	-4.451083e-01	4.494483e-01	1.050416e+00	5.115533e-02	7.448369e-01	6.250091e-01	1.005173e+00	-5.326181e-02	8.644756e-03	3.202348e-01	3.848740e-01	4.141937e-01	4.534808e-01	5.059830e-01	5.659394e-01	6.311684e-01	7.316021e-01	8.351555e-01	7.132405e-01	7.625966e-01	8.964317e-01	9.494478e-01	9.830614e-01	1.004536e+00	1.069490e+00	1.141089e+00	1.202784e+00	1.256719e+00	1.688265e+00
    48	6.322231e-02	9.133004e-02	8.521919e-02	5.212160e-02	3.745314e-05	4.835200e-02	4.000410e-05	5.090240e-02	4.159463e-05	4.732729e-02	5.009333e-02	3.308825e-05	3.983333e-02	3.138350e-05	4.368000e-02	3.937552e-05	5.830857e-02	1.400991e-02	4.666776e-02	1.262121e-02	5.369469e-02	1.627198e-02	-9.800078e-03	2.608712e-02	5.737476e-03	2.326422e-02	-2.207492e-02	2.683204e-02	5.459121e-01	5.116893e-02	4.456239e-01	-8.313398e-01	5.187037e-01	1.080433e+00	8.007316e-02	1.293639e-01	-9.327791e-01	1.250074e+00	1.960452e-01	3.076132e-01	3.504259e-01	3.863833e-01	4.514135e-01	5.371214e-01	5.734455e-01	6.110063e-01	7.051063e-01	8.770418e-01	9.894472e-01	5.797291e-01	7.536113e-01	7.960194e-01	8.702114e-01	9.746945e-01	1.159969e+00	1.217346e+00	1.255994e+00	1.291709e+00	1.362851e+00	1.705327e+00
    50	9.485998e-02	1.093093e-01	8.140401e-02	4.867200e-02	3.629769e-05	4.286400e-02	3.626192e-05	5.023040e-02	4.673209e-05	8.300857e-02	5.019333e-02	4.227688e-05	3.869333e-02	2.749761e-05	3.340667e-02	3.414845e-05	5.835102e-02	1.415721e-02	4.625959e-02	1.311312e-02	4.189388e-02	1.397297e-02	1.561276e-02	2.129517e-02	-9.952707e-03	3.020008e-02	-5.027280e-02	2.582953e-02	4.583752e-01	3.059262e-02	6.553749e-01	-7.199695e-02	3.565201e-01	1.052644e+00	3.719635e-02	1.274357e-01	-9.833710e-01	9.702550e-01	2.143178e-01	2.695868e-01	3.014711e-01	3.469762e-01	3.862955e-01	4.525572e-01	4.964339e-01	5.342085e-01	5.961605e-01	6.648235e-01	9.248470e-01	6.704663e-01	8.300694e-01	8.942975e-01	9.395783e-01	9.851441e-01	1.024633e+00	1.057545e+00	1.186265e+00	1.234077e+00	1.301905e+00	1.391660e+00
    52	9.200070e-02	8.625851e-02	6.690380e-02	4.848480e-02	3.091363e-05	4.295200e-02	3.140474e-05	4.978560e-02	3.415588e-05	7.810874e-02	4.972667e-02	3.831300e-05	4.038000e-02	2.682502e-05	3.488000e-02	3.517619e-05	5.784000e-02	1.401477e-02	4.824980e-02	1.400770e-02	4.078041e-02	1.196754e-02	5.532503e-03	2.633216e-02	-1.306128e-02	3.265690e-02	3.483065e-02	6.889384e-02	4.010897e-01	6.421536e-02	-1.716918e-01	-9.286530e-01	3.372413e-01	1.008517e+00	5.525315e-02	3.572547e-01	-1.205639e+00	8.336920e-01	-7.879069e-02	6.410461e-02	2.336206e-01	2.644190e-01	3.024485e-01	4.095150e-01	4.727504e-01	5.425728e-01	6.261710e-01	7.331770e-01	8.197401e-01	6.999374e-01	7.256610e-01	7.865722e-01	8.261454e-01	9.200445e-01	9.712867e-01	1.054831e+00	1.128096e+00	1.213243e+00	1.351912e+00	1.471176e+00
