     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.043736e-01	4.378850e-02	8.496842e-02	5.281280e-02	2.785112e-05	4.120000e-02	3.041026e-05	5.317440e-02	4.118268e-05	4.697479e-02	5.372667e-02	3.866751e-05	4.010667e-02	2.658390e-05	3.662000e-02	2.524642e-05	6.106612e-02	1.398463e-02	4.782857e-02	1.386873e-02	4.422694e-02	1.359339e-02	3.710932e-02	2.842531e-02	-1.911589e-03	2.688148e-02	-2.953228e-04	3.550062e-02	1.050054e-01	2.444493e-02	2.404166e-01	-3.317706e-01	9.291471e-02	1.175236e+00	8.253028e-02	9.468068e-01	9.805834e-01	1.125292e+00	-2.075368e-01	-7.935581e-02	-1.671913e-03	3.381321e-02	6.583718e-02	8.817167e-02	1.272419e-01	1.620821e-01	2.110069e-01	3.007817e-01	4.448680e-01	7.647150e-01	8.575640e-01	9.531137e-01	1.014701e+00	1.102768e+00	1.134864e+00	1.195724e+00	1.245917e+00	1.437472e+00	1.513299e+00	2.034886e+00
    24	5.342571e-02	8.396642e-02	8.536024e-02	5.127360e-02	3.153881e-05	4.736320e-02	4.117076e-05	5.185280e-02	3.768022e-05	3.665707e-02	5.148667e-02	3.730082e-05	4.005333e-02	3.953561e-05	4.322000e-02	3.294809e-05	5.878204e-02	1.416792e-02	4.718694e-02	1.290670e-02	5.219918e-02	1.506635e-02	3.371848e-02	1.929387e-02	3.113971e-03	3.265357e-02	-2.990116e-02	2.634121e-02	5.965387e-01	2.181760e-02	-1.135975e-01	-3.775556e-01	6.216456e-01	1.242582e+00	1.381005e-01	1.875506e+00	3.401091e+00	1.142652e+00	2.620320e-01	4.359029e-01	4.946019e-01	5.176623e-01	5.499545e-01	6.094363e-01	6.328453e-01	6.578016e-01	7.137691e-01	7.898504e-01	8.853776e-01	8.216456e-01	9.340382e-01	9.782621e-01	1.063601e+00	1.116319e+00	1.137735e+00	1.234643e+00	1.240568e+00	1.335350e+00	1.592555e+00	2.492024e+00
    26	4.315025e-02	7.862400e-02	8.261304e-02	5.116000e-02	2.901923e-05	4.802080e-02	2.474155e-05	5.079040e-02	2.755055e-05	3.000797e-02	5.010667e-02	2.540664e-05	3.976667e-02	2.567781e-05	4.571333e-02	3.397775e-05	5.889796e-02	1.397842e-02	4.639510e-02	1.287299e-02	5.323755e-02	1.398888e-02	-2.006930e-02	2.733569e-02	1.886195e-02	3.658992e-02	2.324583e-02	1.740621e-02	6.127931e-01	5.253972e-02	-4.608921e-01	-1.151584e+00	7.124351e-01	1.228586e+00	1.248700e-01	1.078668e+00	2.298114e-01	1.083242e+00	2.047418e-01	2.620287e-01	3.483741e-01	5.650277e-01	6.187024e-01	6.715852e-01	7.014356e-01	7.444011e-01	7.841391e-01	8.792740e-01	9.362209e-01	7.987399e-01	9.087966e-01	9.738685e-01	9.918260e-01	1.109165e+00	1.130340e+00	1.203796e+00	1.265123e+00	1.384913e+00	1.722537e+00	2.085869e+00
    28	4.489232e-02	4.874679e-02	7.516019e-02	4.985760e-02	3.359027e-05	4.454400e-02	3.315551e-05	4.959200e-02	3.195987e-05	1.875453e-02	4.935333e-02	2.877106e-05	3.898000e-02	3.230060e-05	4.322667e-02	3.497186e-05	5.801143e-02	1.414857e-02	4.606531e-02	1.321092e-02	5.175347e-02	1.551345e-02	-1.773050e-02	1.477024e-02	1.878433e-02	2.843213e-02	9.148554e-03	2.574651e-02	4.507482e-01	3.562298e-02	3.080974e-02	-7.930706e-01	4.832363e-01	1.432528e+00	2.688493e-01	9.071163e-01	3.885026e-01	1.121650e+00	1.006811e-01	1.897148e-01	3.033120e-01	3.361054e-01	4.030288e-01	4.708745e-01	4.926754e-01	5.367583e-01	5.980088e-01	6.943838e-01	8.293554e-01	7.241973e-01	9.172866e-01	1.011495e+00	1.075171e+00	1.162534e+00	1.349054e+00	1.493470e+00	1.713400e+00	1.843900e+00	1.984660e+00	2.894215e+00
    30	8.904967e-02	3.544307e-02	6.924308e-02	5.313280e-02	3.452240e-05	4.248000e-02	3.183013e-05	4.970560e-02	3.425614e-05	4.247098e-02	5.065333e-02	3.276236e-05	3.858667e-02	3.527340e-05	4.123333e-02	3.051394e-05	5.903673e-02	1.455943e-02	4.615184e-02	1.350922e-02	5.007020e-02	1.490307e-02	-5.530973e-05	1.636571e-02	-8.843922e-03	2.856349e-02	-1.936872e-02	3.259108e-02	-1.283738e-01	4.142723e-02	-1.455897e-02	-1.105450e+00	-5.289209e-02	7.830333e-01	1.410384e-01	-1.436454e-01	-8.364687e-01	6.900919e-01	-4.750810e-01	-3.935027e-01	-3.191996e-01	-2.620021e-01	-1.788300e-01	-1.275939e-01	-3.042612e-02	-5.789201e-03	1.341573e-02	1.455061e-01	2.402776e-01	7.093036e-02	2.424771e-01	5.745571e-01	6.447691e-01	6.781332e-01	6.898146e-01	8.580006e-01	9.849007e-01	1.152847e+00	1.276538e+00	1.415859e+00
    32	7.730959e-02	4.202413e-02	7.063251e-02	5.034080e-02	3.794296e-05	4.039680e-02	2.991281e-05	5.078560e-02	3.757575e-05	3.690450e-02	5.235333e-02	3.404865e-05	3.847333e-02	3.100598e-05	3.674667e-02	2.775501e-05	6.089633e-02	1.414288e-02	4.626286e-02	1.321703e-02	4.379755e-02	1.281879e-02	-2.075123e-02	1.913873e-02	-1.679842e-02	3.895492e-02	2.683963e-03	3.035444e-02	1.772290e-01	3.807702e-02	-2.961999e-01	-8.140684e-01	2.505909e-01	1.251131e+00	1.534258e-01	8.817067e-01	2.621298e-01	1.115761e+00	-2.252514e-01	-1.116651e-01	1.740827e-02	1.063167e-01	1.366704e-01	2.201780e-01	2.517808e-01	2.837011e-01	3.240011e-01	4.243253e-01	5.050642e-01	6.605635e-01	8.752349e-01	9.381119e-01	9.618632e-01	1.121069e+00	1.241179e+00	1.268050e+00	1.330705e+00	1.535246e+00	1.656918e+00	2.206016e+00
    34	3.248936e-02	1.242189e-01	9.505373e-02	5.102880e-02	3.971712e-05	5.132800e-02	3.431372e-05	5.107360e-02	4.219650e-05	4.340525e-02	5.046667e-02	3.964103e-05	3.831333e-02	1.849681e-05	4.645333e-02	3.851621e-05	5.803918e-02	1.407709e-02	4.505469e-02	1.308384e-02	5.493551e-02	1.490387e-02	8.945399e-03	1.843327e-02	1.985795e-02	3.052986e-02	1.010461e-03	2.331415e-02	8.421949e-01	2.680273e-02	-1.379449e+00	7.203566e-01	8.989974e-01	9.191317e-01	5.130553e-02	-6.896955e-01	-2.380565e-02	9.375491e-01	4.318522e-01	5.620266e-01	7.701149e-01	8.535331e-01	8.688839e-01	8.959818e-01	9.068787e-01	9.309289e-01	9.574147e-01	9.847945e-01	9.989661e-01	3.767688e-01	6.323682e-01	7.740632e-01	8.811740e-01	9.006178e-01	9.474774e-01	9.611243e-01	1.047306e+00	1.105781e+00	1.161641e+00	1.277449e+00
    36	4.002923e-02	8.009711e-02	7.652044e-02	4.909600e-02	3.028244e-05	4.679840e-02	2.920929e-05	4.929920e-02	2.637027e-05	3.236607e-02	4.836000e-02	2.890007e-05	3.870667e-02	2.381333e-05	4.364000e-02	2.601712e-05	5.737633e-02	1.446001e-02	4.640816e-02	1.324544e-02	5.193143e-02	1.476306e-02	-1.923569e-02	2.584819e-02	-2.223395e-02	2.484386e-02	-4.401408e-03	3.571049e-02	6.648663e-01	2.556041e-02	3.200157e-01	-1.114452e+00	5.167494e-01	1.318767e+00	2.172630e-01	7.517726e-01	2.791995e-02	1.047451e+00	4.477558e-01	4.859043e-01	4.944823e-01	5.141431e-01	5.974805e-01	6.784104e-01	6.998990e-01	7.573783e-01	7.938217e-01	8.808818e-01	9.950923e-01	6.924356e-01	8.119736e-01	9.276607e-01	1.041072e+00	1.094447e+00	1.189295e+00	1.409541e+00	1.552401e+00	1.657415e+00	1.837049e+00	2.575393e+00
    38	1.236175e-01	3.713647e-02	8.023907e-02	5.258560e-02	3.832319e-05	3.903200e-02	2.719449e-05	5.117920e-02	4.561207e-05	6.107726e-02	5.190000e-02	4.711371e-05	3.854000e-02	3.190809e-05	3.483333e-02	2.681494e-05	6.035102e-02	1.437229e-02	4.620735e-02	1.312212e-02	4.367837e-02	1.357146e-02	-6.113892e-03	2.433297e-02	-1.801993e-02	2.890081e-02	-6.780548e-02	2.650872e-02	-2.622991e-01	4.443029e-02	-8.348027e-02	-2.568921e-01	-3.277892e-01	6.578592e-01	1.839097e-01	1.027056e+00	8.409639e-01	5.750361e-01	-7.721905e-01	-4.836320e-01	-4.359330e-01	-3.982692e-01	-3.220644e-01	-2.611986e-01	-2.108169e-01	-1.556182e-01	-8.049835e-02	-2.544759e-02	1.427807e-01	5.426965e-02	1.925295e-01	3.723472e-01	4.278499e-01	4.964288e-01	6.463482e-01	6.772773e-01	6.850244e-01	8.924927e-01	1.092102e+00	1.820889e+00
    40	9.320348e-02	2.357999e-02	7.322392e-02	5.041920e-02	4.134322e-05	3.917920e-02	2.242617e-05	4.952480e-02	3.610555e-05	3.620050e-02	4.978667e-02	3.453628e-05	3.846000e-02	2.019572e-05	3.675333e-02	2.570484e-05	5.825306e-02	1.477964e-02	4.508245e-02	1.282764e-02	4.485224e-02	1.391254e-02	2.970852e-03	1.320988e-02	2.223590e-02	2.943607e-02	-1.667152e-02	2.286596e-02	-1.847410e-01	5.816886e-02	1.904780e-01	-1.002906e-01	-1.120047e-01	8.756927e-01	5.284629e-01	1.640268e+00	2.453488e+00	5.098170e-01	-6.369531e-01	-4.720642e-01	-3.699200e-01	-2.868985e-01	-2.424990e-01	-1.772271e-01	-9.943411e-02	-6.182771e-02	-4.635153e-02	4.849134e-02	4.032885e-01	2.605087e-02	2.606825e-01	3.315337e-01	4.854615e-01	5.606123e-01	7.428285e-01	9.341828e-01	1.015214e+00	1.084244e+00	1.517310e+00	3.135103e+00
    42	8.650677e-02	2.784150e-02	7.926832e-02	5.119840e-02	2.349583e-05	4.188160e-02	2.910455e-05	5.031520e-02	3.315209e-05	3.029025e-02	4.955333e-02	2.890350e-05	3.960000e-02	2.993311e-05	4.016000e-02	2.963318e-05	5.807837e-02	1.377204e-02	4.651429e-02	1.324684e-02	4.837551e-02	1.482373e-02	-2.619965e-02	3.152395e-02	2.309582e-02	2.288184e-02	7.762403e-03	2.962722e-02	-8.892512e-02	2.127810e-02	2.843386e-01	3.514100e-01	-1.107514e-01	1.016679e+00	3.685601e-01	1.460406e+00	2.290979e+00	8.920303e-01	-4.032673e-01	-2.295355e-01	-1.633399e-01	-1.535805e-01	-1.284102e-01	-9.247831e-02	-8.111368e-02	-5.030951e-02	-1.292772e-02	7.046225e-02	2.346448e-01	9.830408e-02	4.841151e-01	6.607549e-01	8.253371e-01	8.644246e-01	8.888592e-01	9.405102e-01	1.001326e+00	1.163910e+00	1.842689e+00	2.965438e+00
    44	9.250258e-02	2.650317e-02	8.609252e-02	5.076320e-02	2.331243e-05	3.986720e-02	3.047432e-05	5.130560e-02	3.523498e-05	2.801661e-02	5.119333e-02	2.879862e-05	3.852667e-02	2.953440e-05	3.697333e-02	3.282872e-05	5.954449e-02	1.398318e-02	4.620898e-02	1.322583e-02	4.443429e-02	1.353596e-02	-1.436758e-02	2.040118e-02	-9.327633e-03	1.931372e-02	-1.028807e-03	4.343585e-02	1.097651e-01	2.071359e-02	-3.261455e-01	-7.759535e-01	1.976818e-01	1.402873e+00	3.313202e-01	1.263993e+00	1.308842e+00	1.105106e+00	-2.156592e-01	-6.002064e-02	4.602691e-03	2.898149e-02	6.097345e-02	1.337503e-01	1.705166e-01	1.989313e-01	2.394131e-01	2.690915e-01	3.469359e-01	5.966970e-01	9.030379e-01	9.937286e-01	1.065460e+00	1.123530e+00	1.270212e+00	1.318813e+00	1.555351e+00	1.854900e+00	1.976640e+00	3.123475e+00
    46	5.192157e-02	7.099907e-02	8.288978e-02	5.096960e-02	3.810645e-05	4.604800e-02	3.119000e-05	5.135360e-02	3.375778e-05	2.963562e-02	5.134667e-02	4.033427e-05	3.916667e-02	2.324303e-05	4.299333e-02	3.310363e-05	6.051102e-02	1.410077e-02	4.621551e-02	1.282568e-02	5.148245e-02	1.447604e-02	-2.989504e-02	1.726757e-02	1.201116e-03	2.292895e-02	-1.471474e-02	4.116545e-02	5.460207e-01	2.193904e-02	3.794389e-01	1.754006e-01	5.336304e-01	1.327000e+00	1.325182e-01	5.901238e-01	-5.455487e-01	1.243762e+00	2.821832e-01	3.416094e-01	4.534471e-01	4.883934e-01	5.156793e-01	5.471414e-01	5.584604e-01	6.043336e-01	6.443124e-01	7.032690e-01	9.282005e-01	7.132687e-01	9.451023e-01	1.047426e+00	1.131048e+00	1.209293e+00	1.251023e+00	1.327606e+00	1.370724e+00	1.694618e+00	1.838282e+00	2.097545e+00
    48	5.462209e-02	4.526897e-02	7.139339e-02	5.108800e-02	3.214128e-05	4.498720e-02	2.909278e-05	4.975520e-02	3.092555e-05	2.481772e-02	5.001333e-02	2.896303e-05	3.895333e-02	2.395099e-05	4.384667e-02	2.992959e-05	5.755102e-02	1.354513e-02	4.754122e-02	1.360400e-02	5.239837e-02	1.528060e-02	1.582979e-02	2.060312e-02	-3.489131e-02	3.259345e-02	-4.611454e-03	2.631130e-02	3.899905e-01	4.337989e-02	-6.313698e-02	-7.423421e-01	4.078183e-01	1.315761e+00	2.358829e-01	9.884080e-01	9.478474e-01	1.230615e+00	1.850535e-02	1.036488e-01	2.076334e-01	3.252288e-01	3.498089e-01	3.927795e-01	4.233906e-01	5.273366e-01	5.592579e-01	6.061073e-01	7.838614e-01	6.880898e-01	7.371764e-01	9.351483e-01	1.043701e+00	1.187211e+00	1.204393e+00	1.353703e+00	1.452519e+00	1.604834e+00	1.879675e+00	2.750655e+00
    50	7.969115e-02	3.521131e-02	7.837434e-02	5.086560e-02	3.966781e-05	4.097120e-02	3.221071e-05	5.051200e-02	3.973103e-05	3.016513e-02	5.124000e-02	4.095224e-05	3.814667e-02	3.716236e-05	3.894667e-02	3.263260e-05	6.018286e-02	1.418035e-02	4.606694e-02	1.337594e-02	4.538286e-02	1.373907e-02	-2.354728e-02	2.604471e-02	-1.417635e-02	2.794005e-02	5.338706e-02	3.238811e-02	1.050018e-01	2.705115e-02	-7.415907e-01	3.427395e-01	1.430772e-01	1.309977e+00	2.687750e-01	3.918320e-01	-6.930440e-01	1.110149e+00	-3.292217e-01	-7.783840e-02	-1.918628e-02	5.457525e-02	1.081543e-01	1.179857e-01	1.454824e-01	1.941030e-01	2.208845e-01	2.696989e-01	3.815288e-01	4.030534e-01	7.546535e-01	9.531473e-01	1.080897e+00	1.109351e+00	1.186115e+00	1.276566e+00	1.587361e+00	1.839572e+00	1.923505e+00	2.459080e+00
    52	3.865697e-02	9.469946e-02	8.603501e-02	5.199520e-02	3.697273e-05	4.931040e-02	3.982016e-05	5.260480e-02	3.079068e-05	3.384286e-02	5.238000e-02	3.297217e-05	3.966000e-02	2.494087e-05	4.542000e-02	3.404375e-05	6.063837e-02	1.432415e-02	4.706449e-02	1.312367e-02	5.415184e-02	1.466057e-02	6.569559e-03	3.094179e-02	2.220141e-03	4.110035e-02	-1.935601e-02	5.501710e-02	7.298893e-01	3.832238e-02	-6.232686e-01	-1.442376e-01	7.243045e-01	1.249085e+00	2.368940e-01	1.175131e+00	9.732037e-02	9.690862e-01	2.100020e-01	5.094983e-01	5.600362e-01	6.574072e-01	6.950392e-01	7.164866e-01	7.903359e-01	8.781892e-01	9.231228e-01	9.576411e-01	9.859107e-01	7.317127e-01	8.204235e-01	9.185772e-01	9.575202e-01	9.898920e-01	1.029067e+00	1.184536e+00	1.346014e+00	1.429282e+00	2.124722e+00	2.367297e+00
