     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.879603e-01	1.646973e-01	9.530734e-02	5.188160e-02	3.868788e-05	4.303680e-02	2.869576e-05	5.102720e-02	4.548804e-05	2.057639e-01	5.017333e-02	4.607019e-05	3.803333e-02	2.524303e-05	2.858000e-02	2.456548e-05	5.840000e-02	1.358605e-02	4.511673e-02	1.249778e-02	3.404735e-02	1.033827e-02	-5.479452e-03	2.041502e-02	1.056669e-02	3.286957e-02	-9.590486e-04	3.493148e-02	2.603682e-01	1.830906e-02	1.464562e-01	3.622099e-01	2.147699e-01	8.952106e-01	2.422418e-02	7.585618e-01	-9.847916e-02	8.588863e-01	-6.815115e-02	1.216576e-01	1.845968e-01	1.957629e-01	2.160556e-01	2.418580e-01	2.744387e-01	3.333295e-01	3.403480e-01	3.947306e-01	5.506061e-01	6.668537e-01	7.326605e-01	7.610234e-01	8.017044e-01	8.532572e-01	8.781601e-01	8.923025e-01	9.077815e-01	1.014414e+00	1.114658e+00	1.299507e+00
    24	7.969712e-02	4.007085e-02	8.324783e-02	5.272480e-02	3.723184e-05	4.297920e-02	2.623835e-05	5.133600e-02	3.077154e-05	2.975573e-02	5.148000e-02	4.139425e-05	3.896667e-02	2.397882e-05	4.126000e-02	2.935692e-05	6.063510e-02	1.427591e-02	4.662857e-02	1.317448e-02	5.039673e-02	1.480680e-02	-9.316352e-03	1.931124e-02	-2.941176e-02	3.633481e-02	-2.863807e-02	3.161890e-02	1.351882e-01	3.493985e-02	-1.127121e-01	-5.637789e-01	1.011515e-01	1.217003e+00	1.211755e-01	5.184619e-01	-2.084522e-01	1.290008e+00	-2.752452e-01	-7.854635e-02	5.220273e-03	6.384993e-02	8.308038e-02	1.056362e-01	1.712627e-01	2.155825e-01	2.800058e-01	3.962490e-01	4.527063e-01	6.415856e-01	7.757961e-01	9.522678e-01	1.031812e+00	1.085268e+00	1.231529e+00	1.294021e+00	1.366907e+00	1.401410e+00	1.672651e+00	2.044894e+00
    26	9.807088e-02	1.423661e-01	8.894607e-02	5.068320e-02	5.510461e-05	4.794080e-02	3.495322e-05	5.167040e-02	5.017324e-05	1.022298e-01	5.066000e-02	5.550943e-05	3.994667e-02	2.446537e-05	3.644667e-02	2.379982e-05	5.894857e-02	1.405681e-02	4.712163e-02	1.318478e-02	4.451755e-02	1.389096e-02	-1.550989e-03	3.751822e-02	1.732382e-03	3.049234e-02	-2.251806e-02	3.520010e-02	6.456409e-01	2.183305e-02	5.203605e-01	-5.749015e-01	5.963657e-01	9.619196e-01	4.654430e-02	1.255694e+00	2.666370e+00	1.011166e+00	3.823501e-01	4.868820e-01	5.323725e-01	5.593424e-01	5.879186e-01	6.283841e-01	6.449310e-01	6.925051e-01	7.557873e-01	8.746623e-01	9.605765e-01	6.305406e-01	7.356299e-01	7.926589e-01	8.209408e-01	8.902136e-01	9.741897e-01	1.008315e+00	1.035741e+00	1.082318e+00	1.139470e+00	1.686264e+00
    28	8.524664e-02	1.078670e-01	8.756353e-02	5.241280e-02	4.010496e-05	4.662080e-02	2.682232e-05	5.121280e-02	4.221586e-05	7.008195e-02	5.155333e-02	4.245534e-05	3.832000e-02	2.478020e-05	4.026000e-02	2.502247e-05	5.949551e-02	1.376243e-02	4.545143e-02	1.274657e-02	4.840980e-02	1.497835e-02	3.622294e-03	3.426641e-02	-8.549158e-03	2.709481e-02	1.342282e-02	2.749724e-02	4.913710e-01	2.008305e-02	-1.018793e-01	-9.515741e-01	4.482998e-01	1.024027e+00	3.406364e-02	1.041607e-01	-6.091702e-01	1.013119e+00	1.836238e-01	3.393846e-01	3.605905e-01	4.002438e-01	4.556580e-01	4.781528e-01	5.284580e-01	5.814084e-01	6.386716e-01	6.694864e-01	7.184759e-01	6.839680e-01	8.082555e-01	8.999810e-01	9.531012e-01	9.982136e-01	1.013550e+00	1.032348e+00	1.082249e+00	1.144844e+00	1.286993e+00	1.368586e+00
    30	9.029790e-02	3.022652e-02	7.373536e-02	5.138240e-02	3.681988e-05	4.010880e-02	3.273494e-05	5.058880e-02	3.642840e-05	3.765416e-02	5.155333e-02	3.528477e-05	3.883333e-02	2.959755e-05	3.744667e-02	2.882992e-05	5.955755e-02	1.437615e-02	4.574531e-02	1.308085e-02	4.487673e-02	1.369381e-02	1.271965e-02	1.644535e-02	1.541811e-02	2.486819e-02	1.062320e-02	3.244086e-02	-9.118269e-02	5.178799e-02	-3.990354e-01	-7.884674e-01	3.571640e-02	1.130969e+00	5.490347e-01	8.457259e-01	1.220406e-01	8.512131e-01	-6.072790e-01	-3.984039e-01	-2.786696e-01	-2.156122e-01	-1.367313e-01	-6.749035e-02	2.082767e-02	6.738277e-02	9.092741e-02	1.781816e-01	2.750646e-01	5.309753e-02	4.049627e-01	4.757381e-01	7.322413e-01	8.418253e-01	1.008758e+00	1.096614e+00	1.353984e+00	1.635726e+00	2.090605e+00	3.071660e+00
    32	6.297111e-02	3.691449e-02	9.599617e-02	5.133120e-02	2.977635e-05	4.284960e-02	3.115042e-05	5.242720e-02	2.812009e-05	8.659450e-03	5.196000e-02	3.531612e-05	3.888000e-02	2.603237e-05	4.179333e-02	3.064611e-05	6.106612e-02	1.416945e-02	4.562286e-02	1.278897e-02	4.902041e-02	1.320154e-02	-2.577333e-02	1.776314e-02	1.102204e-02	4.325200e-02	2.864280e-03	1.859897e-02	3.324095e-01	2.752121e-02	1.240845e-02	-1.083301e+00	3.635973e-01	1.625157e+00	1.617012e-01	4.289770e-01	-3.143856e-01	1.496284e+00	4.087566e-02	1.188343e-01	1.592581e-01	2.317052e-01	3.023963e-01	3.479238e-01	3.770294e-01	4.156765e-01	4.710971e-01	5.502221e-01	6.463103e-01	9.677998e-01	1.137625e+00	1.342758e+00	1.382906e+00	1.531006e+00	1.540774e+00	1.651042e+00	1.823344e+00	1.981841e+00	2.079691e+00	2.634614e+00
    34	3.757060e-01	4.339777e-01	8.505656e-02	6.312160e-02	3.505250e-05	5.722240e-02	3.180783e-05	4.998880e-02	4.167455e-05	1.030452e+00	5.136667e-02	4.411929e-05	3.663333e-02	3.630658e-05	1.882000e-02	1.115813e-05	5.958857e-02	1.378812e-02	4.459265e-02	1.299046e-02	2.294694e-02	8.453879e-03	-6.904488e-03	4.205628e-02	-3.873613e-02	3.716025e-02	2.034863e-02	4.702200e-02	4.263877e-01	3.326953e-02	5.797045e-01	-6.815499e-01	3.031351e-01	4.785064e-01	8.721198e-04	-5.478173e-01	-4.127641e-01	4.821611e-01	1.730763e-01	2.257744e-01	2.684941e-01	3.102432e-01	3.327222e-01	3.869225e-01	4.619379e-01	5.162479e-01	6.049640e-01	6.450449e-01	8.596523e-01	4.115798e-01	4.364110e-01	4.624559e-01	4.657805e-01	4.750465e-01	4.797139e-01	4.885197e-01	4.956242e-01	5.006061e-01	5.144074e-01	5.249291e-01
    36	6.291465e-02	8.944158e-02	7.922164e-02	5.340320e-02	3.304550e-05	4.840960e-02	4.433516e-05	5.235360e-02	2.397893e-05	5.029407e-02	5.291333e-02	3.093561e-05	4.012000e-02	2.526983e-05	4.459333e-02	5.352638e-05	6.079020e-02	1.398223e-02	4.634612e-02	1.258140e-02	5.135510e-02	1.428965e-02	1.826288e-02	1.530531e-02	3.508648e-02	2.744926e-02	7.000477e-02	3.681984e-02	5.463101e-01	1.233100e-01	-1.189558e+00	1.244328e+00	6.117803e-01	1.098660e+00	3.492670e-01	1.513034e+00	3.046456e+00	8.132915e-01	-5.181563e-01	8.021318e-02	3.917781e-01	4.427286e-01	5.226286e-01	6.162035e-01	6.752954e-01	7.286216e-01	8.846979e-01	9.114504e-01	9.435709e-01	1.563076e-01	6.366526e-01	6.747888e-01	7.463812e-01	8.375423e-01	9.913584e-01	1.039774e+00	1.314647e+00	1.486982e+00	1.639455e+00	3.116851e+00
    38	2.094614e-01	2.787960e-01	9.540970e-02	4.894880e-02	2.575058e-05	4.560640e-02	2.349547e-05	5.208160e-02	2.570647e-05	4.231145e-01	5.148000e-02	3.559492e-05	3.942667e-02	2.722872e-05	1.914000e-02	1.131813e-05	5.931265e-02	1.370843e-02	4.672653e-02	1.269431e-02	2.337959e-02	8.619819e-03	-2.147045e-03	1.094564e-02	-1.013277e-02	1.648828e-02	1.452514e-02	6.105563e-02	6.552762e-01	1.497247e-02	-1.863818e-01	-1.116355e+00	6.736177e-01	8.247300e-01	7.621406e-03	3.807821e-01	-4.989509e-01	8.070648e-01	4.495387e-01	4.728339e-01	5.406258e-01	6.197514e-01	6.431677e-01	6.657545e-01	6.780737e-01	7.437200e-01	7.698078e-01	7.956397e-01	8.779671e-01	6.782696e-01	7.223427e-01	7.666414e-01	7.736811e-01	8.045753e-01	8.190885e-01	8.280102e-01	8.479411e-01	8.977993e-01	9.362432e-01	1.018054e+00
    40	2.768963e-02	4.377417e-02	7.903754e-02	4.991200e-02	3.482718e-05	4.670880e-02	3.310096e-05	5.088640e-02	4.070663e-05	4.574892e-03	4.957333e-02	3.799126e-05	4.094667e-02	2.890016e-05	4.646667e-02	3.032999e-05	5.780735e-02	1.393031e-02	4.902041e-02	1.326822e-02	5.495837e-02	1.497007e-02	2.202954e-03	2.221232e-02	-3.630308e-02	2.704952e-02	-7.307944e-03	2.226179e-02	5.535917e-01	4.508753e-02	-4.116692e-01	-1.047268e+00	6.841476e-01	1.827360e+00	4.953044e-01	-4.743390e-02	-1.114496e+00	1.400469e+00	1.306978e-01	2.737495e-01	3.693093e-01	3.935962e-01	5.448212e-01	6.156613e-01	6.509216e-01	6.985273e-01	7.350161e-01	7.766702e-01	8.930809e-01	3.853380e-01	1.005978e+00	1.285026e+00	1.386279e+00	1.426545e+00	1.879106e+00	2.005647e+00	2.290836e+00	2.579204e+00	2.719122e+00	3.002441e+00
    42	3.072931e-02	4.448692e-02	8.744706e-02	5.216000e-02	3.782692e-05	4.644160e-02	3.244250e-05	5.220160e-02	4.173814e-05	1.789749e-03	5.198000e-02	4.112334e-05	3.906667e-02	2.154069e-05	4.726000e-02	3.452749e-05	6.038694e-02	1.422296e-02	4.696653e-02	1.325610e-02	5.564571e-02	1.475213e-02	2.433287e-03	1.428918e-02	-2.030104e-02	2.984179e-02	-2.053810e-03	2.005741e-02	5.382360e-01	3.048741e-02	-3.369462e-01	6.001590e-02	4.993584e-01	2.180797e+00	1.751780e-01	-1.033433e-01	-1.070858e+00	2.456150e+00	7.579737e-02	3.555391e-01	4.018370e-01	4.810022e-01	5.051466e-01	5.127344e-01	5.372388e-01	6.187386e-01	7.289307e-01	7.517823e-01	8.433960e-01	1.344833e+00	1.691429e+00	1.771707e+00	1.906881e+00	2.050847e+00	2.210162e+00	2.402174e+00	2.455472e+00	2.548228e+00	2.656432e+00	2.986235e+00
    44	5.093176e-02	1.727188e-02	8.693778e-02	4.986720e-02	4.291022e-05	4.205440e-02	3.050665e-05	5.027680e-02	3.866204e-05	-1.483010e-03	4.917333e-02	3.693975e-05	3.902000e-02	1.960495e-05	4.303333e-02	2.654069e-05	5.788898e-02	1.461870e-02	4.576653e-02	1.273493e-02	5.064163e-02	1.407486e-02	-4.681727e-03	1.958740e-02	7.134703e-03	3.222929e-02	1.424979e-02	2.163841e-02	2.208474e-01	2.500481e-02	-2.442415e-01	-1.372109e+00	3.236819e-01	1.903881e+00	5.021275e-01	-2.836422e-01	-4.828602e-02	1.856205e+00	-5.273943e-02	1.865406e-02	4.841049e-02	9.226132e-02	2.019086e-01	2.449528e-01	2.968555e-01	3.369790e-01	3.600199e-01	4.142274e-01	4.490367e-01	1.267024e-01	1.081166e+00	1.453070e+00	1.712793e+00	1.792854e+00	1.871987e+00	1.984797e+00	2.128816e+00	2.497508e+00	2.887353e+00	3.104335e+00
    46	3.834347e-02	2.920571e-02	8.156505e-02	5.058240e-02	3.798078e-05	4.344160e-02	3.080147e-05	5.081120e-02	4.086494e-05	1.056209e-03	5.132667e-02	3.856183e-05	3.846000e-02	3.497164e-05	4.402667e-02	3.132370e-05	5.946122e-02	1.405432e-02	4.550041e-02	1.285690e-02	5.332898e-02	1.461591e-02	1.515651e-02	3.417771e-02	6.602318e-03	5.281071e-02	-2.608376e-02	2.811553e-02	3.437015e-01	4.636234e-02	6.503215e-01	8.910596e-02	4.216002e-01	1.966729e+00	4.052329e-01	1.980828e-01	-1.004308e+00	1.690054e+00	2.929886e-02	1.050211e-01	1.377458e-01	1.928356e-01	2.503214e-01	3.466534e-01	4.263506e-01	4.391933e-01	4.784691e-01	5.468533e-01	9.291984e-01	7.432679e-01	1.307004e+00	1.441744e+00	1.659079e+00	1.714878e+00	1.775353e+00	1.958482e+00	2.265427e+00	2.679477e+00	2.850811e+00	3.119718e+00
    48	8.300443e-02	1.158757e-01	7.934218e-02	5.111680e-02	2.913858e-05	4.844480e-02	3.313517e-05	5.145920e-02	3.539617e-05	7.992680e-02	5.055333e-02	3.608076e-05	4.100667e-02	2.806016e-05	3.934000e-02	2.255291e-05	5.776816e-02	1.437820e-02	4.812898e-02	1.309662e-02	4.772735e-02	1.605582e-02	4.307153e-02	1.726817e-02	7.666474e-03	4.048238e-02	2.613485e-02	2.403969e-02	6.394815e-01	2.443662e-02	-1.099953e+00	7.378504e-01	6.842735e-01	9.661159e-01	3.960130e-02	8.396273e-01	-8.148767e-02	8.522199e-01	2.011987e-01	4.217423e-01	5.789178e-01	6.105363e-01	6.470262e-01	6.800719e-01	6.967434e-01	7.065527e-01	7.559737e-01	8.093425e-01	8.399300e-01	7.260566e-01	7.581001e-01	7.776763e-01	8.341990e-01	8.797727e-01	9.434679e-01	9.881681e-01	1.014238e+00	1.097643e+00	1.233857e+00	1.473279e+00
    50	6.963805e-02	1.166500e-02	7.963637e-02	5.083360e-02	2.663252e-05	4.106080e-02	2.496745e-05	5.129920e-02	3.154976e-05	9.876628e-03	5.128000e-02	3.059692e-05	3.972667e-02	3.017922e-05	4.081333e-02	2.689480e-05	5.877224e-02	1.409093e-02	4.723918e-02	1.313458e-02	4.777306e-02	1.280025e-02	1.722318e-02	1.836617e-02	-1.271860e-02	1.567228e-02	6.971737e-03	2.972485e-02	1.084065e-01	3.112928e-02	4.410160e-03	-9.128512e-01	1.503685e-01	1.701663e+00	6.464678e-01	1.943482e-01	-1.337596e+00	1.062602e+00	-2.142812e-01	-1.183241e-01	-6.660070e-02	-1.409225e-02	1.078167e-01	1.277683e-01	1.552238e-01	1.783574e-01	2.454405e-01	3.285464e-01	4.404173e-01	4.985872e-01	8.115123e-01	9.451219e-01	1.024086e+00	1.408176e+00	1.741397e+00	1.911221e+00	2.199710e+00	2.408689e+00	2.775919e+00	3.056415e+00
    52	1.032588e-01	1.212351e-02	8.146150e-02	4.977600e-02	2.784077e-05	3.841280e-02	2.867548e-05	5.003520e-02	2.831286e-05	3.052238e-02	4.960000e-02	3.478930e-05	3.898667e-02	2.174564e-05	3.621333e-02	2.848276e-05	5.660408e-02	1.297969e-02	4.661878e-02	1.350112e-02	4.319347e-02	1.277751e-02	2.480531e-02	1.175606e-02	-5.603418e-03	3.758936e-02	-1.511944e-04	2.519194e-02	-4.478161e-02	3.503289e-02	7.149098e-01	1.656031e+00	1.762930e-02	1.120499e+00	3.175366e-01	1.573521e-01	-4.411670e-01	1.023014e+00	-3.603558e-01	-2.898467e-01	-1.990585e-01	-1.279543e-01	-5.364351e-02	-7.680349e-03	3.111765e-03	5.395723e-02	6.977301e-02	8.986958e-02	5.382934e-01	3.612202e-02	5.192979e-01	7.175661e-01	9.039488e-01	1.004540e+00	1.075564e+00	1.147318e+00	1.276415e+00	1.643290e+00	1.832948e+00	2.346226e+00
