     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.624661e-02	9.380052e-03	6.438301e-02	4.786080e-02	3.148219e-05	4.030560e-02	3.042729e-05	4.754880e-02	2.964225e-05	1.060647e-02	4.714000e-02	3.100375e-05	3.874000e-02	2.549739e-05	4.091333e-02	2.839380e-05	5.549878e-02	1.403172e-02	4.623510e-02	1.318796e-02	4.856490e-02	1.293888e-02	-1.623864e-02	2.012912e-02	-2.259967e-02	3.288293e-02	-1.143011e-02	1.894950e-02	7.840972e-02	6.864940e-02	-4.993298e-01	-2.352517e-01	1.251385e-01	1.719711e+00	8.142377e-01	-5.787825e-02	-1.304271e+00	1.452039e+00	-5.051074e-01	-2.962509e-01	-6.641414e-02	1.669953e-02	3.859732e-02	1.239697e-01	1.651001e-01	1.985556e-01	2.739231e-01	3.275221e-01	5.593323e-01	2.639608e-01	4.143007e-01	1.003161e+00	1.209991e+00	1.400152e+00	1.720725e+00	1.849748e+00	2.361105e+00	2.707774e+00	2.876662e+00	3.070687e+00
    24	4.615978e-02	2.647398e-02	7.435719e-02	4.944640e-02	3.698150e-05	4.229280e-02	4.341253e-05	5.084640e-02	3.556932e-05	6.158689e-03	5.072000e-02	2.683104e-05	3.982667e-02	2.677922e-05	4.129333e-02	5.989360e-05	5.974694e-02	1.424876e-02	4.683429e-02	1.357347e-02	4.771755e-02	1.252799e-02	-2.699822e-02	2.313175e-02	1.268912e-02	2.405951e-02	1.587573e-02	5.242652e-02	2.853265e-01	6.182229e-02	8.717139e-01	-1.743665e-01	1.788365e-01	1.824124e+00	3.791852e-01	2.000534e-01	-1.424235e+00	1.383206e+00	-5.464197e-02	4.578458e-02	1.161406e-01	1.556513e-01	1.775619e-01	2.136066e-01	2.580106e-01	3.001312e-01	5.154552e-01	6.535429e-01	9.178614e-01	8.234531e-01	1.112740e+00	1.290037e+00	1.390127e+00	1.477553e+00	1.705447e+00	1.991539e+00	2.342001e+00	2.379268e+00	2.645947e+00	2.871150e+00
    26	8.938491e-02	9.217088e-02	8.562359e-02	5.157920e-02	3.187232e-05	4.459520e-02	2.574453e-05	5.199840e-02	3.770673e-05	6.472945e-02	5.256000e-02	4.030742e-05	3.866667e-02	2.590190e-05	3.751333e-02	3.413026e-05	6.150367e-02	1.429810e-02	4.610286e-02	1.349243e-02	4.604408e-02	1.555814e-02	-8.069868e-03	2.511432e-02	-1.338622e-02	2.381901e-02	2.694844e-03	2.994887e-02	4.403543e-01	3.743950e-02	8.596841e-02	-1.185252e+00	3.980832e-01	1.087017e+00	4.088940e-02	7.373457e-01	1.629755e-01	1.020203e+00	1.183125e-01	1.896200e-01	2.542915e-01	3.403898e-01	3.942753e-01	4.147480e-01	4.710589e-01	5.727882e-01	6.131077e-01	7.128307e-01	7.796953e-01	7.714858e-01	8.676445e-01	9.539697e-01	9.763173e-01	1.009182e+00	1.050418e+00	1.102334e+00	1.162503e+00	1.236810e+00	1.305450e+00	1.595585e+00
    28	1.730604e-02	5.578668e-02	8.063405e-02	5.207200e-02	4.101564e-05	5.011360e-02	5.290855e-05	5.214400e-02	2.916833e-05	5.854543e-03	5.075333e-02	3.464129e-05	4.149333e-02	2.114042e-05	5.078667e-02	5.220852e-05	5.898612e-02	1.386494e-02	4.919020e-02	1.374893e-02	5.939918e-02	1.415546e-02	-4.982147e-03	2.211899e-02	3.053536e-03	3.390536e-02	-1.011489e-02	4.610389e-02	6.686614e-01	5.069359e-02	-2.471666e-01	-1.334223e+00	8.541201e-01	1.616658e+00	7.034585e-01	2.465641e-01	-9.461311e-01	1.310721e+00	2.379960e-01	3.784393e-01	4.599167e-01	5.293674e-01	5.731102e-01	7.032588e-01	7.599913e-01	8.566520e-01	9.002046e-01	9.332392e-01	9.769019e-01	3.332217e-02	7.280212e-01	9.124024e-01	1.192587e+00	1.310517e+00	1.492582e+00	1.663455e+00	1.942523e+00	2.462503e+00	2.819841e+00	3.135147e+00
    30	1.015896e-02	3.365866e-02	7.193011e-02	5.056480e-02	3.281991e-05	4.652960e-02	4.955081e-05	4.963200e-02	2.790282e-05	-4.184635e-03	4.996000e-02	2.414555e-05	3.882000e-02	2.273672e-05	4.939333e-02	4.027955e-05	5.832000e-02	1.410304e-02	4.538612e-02	1.308409e-02	5.754776e-02	1.418324e-02	-5.486968e-03	2.261148e-02	3.230332e-02	3.373626e-02	7.433046e-03	2.205082e-02	5.129042e-01	8.581543e-02	-8.579400e-01	1.027008e-02	6.442761e-01	1.701772e+00	9.021821e-01	-4.467194e-01	-1.126355e+00	2.250690e+00	-2.032081e-01	9.172343e-02	3.578428e-01	4.057910e-01	5.386728e-01	5.808637e-01	6.282456e-01	6.802025e-01	7.336699e-01	7.841303e-01	9.934317e-01	5.160537e-03	2.166979e-01	8.341822e-01	1.253369e+00	1.677175e+00	1.992390e+00	2.127872e+00	2.297063e+00	2.521443e+00	2.767846e+00	3.120533e+00
    32	4.195068e-02	4.028415e-02	8.739483e-02	5.215840e-02	3.489634e-05	4.725440e-02	3.218998e-05	5.049440e-02	4.461575e-05	7.610503e-03	4.909333e-02	3.845280e-05	3.944000e-02	3.486930e-05	4.904000e-02	2.308201e-05	5.774857e-02	1.374731e-02	4.601469e-02	1.306027e-02	5.695673e-02	1.399507e-02	-1.820701e-02	2.798687e-02	4.030656e-02	4.375276e-02	5.560970e-03	2.011054e-02	4.133393e-01	3.201807e-02	-4.636482e-01	1.407683e+00	4.389799e-01	1.564719e+00	2.886316e-01	1.406323e+00	1.261991e+00	1.332970e+00	-1.064802e-01	2.260721e-01	3.066086e-01	3.445062e-01	3.887352e-01	4.315504e-01	4.520223e-01	4.846074e-01	5.284156e-01	5.851860e-01	8.215077e-01	9.169386e-01	1.104703e+00	1.210484e+00	1.293851e+00	1.349516e+00	1.410348e+00	1.513071e+00	1.645040e+00	1.721754e+00	2.375806e+00	3.086715e+00
    34	2.705997e-02	9.491677e-02	9.594650e-02	5.217920e-02	4.439091e-05	5.127520e-02	3.615491e-05	4.988960e-02	3.395093e-05	2.447696e-02	4.931333e-02	3.709213e-05	3.732667e-02	2.593975e-05	5.056000e-02	4.125057e-05	5.771755e-02	1.381536e-02	4.434122e-02	1.274618e-02	5.946449e-02	1.529574e-02	-1.459606e-02	2.316602e-02	5.891233e-03	1.906947e-02	4.447861e-03	1.150067e-02	7.725139e-01	2.813460e-02	-1.089407e+00	5.810890e-01	8.520079e-01	1.096733e+00	1.464778e-01	1.302995e+00	2.152973e+00	1.054636e+00	3.263521e-01	5.669718e-01	6.752974e-01	7.370960e-01	7.669628e-01	8.197793e-01	8.361862e-01	8.740797e-01	8.976207e-01	9.319670e-01	9.951926e-01	5.313871e-01	7.126174e-01	8.146128e-01	9.518408e-01	1.003303e+00	1.067417e+00	1.099886e+00	1.125887e+00	1.252307e+00	1.522735e+00	2.314753e+00
    36	2.856815e-02	1.258101e-02	7.500303e-02	5.167520e-02	3.880940e-05	4.382880e-02	3.665173e-05	5.032640e-02	4.039650e-05	-7.778866e-03	5.159333e-02	3.906484e-05	3.831333e-02	3.068410e-05	4.747333e-02	4.223674e-05	6.025469e-02	1.446860e-02	4.560327e-02	1.293622e-02	5.498939e-02	1.402446e-02	-1.083835e-03	1.585401e-02	-1.396248e-02	4.012199e-02	1.508269e-02	2.865238e-02	3.168774e-01	6.935848e-02	-2.493550e-01	-4.437679e-01	2.641898e-01	1.936260e+00	4.539077e-01	-2.334538e-01	-1.305036e+00	2.342921e+00	-3.084272e-01	-6.744910e-03	1.734596e-01	2.056477e-01	2.396588e-01	3.107544e-01	3.537705e-01	4.170283e-01	6.011347e-01	6.579186e-01	7.395096e-01	6.578365e-01	1.063155e+00	1.214211e+00	1.388294e+00	1.777813e+00	2.152989e+00	2.293577e+00	2.347765e+00	2.517577e+00	2.717516e+00	2.990015e+00
    38	7.412561e-02	2.328470e-03	8.085800e-02	5.072800e-02	3.723679e-05	3.792320e-02	2.112230e-05	4.923360e-02	3.926906e-05	8.225678e-03	5.095333e-02	3.930216e-05	3.569333e-02	2.112972e-05	3.980667e-02	2.418323e-05	5.931755e-02	1.400110e-02	4.439020e-02	1.282680e-02	4.713959e-02	1.336773e-02	-8.807663e-03	2.992881e-02	-7.951745e-02	2.765471e-02	7.203962e-03	4.065148e-02	3.652468e-03	4.635988e-02	1.708827e-01	-1.435472e+00	-8.719694e-02	1.447831e+00	8.985436e-01	4.353496e-01	-1.226568e+00	8.197674e-01	-3.061267e-01	-2.548970e-01	-2.371330e-01	-1.179358e-01	-7.246886e-02	-2.749942e-02	2.976335e-02	1.544502e-01	2.544384e-01	3.038326e-01	3.292651e-01	1.229443e-01	4.949340e-01	6.419503e-01	7.479891e-01	1.018133e+00	1.141163e+00	1.477024e+00	2.048571e+00	2.338843e+00	2.948759e+00	3.103016e+00
    40	4.819874e-03	5.436050e-02	8.833357e-02	4.911360e-02	3.136368e-05	4.767840e-02	5.519288e-05	5.068960e-02	4.113747e-05	-6.241835e-03	4.912000e-02	2.434676e-05	3.931333e-02	3.517240e-05	4.808667e-02	4.335701e-05	5.732408e-02	1.369403e-02	4.673959e-02	1.370071e-02	5.623673e-02	1.356224e-02	-1.737347e-02	2.512439e-02	3.842392e-03	2.815479e-02	-5.748294e-03	3.483664e-02	7.037536e-01	4.606171e-02	-6.143908e-01	-8.229529e-01	8.456492e-01	1.851937e+00	6.449114e-01	-8.130372e-02	-1.478721e+00	2.538600e+00	2.577469e-01	3.984665e-01	5.389257e-01	5.900088e-01	6.906686e-01	7.633287e-01	8.151263e-01	8.488127e-01	8.909295e-01	9.316131e-01	9.744305e-01	5.515921e-01	8.780487e-01	1.057267e+00	1.210345e+00	1.549248e+00	2.020181e+00	2.177477e+00	2.540031e+00	2.656451e+00	2.785972e+00	3.099542e+00
    42	2.451299e-02	3.274264e-02	8.624293e-02	4.984000e-02	3.791987e-05	4.542880e-02	3.330302e-05	5.061600e-02	4.119526e-05	-6.582263e-03	4.975333e-02	3.412624e-05	3.946667e-02	2.450390e-05	4.648667e-02	3.542792e-05	5.778122e-02	1.332989e-02	4.622367e-02	1.266375e-02	5.506449e-02	1.367484e-02	-1.017208e-03	2.085861e-02	1.003108e-02	2.376330e-02	-3.006493e-02	3.307721e-02	5.106286e-01	3.354182e-02	-1.803924e-02	-5.581384e-01	5.293646e-01	1.942274e+00	3.193114e-01	4.707350e-01	-1.095520e+00	1.570498e+00	1.374643e-01	2.716687e-01	3.469092e-01	4.523408e-01	4.912466e-01	5.230643e-01	5.429542e-01	5.763928e-01	6.426129e-01	7.377253e-01	8.869413e-01	1.196059e+00	1.319225e+00	1.458219e+00	1.552001e+00	1.661897e+00	1.776014e+00	1.986535e+00	2.273481e+00	2.528862e+00	2.700934e+00	3.107086e+00
    44	2.388382e-03	4.363163e-02	7.801210e-02	5.075840e-02	3.866109e-05	4.768160e-02	6.319173e-05	5.111200e-02	3.113167e-05	-7.373444e-03	5.113333e-02	3.490524e-05	3.976000e-02	2.511946e-05	4.974667e-02	5.266470e-05	5.979592e-02	1.418335e-02	4.677878e-02	1.350312e-02	5.679510e-02	1.409139e-02	-1.545392e-02	2.702427e-02	1.493788e-02	2.535964e-02	4.076235e-02	4.053714e-02	6.143552e-01	1.259039e-01	-8.655769e-01	-4.587103e-01	8.158611e-01	1.629472e+00	6.672102e-01	1.185259e-01	-1.535212e+00	8.508177e-01	-2.412213e-01	1.082294e-01	2.856190e-01	5.454801e-01	6.832023e-01	7.435496e-01	8.013703e-01	8.063331e-01	9.234804e-01	9.781897e-01	9.982707e-01	5.722972e-01	6.449374e-01	6.970770e-01	9.372987e-01	1.300692e+00	1.520521e+00	2.051324e+00	2.241846e+00	2.376369e+00	2.733194e+00	3.023631e+00
    46	3.147791e-02	9.696704e-02	9.923174e-02	5.051040e-02	3.912850e-05	4.963840e-02	3.730814e-05	5.096800e-02	3.955026e-05	2.481620e-02	4.898000e-02	3.557819e-05	3.840667e-02	3.811501e-05	4.690667e-02	3.041266e-05	5.720490e-02	1.333260e-02	4.622204e-02	1.307851e-02	5.440816e-02	1.418953e-02	-2.089160e-02	2.434502e-02	-5.580870e-03	2.438282e-02	3.102776e-02	1.721477e-02	7.155259e-01	1.626843e-02	-6.693772e-01	-1.725895e-01	8.104576e-01	1.327020e+00	3.296273e-01	1.021997e+00	1.635304e-01	1.084211e+00	3.711024e-01	5.865651e-01	5.974013e-01	6.309932e-01	6.802004e-01	7.413268e-01	7.739567e-01	8.201697e-01	8.266438e-01	8.514685e-01	8.800428e-01	4.563449e-01	7.980585e-01	8.893356e-01	1.011877e+00	1.068095e+00	1.189819e+00	1.315182e+00	1.410512e+00	1.509808e+00	2.266407e+00	2.685935e+00
    48	1.001187e-02	2.886252e-02	7.616997e-02	5.039680e-02	3.566922e-05	4.645920e-02	3.479361e-05	5.120480e-02	4.028171e-05	-1.032833e-02	5.098667e-02	4.261521e-05	4.018667e-02	2.682792e-05	4.855333e-02	2.989347e-05	6.003918e-02	1.435967e-02	4.706449e-02	1.317141e-02	5.698612e-02	1.366306e-02	-2.066678e-02	2.532617e-02	1.581850e-02	2.974779e-02	-1.358011e-02	2.189637e-02	5.911669e-01	5.358848e-02	-1.113979e-01	-1.265192e+00	5.676528e-01	1.893838e+00	3.765898e-01	9.546366e-02	-1.114321e+00	1.803668e+00	1.906798e-01	2.834471e-01	3.717063e-01	4.598814e-01	5.193319e-01	6.076871e-01	6.431596e-01	7.740689e-01	8.173885e-01	8.759966e-01	9.756591e-01	7.901438e-01	1.136954e+00	1.291556e+00	1.615604e+00	1.740325e+00	1.915192e+00	1.942994e+00	2.207931e+00	2.489930e+00	2.716587e+00	2.931137e+00
    50	7.362829e-03	4.268304e-02	8.078916e-02	5.127680e-02	3.929986e-05	4.923200e-02	3.868487e-05	5.148800e-02	3.370859e-05	-5.644895e-03	5.005333e-02	3.793695e-05	4.112667e-02	2.313440e-05	5.128000e-02	3.789458e-05	5.881796e-02	1.408822e-02	4.753633e-02	1.328143e-02	5.929143e-02	1.421467e-02	-1.737634e-02	2.542911e-02	3.400192e-02	3.326102e-02	9.637625e-03	1.971095e-02	6.429360e-01	7.465414e-02	-4.024256e-01	-1.043890e+00	8.941104e-01	1.632042e+00	4.662941e-01	5.079666e-02	-1.176483e+00	1.166240e+00	8.040927e-02	3.459073e-01	3.599250e-01	5.512647e-01	5.578966e-01	5.971505e-01	8.421924e-01	8.792348e-01	9.056542e-01	9.220591e-01	9.963399e-01	3.458186e-01	9.001994e-01	1.024495e+00	1.110686e+00	1.321371e+00	1.620549e+00	1.869993e+00	2.088513e+00	2.245063e+00	2.511890e+00	2.803724e+00
    52	1.006048e-01	1.702220e-01	8.165357e-02	5.184160e-02	2.904057e-05	5.075520e-02	3.251530e-05	5.166880e-02	3.022186e-05	1.292957e-01	5.144000e-02	3.012013e-05	4.014000e-02	2.581980e-05	3.631333e-02	4.015567e-05	5.913796e-02	1.414284e-02	4.777633e-02	1.355756e-02	4.518041e-02	1.405737e-02	2.330076e-02	4.292075e-02	-6.356149e-03	1.335917e-02	-6.417808e-02	3.763671e-02	8.011434e-01	2.128892e-02	-9.710562e-01	3.907967e-01	8.896654e-01	7.823099e-01	8.743043e-03	-1.967705e-01	-1.491596e+00	8.487320e-01	3.918156e-01	5.961270e-01	7.276973e-01	7.420273e-01	7.746877e-01	8.399791e-01	8.693053e-01	8.953987e-01	9.181579e-01	9.599111e-01	9.818524e-01	6.368892e-01	6.521980e-01	6.781312e-01	7.105969e-01	7.422002e-01	8.248993e-01	8.381521e-01	8.442151e-01	8.589485e-01	8.815381e-01	9.251730e-01
