     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.443298e-01	8.533666e-02	7.249178e-02	4.888480e-02	3.487132e-05	3.816480e-02	3.135581e-05	5.017600e-02	3.421577e-05	1.248502e-01	5.041333e-02	3.184196e-05	3.897333e-02	3.318323e-05	2.736000e-02	1.667264e-05	5.974694e-02	1.435382e-02	4.622857e-02	1.347080e-02	3.270531e-02	1.033287e-02	-3.235415e-02	2.910425e-02	1.186650e-02	3.348493e-02	1.667332e-02	2.365912e-02	6.929578e-02	2.213052e-02	2.671971e-01	-7.821145e-01	1.169249e-02	9.650073e-01	4.180835e-02	1.181282e+00	1.886386e+00	8.981893e-01	-2.067191e-01	-9.305350e-02	-5.937138e-02	-4.040647e-03	1.863581e-02	4.443941e-02	8.152754e-02	1.402143e-01	1.975742e-01	2.732755e-01	3.647635e-01	6.362171e-01	7.496335e-01	8.477838e-01	8.614900e-01	8.898235e-01	9.335824e-01	9.715488e-01	1.013842e+00	1.066691e+00	1.174096e+00	1.612769e+00
    24	2.604620e-02	5.082866e-02	7.326151e-02	4.962080e-02	3.054989e-05	4.528640e-02	3.246432e-05	4.943840e-02	2.967929e-05	1.057281e-02	5.023333e-02	3.207915e-05	3.834667e-02	2.422725e-05	4.536667e-02	3.361761e-05	5.792000e-02	1.396125e-02	4.599673e-02	1.315012e-02	5.304327e-02	1.407577e-02	1.657459e-02	2.018247e-02	-2.442054e-02	3.309859e-02	9.110776e-03	2.150516e-02	6.282220e-01	5.581413e-02	-6.225115e-01	-4.841021e-01	7.367081e-01	1.875992e+00	4.494982e-01	-1.129413e-02	-1.288610e+00	1.463273e+00	5.532419e-02	3.193409e-01	4.395978e-01	5.525361e-01	5.957089e-01	6.698293e-01	7.241442e-01	7.740167e-01	8.331928e-01	8.853731e-01	9.687408e-01	6.405511e-01	1.026006e+00	1.288303e+00	1.413921e+00	1.626095e+00	1.800017e+00	2.194461e+00	2.320710e+00	2.487648e+00	2.702948e+00	2.973899e+00
    26	9.498033e-02	7.555811e-02	8.739459e-02	5.322720e-02	4.164381e-05	4.676000e-02	3.725962e-05	5.061760e-02	3.458591e-05	5.740854e-02	4.949333e-02	3.855848e-05	3.987333e-02	3.314109e-05	4.259333e-02	2.993440e-05	5.686204e-02	1.319138e-02	4.652735e-02	1.286138e-02	5.056490e-02	1.465738e-02	1.797404e-02	2.339412e-02	1.649239e-02	4.516519e-02	2.066449e-02	1.711508e-02	2.877036e-01	5.401432e-02	-2.302114e-01	-3.944741e-02	2.866931e-01	9.880823e-01	5.636626e-02	4.884848e-01	-9.253008e-01	8.292235e-01	-2.726835e-01	2.916320e-02	1.279859e-01	1.976685e-01	2.483075e-01	2.913048e-01	3.271082e-01	3.755957e-01	4.677121e-01	5.382550e-01	7.273847e-01	6.692974e-01	7.321992e-01	7.709250e-01	8.171565e-01	8.780468e-01	9.536326e-01	1.021185e+00	1.138001e+00	1.192023e+00	1.298138e+00	1.524703e+00
    28	9.159307e-02	1.548911e-01	8.762476e-02	4.862880e-02	2.901584e-05	4.852960e-02	3.409247e-05	5.088320e-02	3.407127e-05	1.098115e-01	4.864000e-02	2.694020e-05	4.090000e-02	2.679264e-05	3.584000e-02	2.284388e-05	5.692898e-02	1.427100e-02	4.838694e-02	1.369733e-02	4.278204e-02	1.356591e-02	-4.760676e-03	1.902759e-02	-2.699329e-04	2.235229e-02	2.762937e-02	2.531457e-02	7.524780e-01	2.169115e-02	-7.024999e-01	3.023265e-01	7.225784e-01	9.279232e-01	1.711146e-02	1.205453e+00	1.456404e+00	8.699565e-01	3.680568e-01	6.270753e-01	6.669235e-01	6.977642e-01	7.203114e-01	7.527083e-01	7.821442e-01	8.396424e-01	8.881015e-01	9.252767e-01	9.852165e-01	7.317213e-01	8.144012e-01	8.328685e-01	8.648174e-01	8.683098e-01	8.990190e-01	9.142919e-01	9.651776e-01	1.006732e+00	1.086478e+00	1.331706e+00
    30	3.854769e-03	5.599246e-02	8.863815e-02	4.959680e-02	3.178909e-05	4.756800e-02	3.052782e-05	5.161280e-02	3.084984e-05	-7.235440e-03	5.083333e-02	3.797213e-05	4.002000e-02	2.911666e-05	4.744000e-02	2.375224e-05	5.887673e-02	1.426868e-02	4.737306e-02	1.320486e-02	5.517061e-02	1.370662e-02	1.353225e-02	2.495142e-02	-3.101737e-03	3.063889e-02	1.686790e-02	1.602385e-02	7.321066e-01	2.016686e-02	-1.664876e-01	-1.178567e+00	7.670187e-01	1.925128e+00	4.593228e-01	9.805705e-02	-1.074852e+00	1.759703e+00	4.981538e-01	5.270189e-01	5.679066e-01	6.795213e-01	7.371594e-01	7.482965e-01	7.690201e-01	7.915400e-01	8.551253e-01	9.118769e-01	9.788275e-01	7.408563e-01	1.038642e+00	1.442257e+00	1.624622e+00	1.697731e+00	1.851377e+00	2.020526e+00	2.201571e+00	2.638432e+00	2.824498e+00	3.087679e+00
    32	1.091379e-01	1.305300e-01	9.607889e-02	5.192640e-02	4.703624e-05	4.720640e-02	2.720893e-05	5.157120e-02	3.802417e-05	9.650198e-02	5.014000e-02	4.639505e-05	3.927333e-02	2.539661e-05	3.755333e-02	2.129815e-05	5.829551e-02	1.411103e-02	4.661224e-02	1.245230e-02	4.527347e-02	1.388274e-02	-4.537053e-03	3.496974e-02	-1.604203e-02	2.926004e-02	-7.212405e-03	3.154953e-02	4.902824e-01	2.853388e-02	-6.261756e-01	-7.812150e-02	4.746431e-01	9.657643e-01	1.604610e-02	-9.620106e-02	-7.056891e-01	9.861085e-01	9.027670e-02	2.901714e-01	4.064956e-01	4.380872e-01	4.589168e-01	4.871051e-01	5.357034e-01	5.920333e-01	6.426159e-01	6.734482e-01	7.590268e-01	7.270919e-01	7.907287e-01	8.726892e-01	8.928153e-01	9.534403e-01	9.798075e-01	9.886627e-01	1.021751e+00	1.063516e+00	1.140270e+00	1.208922e+00
    34	2.611042e-02	7.582221e-02	9.514458e-02	5.153120e-02	4.150904e-05	4.889440e-02	3.321960e-05	5.219200e-02	4.447910e-05	1.213353e-02	5.132000e-02	4.635211e-05	3.931333e-02	2.812892e-05	4.760000e-02	3.173244e-05	5.964898e-02	1.410965e-02	4.633633e-02	1.242290e-02	5.624490e-02	1.581319e-02	-4.543588e-03	2.918118e-02	-3.100666e-03	2.721247e-02	1.857765e-02	3.266436e-02	7.060898e-01	2.164233e-02	8.288615e-02	-9.235620e-01	6.702906e-01	1.602808e+00	3.810124e-01	7.088299e-01	-5.296123e-01	1.302522e+00	4.289366e-01	5.287142e-01	5.967736e-01	6.228595e-01	6.664760e-01	6.902820e-01	7.307526e-01	7.709298e-01	8.339726e-01	9.158884e-01	9.697707e-01	6.125286e-01	1.038841e+00	1.147241e+00	1.227868e+00	1.307618e+00	1.429449e+00	1.563479e+00	1.654656e+00	2.147355e+00	2.443463e+00	2.963910e+00
    36	1.095052e-01	1.099633e-01	7.409653e-02	5.062080e-02	3.322617e-05	4.287520e-02	2.372158e-05	5.149600e-02	4.236577e-05	1.029010e-01	5.275333e-02	4.007273e-05	3.905333e-02	2.247875e-05	3.244000e-02	1.887599e-05	6.075755e-02	1.460072e-02	4.610122e-02	1.319143e-02	3.939592e-02	1.279541e-02	9.835008e-03	2.437324e-02	1.260757e-02	2.545182e-02	-7.210941e-03	3.837534e-02	3.845991e-01	2.264772e-02	-1.362054e-01	6.508646e-01	3.465713e-01	9.750324e-01	2.088051e-02	1.194069e-01	-9.844964e-01	9.121444e-01	-2.272123e-02	2.611617e-01	2.976143e-01	3.065521e-01	3.456728e-01	3.756607e-01	3.941547e-01	4.187500e-01	4.802406e-01	5.874532e-01	6.897721e-01	7.375660e-01	7.818019e-01	8.616081e-01	8.911999e-01	9.206631e-01	9.523186e-01	1.024909e+00	1.069111e+00	1.090731e+00	1.134556e+00	1.251185e+00
    38	1.862014e-02	6.562614e-02	8.754384e-02	5.065920e-02	3.815771e-05	4.921120e-02	3.415404e-05	4.974240e-02	3.198963e-05	8.889700e-03	4.834667e-02	3.664196e-05	3.898667e-02	2.914363e-05	5.028000e-02	3.897819e-05	5.599837e-02	1.434085e-02	4.607673e-02	1.304019e-02	5.812735e-02	1.424480e-02	2.997172e-02	2.101313e-02	3.401602e-03	2.817938e-02	4.943404e-03	3.896071e-02	7.712685e-01	2.621353e-02	-7.010405e-01	-6.392505e-01	8.697683e-01	1.735200e+00	6.389151e-01	4.778615e-02	-1.307246e+00	1.170068e+00	4.333687e-01	5.235046e-01	6.540879e-01	6.976735e-01	7.601973e-01	8.397872e-01	8.553900e-01	8.720832e-01	8.925933e-01	9.328874e-01	9.978297e-01	2.684179e-01	8.116714e-01	1.025443e+00	1.189786e+00	1.338971e+00	1.859197e+00	1.924330e+00	2.306108e+00	2.524149e+00	2.802697e+00	3.049870e+00
    40	1.606353e-01	1.494005e-01	9.564888e-02	5.031680e-02	3.072319e-05	4.385120e-02	2.699545e-05	4.790240e-02	3.379975e-05	1.538462e-01	4.577333e-02	2.786149e-05	3.699333e-02	2.446149e-05	3.108667e-02	1.742390e-05	5.550367e-02	1.406368e-02	4.446857e-02	1.272045e-02	3.968980e-02	1.471821e-02	-5.794799e-02	1.881416e-02	-2.004626e-02	3.737466e-02	-3.603455e-02	2.456283e-02	2.886580e-01	2.488891e-02	-5.471396e-01	1.838165e-01	3.481747e-01	8.340414e-01	8.094222e-03	5.539934e-01	1.558574e-01	8.174681e-01	-1.348762e-01	1.396896e-01	1.822360e-01	2.160403e-01	2.482258e-01	2.878197e-01	3.609802e-01	3.743738e-01	3.929630e-01	4.844581e-01	5.490229e-01	6.606883e-01	7.380010e-01	7.783257e-01	8.019715e-01	8.099818e-01	8.131428e-01	8.389601e-01	8.502271e-01	8.839673e-01	9.602036e-01	1.050049e+00
    42	1.739967e-01	1.517241e-01	1.044467e-01	5.336640e-02	3.455624e-05	4.344000e-02	2.316987e-05	5.297280e-02	3.901368e-05	1.715544e-01	5.184667e-02	4.329414e-05	3.867333e-02	2.699661e-05	2.969333e-02	1.579193e-05	6.077878e-02	1.386975e-02	4.587918e-02	1.270837e-02	3.540735e-02	1.165295e-02	-3.325543e-02	3.194318e-02	-9.608199e-03	3.098802e-02	2.167197e-02	2.864101e-02	2.433310e-01	1.535008e-02	3.669841e-01	-1.943627e-01	2.500499e-01	9.405709e-01	1.185441e-02	2.659196e-01	-1.350311e+00	8.421245e-01	3.991043e-02	7.283216e-02	1.491071e-01	1.930830e-01	2.232603e-01	2.368567e-01	2.743858e-01	2.911022e-01	3.106376e-01	3.700370e-01	5.350009e-01	7.969654e-01	8.117473e-01	8.290899e-01	8.442472e-01	8.967878e-01	9.454500e-01	9.716629e-01	9.806226e-01	1.059357e+00	1.087932e+00	1.146098e+00
    44	2.308629e-01	3.199153e-01	9.200136e-02	5.338080e-02	4.454066e-05	5.201280e-02	3.374343e-05	5.098080e-02	3.987143e-05	4.468650e-01	5.060000e-02	4.912375e-05	3.841333e-02	2.081855e-05	2.431333e-02	1.584798e-05	5.872327e-02	1.382022e-02	4.517061e-02	1.305650e-02	3.012735e-02	1.091493e-02	-8.118327e-03	2.764550e-02	2.891531e-03	3.449024e-02	4.226955e-03	3.378662e-02	7.488260e-01	1.955215e-02	-9.120159e-02	-8.859921e-01	6.750632e-01	6.522301e-01	5.720474e-03	5.405297e-01	-9.228788e-01	6.116290e-01	4.420425e-01	5.976498e-01	6.297336e-01	6.638159e-01	7.061820e-01	7.335251e-01	7.908947e-01	8.663270e-01	8.806356e-01	8.927050e-01	9.913907e-01	5.472862e-01	5.736781e-01	5.793373e-01	6.081613e-01	6.213556e-01	6.305644e-01	6.515819e-01	6.790919e-01	7.304633e-01	7.639093e-01	8.093473e-01
    46	7.412554e-02	1.622334e-01	6.859273e-02	4.812160e-02	3.167750e-05	4.923520e-02	2.688850e-05	4.927040e-02	4.069760e-05	1.161750e-01	4.886667e-02	3.541360e-05	3.945333e-02	2.951287e-05	3.718000e-02	2.508455e-05	5.668082e-02	1.385909e-02	4.747918e-02	1.331841e-02	4.322122e-02	1.205199e-02	1.624564e-02	2.088784e-02	-2.276400e-02	3.083330e-02	3.195709e-02	2.800031e-02	8.580052e-01	9.765219e-03	-1.717961e-01	-1.402277e+00	9.508400e-01	7.791043e-01	1.435244e-02	-8.156377e-02	-1.234252e+00	8.529282e-01	6.764520e-01	7.457942e-01	7.685825e-01	7.850983e-01	8.201134e-01	8.477335e-01	9.068799e-01	9.404659e-01	9.642238e-01	9.775865e-01	9.878485e-01	5.834282e-01	6.165789e-01	6.544668e-01	7.176012e-01	7.360669e-01	8.005599e-01	8.376180e-01	8.537945e-01	8.813627e-01	9.236471e-01	9.996280e-01
    48	3.654832e-02	4.454979e-02	8.005334e-02	4.893280e-02	4.438009e-05	4.264800e-02	3.044000e-05	5.150720e-02	3.869266e-05	6.027768e-03	5.252000e-02	4.570863e-05	3.882667e-02	2.906685e-05	4.004000e-02	3.201177e-05	6.063837e-02	1.456080e-02	4.596082e-02	1.276292e-02	4.821224e-02	1.395029e-02	1.184675e-02	2.379469e-02	2.628681e-03	3.564987e-02	-1.550965e-02	5.465448e-02	5.124460e-01	3.508257e-02	-3.263294e-02	-1.383792e+00	6.590863e-01	2.202339e+00	2.543230e-01	-2.267502e-01	-1.289850e+00	2.450231e+00	2.058838e-01	2.770560e-01	3.376047e-01	3.985673e-01	4.175910e-01	5.287508e-01	5.987667e-01	6.508515e-01	6.857482e-01	7.479961e-01	8.297183e-01	1.377269e+00	1.505939e+00	1.590645e+00	1.822470e+00	2.204700e+00	2.343108e+00	2.417632e+00	2.480091e+00	2.589565e+00	2.746719e+00	3.023452e+00
    50	1.211519e-01	1.566869e-01	8.903752e-02	4.970560e-02	3.148370e-05	4.657760e-02	2.630206e-05	5.086880e-02	3.720071e-05	1.330597e-01	4.893333e-02	3.179487e-05	3.949333e-02	2.865213e-05	3.273333e-02	1.678484e-05	5.830204e-02	1.422905e-02	4.739102e-02	1.365604e-02	4.096980e-02	1.453371e-02	-3.735648e-02	2.150355e-02	-1.116202e-02	3.480106e-02	-1.928748e-02	4.295837e-02	5.744124e-01	3.204293e-02	3.847566e-01	-1.224195e+00	4.369517e-01	9.292731e-01	2.123127e-02	3.779995e-01	-8.508779e-01	8.852622e-01	3.253241e-01	3.904985e-01	4.054062e-01	4.359451e-01	4.600608e-01	5.353743e-01	6.198484e-01	6.744685e-01	7.778892e-01	8.124842e-01	9.427194e-01	6.849679e-01	7.725717e-01	8.222300e-01	8.401741e-01	8.828042e-01	9.021863e-01	9.381150e-01	9.660696e-01	1.077485e+00	1.152458e+00	1.216314e+00
    52	2.772465e-02	2.552854e-02	9.785259e-02	5.120800e-02	3.743103e-05	4.622720e-02	3.328804e-05	5.213600e-02	3.463051e-05	-1.388250e-02	5.019333e-02	3.000263e-05	3.987333e-02	2.511434e-05	4.804667e-02	3.430551e-05	5.704000e-02	1.358918e-02	4.688980e-02	1.355981e-02	5.680327e-02	1.416539e-02	3.927069e-02	3.083800e-02	2.068245e-02	3.509422e-02	-1.965969e-02	1.771518e-02	4.775926e-01	5.426854e-02	-5.220217e-01	-6.270035e-01	5.461088e-01	2.233874e+00	3.040055e-01	-5.843440e-01	-6.084113e-01	2.346248e+00	2.121504e-02	9.381580e-02	3.068708e-01	4.327129e-01	4.726723e-01	5.268659e-01	5.523429e-01	6.082972e-01	6.473091e-01	7.482738e-01	8.396708e-01	1.081158e+00	1.432505e+00	1.870169e+00	2.057803e+00	2.240760e+00	2.291693e+00	2.427080e+00	2.531517e+00	2.680453e+00	2.906832e+00	3.006703e+00
