     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.179117e-03	7.867006e-02	8.178585e-02	5.143040e-02	5.155645e-05	5.079840e-02	4.360352e-05	5.095840e-02	5.007519e-05	1.049546e-02	5.122667e-02	5.158725e-05	3.843333e-02	3.630658e-05	5.079333e-02	4.589026e-05	5.985796e-02	1.442721e-02	4.616490e-02	1.315732e-02	5.848980e-02	1.432981e-02	-3.709462e-03	2.051182e-02	-5.092658e-03	3.910164e-02	3.025820e-02	3.350622e-02	8.464798e-01	1.267997e-02	-9.681282e-01	8.320836e-01	8.343769e-01	1.278986e+00	4.653075e-01	1.094593e+00	5.226073e-01	9.718709e-01	5.147501e-01	7.198785e-01	7.843524e-01	7.978032e-01	8.209276e-01	8.531195e-01	8.881835e-01	9.199341e-01	9.479777e-01	9.681325e-01	9.905930e-01	3.823245e-01	6.883284e-01	8.100840e-01	9.045193e-01	9.782527e-01	1.075985e+00	1.208209e+00	1.384943e+00	1.768143e+00	2.200785e+00	3.132383e+00
    24	6.701086e-02	5.105277e-03	8.380763e-02	4.988480e-02	3.257645e-05	3.944000e-02	3.295513e-05	4.993280e-02	2.673907e-05	3.155887e-03	4.982000e-02	3.050261e-05	3.777333e-02	2.846350e-05	4.018000e-02	3.309793e-05	5.730449e-02	1.403451e-02	4.492571e-02	1.259029e-02	4.707755e-02	1.363140e-02	2.416023e-02	1.882775e-02	-9.666751e-03	3.298453e-02	3.988209e-02	2.331217e-02	8.808005e-02	3.074074e-02	-4.543095e-01	3.231591e-02	1.353094e-01	1.682882e+00	6.623296e-01	1.972116e-01	-1.134898e+00	1.230407e+00	-3.721959e-01	-1.203828e-01	-5.409122e-02	-1.768723e-02	8.288771e-02	1.161898e-01	1.390429e-01	1.597043e-01	2.176463e-01	3.002051e-01	3.964210e-01	2.504472e-01	8.436334e-01	9.308267e-01	1.135674e+00	1.362902e+00	1.533170e+00	1.848579e+00	2.095434e+00	2.476883e+00	2.793969e+00	3.110592e+00
    26	7.385049e-02	3.746031e-03	8.515303e-02	5.049920e-02	4.693950e-05	4.116000e-02	3.223077e-05	5.280800e-02	4.115859e-05	3.360122e-03	5.098667e-02	4.623394e-05	4.166000e-02	2.892080e-05	4.003333e-02	3.794537e-05	5.872980e-02	1.345736e-02	4.924898e-02	1.348574e-02	4.713143e-02	1.264647e-02	2.891138e-03	3.203845e-02	7.492127e-03	2.296195e-02	-8.244423e-03	3.905695e-02	1.485199e-01	3.451071e-02	-1.971441e-01	-4.785133e-01	1.192023e-01	1.959308e+00	5.828261e-01	-5.774408e-01	-4.246059e-01	2.527950e+00	-2.240398e-01	-9.285418e-02	4.733767e-02	7.305247e-02	1.093648e-01	1.446496e-01	1.606276e-01	2.382651e-01	2.953351e-01	3.845348e-01	4.878349e-01	3.848799e-02	1.006288e+00	1.436933e+00	1.572903e+00	1.764349e+00	2.102823e+00	2.199446e+00	2.558422e+00	2.696070e+00	2.851024e+00	2.957645e+00
    28	2.237122e-03	5.354465e-02	8.821478e-02	5.078880e-02	3.523096e-05	4.900960e-02	3.673709e-05	5.194880e-02	3.045891e-05	-7.778786e-03	5.120000e-02	3.949164e-05	3.950667e-02	2.590965e-05	5.028000e-02	3.296482e-05	6.044408e-02	1.397103e-02	4.771592e-02	1.355228e-02	5.939755e-02	1.434449e-02	-3.765329e-02	2.033491e-02	-2.607268e-02	2.534542e-02	-2.226437e-02	3.031687e-02	7.473791e-01	2.045254e-02	-1.362043e-01	-1.271876e+00	8.274571e-01	1.892435e+00	4.017064e-01	-1.562036e-01	-1.135668e+00	2.248936e+00	5.062657e-01	5.495626e-01	6.136657e-01	6.405117e-01	7.236210e-01	7.753554e-01	8.106742e-01	8.354957e-01	8.650103e-01	9.138674e-01	9.991770e-01	8.176702e-01	1.000677e+00	1.131035e+00	1.723306e+00	1.736690e+00	2.027296e+00	2.162171e+00	2.276051e+00	2.498320e+00	2.555532e+00	3.125774e+00
    30	1.774162e-02	2.691588e-02	6.791468e-02	4.872160e-02	3.561147e-05	4.404960e-02	3.647029e-05	5.076800e-02	3.337718e-05	-4.812350e-03	5.084667e-02	3.208343e-05	4.034000e-02	2.654622e-05	4.392000e-02	4.276950e-05	5.874286e-02	1.395427e-02	4.740571e-02	1.313277e-02	5.224653e-02	1.298078e-02	3.112840e-03	2.120522e-02	9.643202e-04	2.176239e-02	-4.581107e-02	5.223040e-02	5.365494e-01	4.279379e-02	-5.008490e-01	-3.661410e-01	4.950890e-01	2.109298e+00	3.400190e-01	-1.745268e-01	-1.015326e+00	2.256088e+00	4.689161e-02	2.906503e-01	4.177650e-01	4.569245e-01	4.904455e-01	5.236992e-01	5.625914e-01	6.941028e-01	7.337940e-01	7.665371e-01	8.688505e-01	1.000939e+00	1.350028e+00	1.604415e+00	1.748486e+00	2.027981e+00	2.138000e+00	2.290504e+00	2.428761e+00	2.659520e+00	2.850862e+00	3.106570e+00
    32	7.683371e-03	5.013401e-02	7.635713e-02	5.211520e-02	3.208607e-05	5.048800e-02	3.205474e-05	5.074080e-02	3.595835e-05	1.916158e-03	5.012667e-02	2.893373e-05	4.053333e-02	2.708584e-05	5.286667e-02	3.206912e-05	5.812245e-02	1.353793e-02	4.717878e-02	1.332412e-02	6.262531e-02	1.531605e-02	-4.775281e-03	2.585189e-02	4.194207e-02	1.916882e-02	-2.195109e-02	1.929323e-02	7.371374e-01	3.597042e-02	-1.787852e-01	-1.291869e+00	6.590236e-01	1.661965e+00	4.757668e-01	5.615057e-01	-6.483097e-01	1.214238e+00	3.937052e-01	4.888315e-01	5.663977e-01	6.330778e-01	6.830148e-01	7.144193e-01	7.840734e-01	8.988106e-01	9.448714e-01	9.706645e-01	9.793128e-01	5.626442e-01	1.006663e+00	1.109798e+00	1.167975e+00	1.305893e+00	1.583180e+00	1.835129e+00	1.903549e+00	2.074749e+00	2.759676e+00	3.093335e+00
    34	4.352400e-02	4.804853e-03	7.568896e-02	4.879200e-02	3.504641e-05	4.178880e-02	3.451943e-05	4.979040e-02	3.475247e-05	-5.641815e-03	4.832000e-02	3.729525e-05	4.015333e-02	3.095300e-05	4.286667e-02	2.746711e-05	5.823510e-02	1.453424e-02	4.695510e-02	1.327356e-02	5.194449e-02	1.398357e-02	-5.091256e-02	2.132892e-02	1.863700e-02	1.836614e-02	-4.727181e-02	2.656062e-02	2.340249e-01	4.228494e-02	-2.511894e-01	-5.225335e-01	1.787203e-01	1.764411e+00	4.180655e-01	-1.505915e-01	-1.215069e-01	1.629799e+00	-2.034936e-01	1.261443e-02	1.147311e-01	1.486649e-01	1.785707e-01	2.120714e-01	2.547278e-01	3.479623e-01	4.110273e-01	5.209150e-01	5.531563e-01	2.092772e-01	1.088837e+00	1.398335e+00	1.466081e+00	1.606591e+00	1.726232e+00	1.894128e+00	2.047543e+00	2.199676e+00	2.666371e+00	2.926636e+00
    36	4.520517e-02	1.243781e-01	9.068842e-02	4.890240e-02	3.503693e-05	4.765280e-02	3.267894e-05	4.987360e-02	2.675804e-05	5.236776e-02	5.004667e-02	2.360317e-05	3.682667e-02	2.537454e-05	4.160667e-02	3.338992e-05	5.853061e-02	1.442767e-02	4.437714e-02	1.244632e-02	4.950857e-02	1.380501e-02	2.231520e-03	2.792509e-02	-1.854236e-02	2.369671e-02	-1.846722e-03	3.277442e-02	8.133900e-01	1.575710e-02	-3.866112e-01	-9.435758e-01	9.137408e-01	1.069331e+00	6.608702e-02	1.294420e+00	1.750057e+00	9.333979e-01	5.252458e-01	6.573389e-01	6.925151e-01	7.564270e-01	7.679351e-01	8.320812e-01	8.804613e-01	9.027354e-01	9.300183e-01	9.634692e-01	9.778242e-01	6.849157e-01	8.382284e-01	8.824036e-01	9.292404e-01	9.528960e-01	1.022792e+00	1.098050e+00	1.149879e+00	1.215621e+00	1.267395e+00	1.855629e+00
    38	1.063993e-02	4.688568e-02	8.458535e-02	5.025760e-02	3.372039e-05	4.676960e-02	4.529939e-05	5.135680e-02	3.191576e-05	-5.260082e-03	5.069333e-02	3.065480e-05	3.925333e-02	3.328678e-05	4.794667e-02	4.177641e-05	5.781714e-02	1.362959e-02	4.675102e-02	1.304700e-02	5.586939e-02	1.409105e-02	4.111484e-02	2.478146e-02	-1.473721e-02	3.286882e-02	3.389831e-03	2.986705e-02	6.022184e-01	6.697981e-02	-1.625286e-01	-9.495115e-01	4.297001e-01	1.867936e+00	6.469438e-01	-3.925195e-01	-9.746014e-01	2.505008e+00	2.311559e-02	3.244035e-01	3.699300e-01	4.096360e-01	5.273609e-01	6.296282e-01	6.826486e-01	7.190590e-01	8.841755e-01	9.526622e-01	9.784516e-01	1.167083e-01	9.650510e-01	1.161861e+00	1.412517e+00	1.567708e+00	1.933820e+00	2.277184e+00	2.508993e+00	2.622241e+00	2.783324e+00	2.972916e+00
    40	3.390271e-02	2.380436e-02	7.642046e-02	5.360480e-02	3.841889e-05	4.507840e-02	3.141852e-05	5.007200e-02	2.868551e-05	1.288217e-03	5.235333e-02	3.702524e-05	3.656667e-02	2.412598e-05	4.986000e-02	3.557231e-05	6.084408e-02	1.386547e-02	4.382041e-02	1.301315e-02	5.703184e-02	1.400997e-02	2.039338e-03	3.303438e-02	6.855440e-03	3.303080e-02	2.931410e-02	3.010077e-02	2.882529e-01	9.085661e-02	-4.088878e-01	-4.166360e-02	4.100005e-01	1.527759e+00	5.341385e-01	3.072268e-01	-1.007518e+00	1.317602e+00	-4.467277e-01	-1.500843e-01	1.053320e-01	1.896240e-01	2.267639e-01	3.657737e-01	3.903730e-01	4.632794e-01	4.898483e-01	5.236636e-01	8.731136e-01	3.227316e-01	7.312165e-01	8.482800e-01	1.126615e+00	1.347734e+00	1.417198e+00	1.558860e+00	1.717158e+00	2.220817e+00	2.584282e+00	2.822572e+00
    42	5.485993e-02	4.303497e-02	8.833936e-02	5.258080e-02	3.436886e-05	4.590400e-02	3.096192e-05	5.014880e-02	3.600827e-05	1.556568e-02	4.889333e-02	3.337320e-05	3.853333e-02	2.351394e-05	4.719333e-02	2.680531e-05	5.775510e-02	1.396965e-02	4.552816e-02	1.299952e-02	5.590531e-02	1.567235e-02	-2.086219e-02	1.540129e-02	1.247938e-02	2.108567e-02	9.754103e-03	2.343378e-02	2.846715e-01	4.371854e-02	6.152851e-01	-1.417255e-01	2.285861e-01	1.464142e+00	1.751844e-01	7.454866e-01	-3.217820e-02	1.480008e+00	-7.310913e-02	7.485659e-02	9.062625e-02	1.994756e-01	2.139840e-01	2.285783e-01	3.026915e-01	3.405828e-01	4.363053e-01	5.310265e-01	7.749632e-01	7.470231e-01	1.055664e+00	1.137371e+00	1.194014e+00	1.273986e+00	1.475658e+00	1.500578e+00	1.562167e+00	1.630634e+00	2.056969e+00	2.506159e+00
    44	7.318562e-02	3.405116e-03	8.699296e-02	5.255200e-02	3.346885e-05	4.116480e-02	2.432376e-05	5.076320e-02	3.694384e-05	5.706816e-03	5.040667e-02	3.390096e-05	3.854000e-02	2.221579e-05	4.353333e-02	2.434337e-05	5.932898e-02	1.427000e-02	4.483592e-02	1.221897e-02	5.120980e-02	1.312822e-02	-1.805223e-02	2.831497e-02	7.938242e-03	4.050555e-02	-1.543072e-02	2.338786e-02	2.072416e-02	3.149992e-02	8.743601e-02	-4.684266e-01	-6.014975e-02	1.432600e+00	5.795112e-01	4.000239e-01	-8.188633e-01	9.704020e-01	-3.484300e-01	-1.567328e-01	-1.254954e-01	-7.942954e-02	-5.982533e-02	3.564645e-02	7.195621e-02	1.351716e-01	1.565161e-01	1.952161e-01	4.127649e-01	9.824084e-02	6.431360e-01	8.237413e-01	8.688096e-01	1.033326e+00	1.362018e+00	1.583917e+00	1.839912e+00	2.052375e+00	2.438120e+00	2.976225e+00
    46	5.722333e-02	1.528832e-02	6.458555e-02	5.009280e-02	3.607471e-05	4.070560e-02	2.975614e-05	4.902880e-02	3.459212e-05	1.453917e-02	5.036000e-02	3.294020e-05	3.821333e-02	2.349280e-05	4.132667e-02	2.993975e-05	5.869061e-02	1.416447e-02	4.554286e-02	1.288967e-02	4.867918e-02	1.336477e-02	-8.679203e-03	3.754682e-02	-1.706399e-02	5.089309e-02	2.052589e-02	4.609376e-02	4.871607e-02	6.065656e-02	-4.463710e-01	-3.797969e-01	5.834778e-02	1.522734e+00	6.524690e-01	2.854037e-01	-1.055720e+00	1.258071e+00	-5.018582e-01	-2.711248e-01	-9.921652e-02	-3.558503e-02	1.081608e-02	6.499708e-02	1.166748e-01	1.771197e-01	2.258731e-01	3.610791e-01	4.370162e-01	3.054937e-01	4.422676e-01	8.831149e-01	1.093947e+00	1.243503e+00	1.438536e+00	1.491856e+00	1.967921e+00	2.387902e+00	2.558132e+00	3.047973e+00
    48	5.514654e-02	1.708379e-02	7.866945e-02	5.007200e-02	5.640026e-05	4.085600e-02	3.242795e-05	5.159360e-02	5.340509e-05	3.622812e-03	5.193333e-02	5.821628e-05	3.924000e-02	2.536027e-05	4.017333e-02	3.459193e-05	6.017306e-02	1.416954e-02	4.658286e-02	1.277639e-02	4.709388e-02	1.294466e-02	1.351205e-02	3.836356e-02	7.360157e-03	3.660893e-02	6.240250e-03	3.877658e-02	2.172732e-01	3.519942e-02	-9.463819e-02	-7.602851e-01	2.738399e-01	1.961701e+00	4.350902e-01	-1.980185e-01	-1.173106e+00	2.109231e+00	-1.620828e-01	-2.265315e-02	5.110679e-02	9.440247e-02	2.139968e-01	2.522498e-01	2.672219e-01	3.081249e-01	3.447988e-01	4.516252e-01	5.656758e-01	7.725035e-01	1.042525e+00	1.413841e+00	1.567859e+00	1.853725e+00	2.074065e+00	2.132677e+00	2.339973e+00	2.668433e+00	2.768555e+00	2.966152e+00
    50	4.806512e-02	6.714007e-02	7.871564e-02	5.302240e-02	4.273988e-05	4.927680e-02	4.247935e-05	5.080800e-02	3.114897e-05	2.947271e-02	5.020000e-02	3.103010e-05	3.980000e-02	2.703010e-05	4.826667e-02	4.845039e-05	5.913306e-02	1.438079e-02	4.720327e-02	1.326413e-02	5.672490e-02	1.473125e-02	-2.413098e-02	3.360484e-02	-6.710017e-03	3.026130e-02	1.559982e-02	3.666371e-02	5.622957e-01	4.686021e-02	-1.291888e-01	-9.540057e-01	6.636132e-01	1.171364e+00	1.135664e-01	1.520312e+00	2.573616e+00	1.032586e+00	1.654838e-01	2.804067e-01	3.818267e-01	4.436190e-01	5.002612e-01	6.160862e-01	6.526987e-01	6.791477e-01	7.403571e-01	8.203890e-01	9.308170e-01	7.387178e-01	8.533627e-01	9.552610e-01	9.844930e-01	1.053692e+00	1.074661e+00	1.180258e+00	1.279201e+00	1.343092e+00	1.374978e+00	2.262694e+00
    52	-1.281569e-03	8.383637e-02	7.916714e-02	5.135520e-02	4.627427e-05	5.204320e-02	3.935230e-05	5.040320e-02	3.874422e-05	1.331329e-02	5.008000e-02	4.073605e-05	3.908667e-02	2.736370e-05	5.274000e-02	4.394555e-05	5.831020e-02	1.432054e-02	4.621551e-02	1.360354e-02	6.082612e-02	1.452703e-02	-2.911942e-03	2.512490e-02	8.125199e-03	2.870332e-02	3.199485e-02	2.054876e-02	8.366834e-01	2.284377e-02	-2.364366e+00	6.182852e+00	9.095301e-01	1.172864e+00	4.777492e-01	4.964591e-01	-8.911585e-01	8.629077e-01	2.546303e-01	7.159461e-01	7.656704e-01	8.383486e-01	8.646226e-01	8.824442e-01	9.021028e-01	9.202832e-01	9.243631e-01	9.422071e-01	9.845765e-01	6.000986e-02	4.389804e-01	5.363374e-01	8.344219e-01	8.920715e-01	9.517425e-01	1.196744e+00	1.377559e+00	1.833724e+00	2.214381e+00	2.566165e+00
