     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.132464e-02	1.597374e-01	8.844658e-02	4.911200e-02	3.649385e-05	4.934880e-02	3.112173e-05	5.102400e-02	3.249462e-05	1.093677e-01	4.886000e-02	2.983987e-05	4.086000e-02	2.194689e-05	3.563333e-02	2.015942e-05	5.707755e-02	1.355065e-02	4.671673e-02	1.294443e-02	4.541878e-02	1.570237e-02	-9.153318e-03	2.169122e-02	6.842804e-02	3.624056e-02	-4.450196e-02	1.478849e-02	7.950664e-01	1.021427e-02	2.288423e-01	-1.109854e+00	7.448997e-01	9.042631e-01	2.691453e-02	4.172936e-01	-6.997481e-01	8.431887e-01	6.270520e-01	6.733879e-01	7.090333e-01	7.274932e-01	7.483415e-01	7.995357e-01	8.123771e-01	8.393750e-01	9.048457e-01	9.315111e-01	9.946238e-01	6.062748e-01	7.250006e-01	7.548704e-01	8.208612e-01	8.520206e-01	8.724072e-01	8.860367e-01	9.733447e-01	1.064173e+00	1.107150e+00	1.246735e+00
    24	7.354450e-02	5.534011e-04	8.274619e-02	5.152000e-02	4.470192e-05	3.948960e-02	2.498747e-05	5.202400e-02	4.691128e-05	4.444983e-03	5.257333e-02	4.092771e-05	3.941333e-02	2.710618e-05	3.930000e-02	2.154849e-05	6.169633e-02	1.441871e-02	4.597878e-02	1.312825e-02	4.719837e-02	1.359949e-02	-1.529546e-02	3.474115e-02	3.607698e-02	3.589954e-02	-2.206925e-02	3.371511e-02	4.352012e-02	2.907556e-02	4.573789e-01	-5.204395e-01	-7.440734e-02	1.513885e+00	6.398771e-01	5.470942e-02	-1.194346e+00	1.009821e+00	-1.827193e-01	-1.669711e-01	-1.339358e-01	-4.542911e-02	-2.771643e-02	3.046197e-02	9.590489e-02	1.606864e-01	1.827779e-01	2.201942e-01	4.732753e-01	6.469287e-02	5.012425e-01	7.986304e-01	1.041685e+00	1.111988e+00	1.480414e+00	1.891961e+00	2.008778e+00	2.235587e+00	2.452452e+00	2.954406e+00
    26	2.553134e-01	2.611672e-01	8.236923e-02	5.520160e-02	3.543045e-05	4.692000e-02	4.071154e-05	5.048320e-02	4.298089e-05	4.205488e-01	5.147333e-02	3.618323e-05	3.801333e-02	2.959179e-05	2.319333e-02	1.174845e-05	5.890612e-02	1.399817e-02	4.525061e-02	1.281821e-02	2.933388e-02	1.057480e-02	2.760532e-02	1.382160e-02	-6.494444e-04	3.953863e-02	-5.543496e-02	5.544216e-02	2.673368e-01	2.418115e-02	9.971756e-01	4.772039e-01	2.224991e-01	6.500510e-01	4.032717e-03	2.300188e-01	-1.258336e+00	6.122562e-01	6.800936e-02	9.687270e-02	1.458674e-01	1.769436e-01	2.135511e-01	2.338316e-01	2.657784e-01	2.995229e-01	3.754181e-01	4.810507e-01	7.052347e-01	5.487720e-01	5.734957e-01	5.871658e-01	6.090597e-01	6.241921e-01	6.390425e-01	6.681941e-01	6.868257e-01	7.147102e-01	7.437803e-01	7.629340e-01
    28	1.878037e-01	1.996545e-01	8.327345e-02	5.821600e-02	4.031064e-05	5.180800e-02	2.293423e-05	5.109920e-02	4.021450e-05	2.209453e-01	5.028667e-02	3.771019e-05	3.987333e-02	2.130832e-05	3.571333e-02	3.280718e-05	5.867592e-02	1.441285e-02	4.748408e-02	1.317795e-02	4.545959e-02	1.669476e-02	-2.114694e-03	3.214379e-02	-1.086508e-02	4.316836e-02	-2.772590e-02	2.740122e-02	2.880827e-01	3.941768e-02	2.698296e-01	-3.649928e-01	2.540890e-01	6.683786e-01	5.285697e-03	-1.398187e-01	-1.498856e-01	6.643836e-01	-1.088043e-01	8.350655e-02	1.007232e-01	1.943823e-01	2.467997e-01	2.561843e-01	3.207257e-01	3.607117e-01	4.850195e-01	5.220797e-01	7.661429e-01	4.941630e-01	5.886150e-01	6.154265e-01	6.341497e-01	6.502649e-01	6.683197e-01	6.881774e-01	7.006379e-01	7.221759e-01	7.581001e-01	8.223057e-01
    30	4.348462e-02	9.393700e-02	8.770471e-02	5.220160e-02	3.834070e-05	5.010240e-02	3.843822e-05	5.002880e-02	4.067545e-05	3.655747e-02	4.962000e-02	3.658421e-05	3.875333e-02	2.598577e-05	4.820667e-02	3.400397e-05	5.820082e-02	1.381666e-02	4.488163e-02	1.297865e-02	5.781224e-02	1.616019e-02	-2.541517e-02	1.049793e-02	4.816297e-02	4.250810e-02	-1.570178e-02	1.943598e-02	7.327450e-01	4.523280e-02	-4.120818e-01	-1.177263e+00	8.955278e-01	1.080367e+00	1.340160e-01	2.021971e+00	4.935056e+00	9.745194e-01	3.119196e-01	4.188597e-01	5.713190e-01	6.032992e-01	6.604762e-01	7.944359e-01	8.164876e-01	9.047012e-01	9.313514e-01	9.812440e-01	9.974146e-01	7.003878e-01	7.497541e-01	8.328236e-01	8.778821e-01	9.699156e-01	1.008154e+00	1.046433e+00	1.125577e+00	1.213819e+00	1.467688e+00	2.437200e+00
    32	1.674028e-01	1.951246e-01	7.826661e-02	5.069760e-02	2.967283e-05	4.527360e-02	3.042983e-05	5.031040e-02	3.449004e-05	2.284036e-01	4.996667e-02	3.923634e-05	3.949333e-02	2.378925e-05	2.838000e-02	1.632334e-05	5.869714e-02	1.473742e-02	4.573388e-02	1.309338e-02	3.405714e-02	1.093045e-02	-3.115265e-03	1.877697e-02	4.490932e-02	1.987007e-02	-6.711409e-04	3.175017e-02	4.440492e-01	2.411142e-02	-1.293374e-01	-1.363792e+00	5.257548e-01	7.950353e-01	1.319912e-02	3.375654e-01	-1.099275e+00	7.182233e-01	2.042673e-01	2.202604e-01	2.863617e-01	3.320154e-01	4.323884e-01	4.513001e-01	5.039107e-01	5.451434e-01	5.910242e-01	6.267118e-01	6.958517e-01	5.928788e-01	6.789329e-01	6.952395e-01	7.132838e-01	7.359164e-01	7.575595e-01	8.219356e-01	8.702055e-01	9.122098e-01	9.445911e-01	1.030286e+00
    34	5.553100e-02	1.089854e-01	8.790609e-02	5.167840e-02	3.517365e-05	5.012320e-02	2.781653e-05	5.165120e-02	4.039417e-05	5.216904e-02	5.010667e-02	3.167420e-05	4.076667e-02	2.596544e-05	4.480000e-02	2.747157e-05	5.871837e-02	1.402120e-02	4.772735e-02	1.329473e-02	5.238857e-02	1.513465e-02	-1.773947e-02	1.965671e-02	9.372969e-03	2.471282e-02	4.101222e-02	2.930886e-02	6.882447e-01	2.622839e-02	-1.642755e-01	-8.428890e-01	6.209327e-01	1.081739e+00	4.410575e-02	-1.667802e-01	-7.663804e-01	1.150291e+00	3.206974e-01	5.231910e-01	5.510957e-01	5.763628e-01	6.387301e-01	6.875396e-01	7.173716e-01	7.997844e-01	8.593519e-01	8.983124e-01	9.444853e-01	6.449784e-01	8.178654e-01	8.673569e-01	1.018739e+00	1.035652e+00	1.084798e+00	1.187917e+00	1.205140e+00	1.211693e+00	1.340561e+00	1.468712e+00
    36	1.699446e-01	2.335816e-01	8.027226e-02	5.555200e-02	2.793679e-05	5.609920e-02	2.909271e-05	5.088320e-02	3.510012e-05	2.357977e-01	4.864000e-02	3.653217e-05	4.147333e-02	1.851768e-05	3.700000e-02	2.252843e-05	5.707429e-02	1.349989e-02	4.753633e-02	1.302101e-02	4.558041e-02	1.640777e-02	-2.322787e-02	1.299575e-02	5.756285e-02	3.097753e-02	1.361129e-02	1.173163e-02	7.774692e-01	2.654581e-02	-9.712794e-01	4.896363e-01	8.938273e-01	6.424741e-01	5.680447e-03	4.569964e-01	2.427560e-02	6.138667e-01	3.165523e-01	5.958951e-01	6.807093e-01	7.121982e-01	7.324694e-01	8.330315e-01	8.754137e-01	8.904875e-01	9.041649e-01	9.305167e-01	9.910611e-01	4.867931e-01	5.768400e-01	5.922941e-01	5.968310e-01	6.151193e-01	6.374468e-01	6.485493e-01	6.598195e-01	6.954796e-01	7.464180e-01	8.281516e-01
    38	6.351208e-02	9.967584e-02	9.397328e-02	4.916960e-02	2.886542e-05	4.669440e-02	3.735998e-05	5.025760e-02	2.644796e-05	4.688933e-02	4.804667e-02	2.498778e-05	3.855333e-02	2.635501e-05	4.062000e-02	2.936013e-05	5.651265e-02	1.381048e-02	4.646367e-02	1.322378e-02	4.805061e-02	1.347194e-02	-1.640955e-02	3.084425e-02	-2.445624e-02	2.624826e-02	1.603751e-02	3.030065e-02	6.274982e-01	3.714713e-02	1.603094e-01	-6.121348e-01	5.733513e-01	1.140792e+00	5.396252e-02	3.608987e-01	-4.891315e-01	1.260257e+00	2.409216e-01	3.965570e-01	5.191563e-01	5.526719e-01	5.679112e-01	5.851705e-01	6.328010e-01	6.895886e-01	7.892378e-01	9.351902e-01	9.669951e-01	7.453819e-01	8.726829e-01	9.204020e-01	9.752815e-01	1.062532e+00	1.126041e+00	1.225253e+00	1.285673e+00	1.313703e+00	1.364203e+00	1.714595e+00
    40	5.084357e-03	7.119544e-02	8.198913e-02	4.900320e-02	3.291345e-05	4.841920e-02	3.265412e-05	5.075040e-02	3.083504e-05	5.796802e-03	5.008667e-02	3.184531e-05	3.989333e-02	2.432303e-05	4.699333e-02	3.058858e-05	5.793796e-02	1.358694e-02	4.694531e-02	1.272771e-02	5.534367e-02	1.464034e-02	7.213909e-03	1.839844e-02	8.207554e-03	2.442984e-02	-3.186029e-03	1.679007e-02	8.009986e-01	2.103101e-02	-2.813576e-01	-1.448396e+00	9.325681e-01	1.582928e+00	7.700348e-01	-5.087913e-02	-1.207438e+00	1.356519e+00	5.358939e-01	5.976409e-01	6.661233e-01	6.974850e-01	7.549926e-01	8.152939e-01	9.000938e-01	9.299781e-01	9.403448e-01	9.616787e-01	9.843151e-01	4.553345e-02	4.220157e-01	8.170281e-01	1.116680e+00	1.353667e+00	1.405659e+00	1.651530e+00	2.197343e+00	2.573511e+00	2.767522e+00	2.886555e+00
    42	4.774001e-02	2.647060e-02	7.879349e-02	5.060960e-02	3.245632e-05	4.282240e-02	3.603091e-05	5.143840e-02	3.857352e-05	5.245105e-03	5.158000e-02	3.316080e-05	3.927333e-02	3.356384e-05	4.215333e-02	3.269882e-05	5.962939e-02	1.415187e-02	4.708245e-02	1.376871e-02	4.902531e-02	1.432197e-02	4.928401e-04	1.949941e-02	-5.895000e-03	3.845257e-02	5.355002e-02	3.106606e-02	3.091782e-01	1.868103e-02	1.312201e+00	2.702705e+00	3.015889e-01	1.901149e+00	3.214833e-01	1.198823e-02	-1.489689e+00	2.395310e+00	1.099690e-01	1.688170e-01	2.090348e-01	2.385077e-01	2.679875e-01	3.037587e-01	3.223582e-01	3.542997e-01	3.737241e-01	4.454434e-01	7.670276e-01	1.054955e+00	1.143674e+00	1.298155e+00	1.470706e+00	1.670396e+00	1.907848e+00	2.058436e+00	2.338419e+00	2.508399e+00	2.557881e+00	2.797839e+00
    44	1.099162e-01	4.691019e-02	8.953313e-02	5.171520e-02	2.902132e-05	4.150080e-02	2.462861e-05	5.194240e-02	3.732360e-05	4.965393e-02	5.078000e-02	3.434609e-05	4.006000e-02	3.305324e-05	3.646667e-02	1.947380e-05	5.921796e-02	1.373347e-02	4.756735e-02	1.282211e-02	4.269551e-02	1.280691e-02	-9.153318e-03	1.428857e-02	-2.086837e-02	5.384830e-02	3.877481e-02	3.494785e-02	3.421115e-02	1.636217e-02	3.077271e-01	-1.213696e+00	-7.504292e-02	1.179127e+00	1.833660e-01	2.393243e+00	5.845556e+00	9.773120e-01	-1.584039e-01	-1.080560e-01	-8.758776e-02	-6.943362e-02	-3.889198e-02	6.206081e-02	7.021079e-02	9.954282e-02	1.372045e-01	2.089202e-01	2.700068e-01	7.123503e-01	9.031248e-01	9.452243e-01	9.716429e-01	9.957457e-01	1.074536e+00	1.160379e+00	1.175912e+00	1.244275e+00	1.438245e+00	2.783353e+00
    46	1.001224e-01	6.937984e-02	7.939284e-02	5.279680e-02	4.465576e-05	4.349440e-02	3.658050e-05	5.023360e-02	3.672098e-05	6.253031e-02	5.128000e-02	4.572067e-05	3.826000e-02	2.123652e-05	3.936667e-02	3.222631e-05	5.869388e-02	1.385280e-02	4.638041e-02	1.325727e-02	4.712816e-02	1.420237e-02	2.136300e-02	3.527073e-02	-3.147001e-02	2.710498e-02	-8.314280e-03	2.720618e-02	1.680655e-01	3.103433e-02	-9.727892e-02	-4.592979e-01	1.439738e-01	9.875928e-01	5.486601e-02	6.962725e-01	7.124582e-01	9.682833e-01	-2.336348e-01	-4.535739e-02	4.053416e-02	9.088591e-02	1.172230e-01	1.769823e-01	1.926161e-01	2.327186e-01	3.304749e-01	3.692614e-01	5.094220e-01	6.321473e-01	6.768987e-01	8.210164e-01	8.792991e-01	9.093944e-01	9.854038e-01	1.045092e+00	1.080219e+00	1.126507e+00	1.244543e+00	1.665989e+00
    48	6.699317e-02	6.168156e-02	7.946549e-02	5.038400e-02	2.426897e-05	4.572960e-02	2.868157e-05	5.100000e-02	2.746474e-05	3.567203e-02	4.971333e-02	3.136236e-05	4.052667e-02	2.489895e-05	4.073333e-02	2.464437e-05	5.757388e-02	1.326411e-02	4.778939e-02	1.320240e-02	4.968163e-02	1.488734e-02	-1.156987e-02	3.030092e-02	3.962967e-03	4.962434e-02	-2.412093e-02	2.229367e-02	4.627712e-01	4.006634e-02	3.131680e-01	-1.113223e+00	3.370129e-01	1.182614e+00	1.119190e-01	1.529991e+00	2.024308e+00	1.073388e+00	9.787080e-02	2.711675e-01	3.072772e-01	3.238864e-01	3.560229e-01	3.882803e-01	4.906323e-01	5.793494e-01	6.664616e-01	7.516993e-01	8.402402e-01	8.000754e-01	8.789117e-01	9.209892e-01	9.980649e-01	1.067653e+00	1.135360e+00	1.156308e+00	1.202522e+00	1.359495e+00	1.433189e+00	2.114105e+00
    50	4.898877e-02	1.121892e-01	8.876867e-02	5.145920e-02	3.932886e-05	4.919840e-02	2.925865e-05	5.132960e-02	3.443286e-05	4.905073e-02	5.111333e-02	4.175300e-05	3.854667e-02	2.409480e-05	4.366667e-02	3.018952e-05	5.907918e-02	1.346243e-02	4.632980e-02	1.316578e-02	5.194122e-02	1.507415e-02	-1.287791e-02	3.284484e-02	-2.050957e-02	2.762391e-02	1.735085e-02	2.435483e-02	7.427468e-01	3.256346e-02	-3.504662e-01	-1.202247e+00	8.693049e-01	1.050035e+00	4.542266e-02	1.806914e+00	3.235888e+00	9.345447e-01	3.782844e-01	5.295808e-01	5.711438e-01	6.143761e-01	7.042291e-01	7.866463e-01	8.333155e-01	8.636756e-01	9.286007e-01	9.452486e-01	9.956841e-01	8.519868e-01	8.832540e-01	8.978323e-01	9.324260e-01	9.537023e-01	9.590500e-01	9.923994e-01	1.099683e+00	1.166468e+00	1.276626e+00	1.781872e+00
    52	1.844307e-01	1.165172e-01	7.944389e-02	5.627840e-02	4.146724e-05	4.399840e-02	3.087660e-05	5.197600e-02	3.538244e-05	1.666066e-01	5.228667e-02	3.816504e-05	4.036667e-02	3.304905e-05	3.313333e-02	2.170792e-05	5.928327e-02	1.372015e-02	4.652408e-02	1.291931e-02	4.076571e-02	1.357005e-02	3.783977e-02	3.292260e-02	5.425323e-02	3.495819e-02	-1.065321e-02	3.490100e-02	-1.237655e-01	3.910580e-02	-5.147962e-01	3.568315e-02	-5.457405e-02	7.260989e-01	2.034852e-02	4.063641e-01	-2.530400e-01	7.211968e-01	-6.456327e-01	-3.496860e-01	-2.701176e-01	-2.265189e-01	-1.659230e-01	-7.707724e-02	-6.160964e-02	-1.132254e-02	2.188742e-02	1.052993e-01	2.089085e-01	4.511580e-01	5.631949e-01	6.009223e-01	6.550796e-01	6.918854e-01	7.169658e-01	7.389266e-01	7.810985e-01	8.157567e-01	9.266859e-01	1.062557e+00
