     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.875796e-01	2.699080e-01	6.770599e-02	5.404480e-02	2.683773e-05	4.551040e-02	1.683042e-05	4.964160e-02	2.732647e-05	5.675172e-01	5.032667e-02	3.203340e-05	3.936667e-02	2.321628e-05	1.906667e-02	1.347380e-05	5.828898e-02	1.370783e-02	4.764735e-02	1.361326e-02	2.367347e-02	8.528674e-03	-1.904655e-03	2.639114e-02	-3.762336e-02	3.531445e-02	-2.055172e-02	5.526678e-02	7.385989e-02	2.515171e-02	-7.065399e-02	-8.061445e-01	5.419187e-02	5.862686e-01	2.569757e-03	3.614548e-01	-7.547482e-01	6.075457e-01	-2.606104e-01	-1.240871e-01	-5.997967e-02	-2.157021e-02	3.278948e-02	7.235367e-02	1.218673e-01	1.763470e-01	2.157709e-01	2.611895e-01	3.927427e-01	5.108235e-01	5.274091e-01	5.364984e-01	5.462647e-01	5.711351e-01	5.852730e-01	6.051020e-01	6.154107e-01	6.247206e-01	6.375222e-01	7.010000e-01
    24	2.569834e-01	1.900851e-01	8.091254e-02	5.441600e-02	2.241962e-05	4.223520e-02	2.543658e-05	4.880480e-02	2.141055e-05	3.359598e-01	4.812000e-02	2.819291e-05	3.878667e-02	2.347942e-05	2.376000e-02	1.869806e-05	5.626939e-02	1.376352e-02	4.520816e-02	1.321920e-02	3.025143e-02	1.114494e-02	-1.085159e-02	1.632639e-02	3.380282e-02	3.697075e-02	-4.457877e-02	4.953656e-02	-2.599237e-01	2.416833e-02	-1.783144e-01	-8.418617e-01	-2.048370e-01	5.987231e-01	5.139513e-03	-1.280700e-01	-1.233193e+00	5.853239e-01	-5.405235e-01	-4.922508e-01	-3.774115e-01	-3.269678e-01	-3.105272e-01	-2.466766e-01	-2.066983e-01	-1.688971e-01	-1.537931e-01	-5.685733e-02	2.611796e-02	4.668345e-01	5.004645e-01	5.363717e-01	5.564571e-01	5.797849e-01	5.986962e-01	6.204240e-01	6.427802e-01	6.703237e-01	6.922219e-01	7.029533e-01
    26	1.727510e-01	1.939431e-01	7.195643e-02	5.276000e-02	4.004487e-05	4.718240e-02	2.611411e-05	5.034240e-02	3.735052e-05	2.318345e-01	5.109333e-02	4.132905e-05	3.960667e-02	2.809895e-05	3.035333e-02	2.069079e-05	5.909224e-02	1.389302e-02	4.687020e-02	1.314768e-02	3.678204e-02	1.252887e-02	1.442228e-02	3.000473e-02	1.003205e-02	2.184980e-02	1.038661e-02	3.104400e-02	4.393913e-01	2.080697e-02	-1.004033e+00	1.631331e+00	4.706737e-01	7.173014e-01	6.457211e-03	1.089443e+00	8.325776e-01	6.877617e-01	-5.932002e-03	2.686119e-01	3.674005e-01	3.999797e-01	4.468085e-01	4.603657e-01	4.773648e-01	4.935496e-01	5.320543e-01	5.959720e-01	6.931677e-01	5.839863e-01	6.497271e-01	6.598210e-01	6.722742e-01	6.875601e-01	7.074856e-01	7.110442e-01	7.251822e-01	7.608550e-01	8.174849e-01	9.309566e-01
    28	2.602757e-01	2.795033e-01	9.599729e-02	5.593600e-02	3.844462e-05	5.272640e-02	3.242342e-05	5.224640e-02	4.347445e-05	4.209212e-01	4.922000e-02	3.753672e-05	4.187333e-02	2.394377e-05	2.512000e-02	1.544375e-05	5.736490e-02	1.393412e-02	4.923102e-02	1.363900e-02	3.204245e-02	1.180260e-02	1.479964e-03	2.652703e-02	2.255091e-03	2.724217e-02	-4.361561e-02	3.328403e-02	4.780639e-01	2.799022e-02	2.356026e-01	-7.332212e-01	4.521406e-01	6.697414e-01	3.847373e-03	7.928229e-02	4.991217e-01	6.861869e-01	1.514809e-01	2.956471e-01	3.351314e-01	3.591543e-01	4.324502e-01	4.838189e-01	5.070074e-01	5.527282e-01	6.124579e-01	6.954645e-01	8.319104e-01	5.281242e-01	5.985585e-01	6.242998e-01	6.470502e-01	6.553057e-01	6.764759e-01	6.868606e-01	6.974332e-01	7.060383e-01	7.321909e-01	8.285611e-01
    30	2.206753e-01	2.858659e-01	7.892036e-02	5.046080e-02	2.727130e-05	4.870080e-02	2.386386e-05	4.931840e-02	3.347698e-05	4.163405e-01	4.899333e-02	3.916384e-05	3.835333e-02	2.505868e-05	2.288000e-02	7.206582e-05	5.602449e-02	1.360192e-02	4.566367e-02	1.284079e-02	2.794612e-02	8.934497e-03	3.042401e-02	1.600216e-02	-7.365297e-03	1.166971e-02	-2.769177e-02	1.736609e-01	7.533634e-01	3.543240e-02	-1.065890e+00	5.514866e-01	8.532386e-01	7.007899e-01	3.440781e-02	1.639803e+00	1.627277e+00	6.029059e-01	2.266200e-01	4.976704e-01	6.287994e-01	6.949713e-01	7.617514e-01	7.986578e-01	8.262526e-01	8.737863e-01	9.047337e-01	9.481325e-01	9.830923e-01	5.263302e-01	5.554948e-01	5.821891e-01	5.989218e-01	6.185449e-01	6.328152e-01	6.881573e-01	7.077139e-01	7.257076e-01	9.756938e-01	1.198740e+00
    32	1.577821e-01	1.789645e-01	8.266025e-02	4.768160e-02	3.322378e-05	4.028800e-02	1.968615e-05	5.032800e-02	2.892910e-05	2.115468e-01	5.118000e-02	3.145244e-05	3.766000e-02	2.645258e-05	2.430000e-02	1.799666e-05	5.941714e-02	1.427793e-02	4.488163e-02	1.291934e-02	3.010286e-02	1.167112e-02	1.038661e-02	2.917519e-02	-5.311022e-03	1.457534e-02	2.733485e-02	2.827982e-02	4.273854e-01	2.188578e-02	-1.332949e+00	2.955782e+00	4.322808e-01	9.571376e-01	1.677403e-02	3.532283e-01	-9.688556e-01	8.756903e-01	-7.358221e-02	2.838222e-01	3.535066e-01	4.058081e-01	4.113834e-01	4.414730e-01	4.672036e-01	4.894221e-01	5.290434e-01	5.928102e-01	6.445529e-01	7.394885e-01	8.135103e-01	8.604857e-01	8.709735e-01	8.880127e-01	9.515803e-01	9.837058e-01	1.028296e+00	1.060683e+00	1.149033e+00	1.203443e+00
    34	3.542493e-01	3.897624e-01	9.619530e-02	6.482880e-02	3.860686e-05	5.732800e-02	2.734897e-05	5.365760e-02	3.697232e-05	8.060905e-01	5.348000e-02	3.396281e-05	3.958000e-02	2.676615e-05	2.165333e-02	1.983929e-05	6.193633e-02	1.428929e-02	4.719347e-02	1.340250e-02	2.712816e-02	9.437085e-03	2.846900e-03	2.835512e-02	-1.383796e-04	3.262657e-02	-4.393356e-02	8.953662e-02	2.962039e-01	2.924253e-02	2.828496e-02	-1.325187e+00	1.837395e-01	5.494820e-01	1.435584e-03	5.686060e-01	-8.845679e-01	5.304868e-01	-6.141415e-03	1.092284e-01	1.474864e-01	1.694532e-01	2.235457e-01	3.081609e-01	3.412890e-01	4.175898e-01	4.822019e-01	5.159986e-01	5.762523e-01	4.961402e-01	5.092052e-01	5.204399e-01	5.283920e-01	5.327105e-01	5.368725e-01	5.450819e-01	5.644267e-01	5.869282e-01	6.027358e-01	6.319688e-01
    36	2.410902e-01	2.606008e-01	7.716210e-02	5.006400e-02	3.478756e-05	4.307200e-02	2.566949e-05	5.021440e-02	3.901486e-05	4.819787e-01	4.994667e-02	2.983661e-05	3.922667e-02	3.523942e-05	1.826667e-02	1.362765e-05	5.846694e-02	1.456516e-02	4.633633e-02	1.312839e-02	2.219592e-02	8.072114e-03	5.249784e-03	4.553030e-02	7.258377e-03	2.949777e-02	2.324384e-02	3.361353e-02	3.227869e-01	1.975647e-02	6.268470e-03	-1.225017e+00	3.035243e-01	7.550417e-01	8.149337e-03	5.815827e-01	-2.084742e-01	6.947017e-01	7.387638e-02	1.496625e-01	1.932370e-01	2.443067e-01	2.886008e-01	3.267481e-01	3.423416e-01	3.929903e-01	4.846591e-01	5.121014e-01	5.416506e-01	6.118692e-01	6.573225e-01	6.778065e-01	6.851478e-01	7.210640e-01	7.436670e-01	7.842639e-01	7.946866e-01	8.144919e-01	8.550521e-01	9.859380e-01
    38	3.034162e-01	3.300700e-01	8.970265e-02	5.730560e-02	3.906511e-05	5.017280e-02	1.814637e-05	5.220160e-02	3.182468e-05	6.453008e-01	5.173333e-02	3.081828e-05	3.943333e-02	2.151059e-05	1.967333e-02	1.159193e-05	5.954776e-02	1.422191e-02	4.694041e-02	1.328847e-02	2.472000e-02	9.577804e-03	1.793107e-02	2.681756e-02	-7.234531e-03	2.282531e-02	1.294498e-02	6.600353e-02	3.161648e-01	2.915893e-02	-6.567804e-02	-1.886434e-01	2.503412e-01	6.315693e-01	3.859758e-03	6.530400e-01	-3.627350e-01	6.123991e-01	-9.485441e-02	1.349603e-01	1.978117e-01	2.409861e-01	2.577119e-01	2.845002e-01	3.507974e-01	4.241895e-01	4.385319e-01	5.370903e-01	6.754049e-01	5.425173e-01	5.618119e-01	5.829004e-01	5.937907e-01	6.106824e-01	6.232195e-01	6.322270e-01	6.522592e-01	6.757106e-01	7.176694e-01	7.801319e-01
    40	2.994259e-01	3.360992e-01	7.473230e-02	5.755840e-02	4.635275e-05	5.366880e-02	1.864173e-05	5.025440e-02	3.733742e-05	6.096403e-01	4.937333e-02	3.571969e-05	3.992667e-02	2.106484e-05	2.288000e-02	1.553070e-05	5.774857e-02	1.414963e-02	4.742531e-02	1.375715e-02	2.836735e-02	1.024134e-02	-7.124481e-03	3.827404e-02	1.377031e-03	3.834321e-02	-1.243165e-02	2.687523e-02	4.563260e-01	8.209739e-03	5.533061e-01	-7.390377e-02	4.637222e-01	5.631898e-01	1.248237e-03	6.863151e-01	1.951235e-01	5.582951e-01	3.190926e-01	3.476895e-01	3.696980e-01	4.174622e-01	4.404456e-01	4.544255e-01	4.727787e-01	4.889369e-01	5.046963e-01	5.566448e-01	6.744132e-01	5.090104e-01	5.249952e-01	5.285610e-01	5.431424e-01	5.548967e-01	5.588050e-01	5.671186e-01	5.732719e-01	5.902315e-01	6.039393e-01	6.602296e-01
    42	1.169846e-01	1.521805e-01	8.850836e-02	5.164960e-02	3.035298e-05	4.832480e-02	5.508184e-05	4.916480e-02	3.600004e-05	1.203989e-01	4.837333e-02	1.856919e-05	3.781333e-02	3.171755e-05	3.819333e-02	8.343407e-05	5.664327e-02	1.444785e-02	4.602776e-02	1.308129e-02	4.723755e-02	1.437726e-02	-5.591745e-03	2.141422e-02	-3.937287e-02	2.626319e-02	-5.509280e-02	9.932839e-02	5.768070e-01	9.834220e-02	-6.413044e-01	-3.883910e-01	6.328793e-01	8.977341e-01	2.749963e-01	2.915737e+00	9.642766e+00	9.033223e-01	-2.054176e-01	1.498502e-01	3.614944e-01	4.184317e-01	5.554807e-01	6.107430e-01	6.567352e-01	8.171423e-01	8.920441e-01	9.226118e-01	9.733260e-01	3.859353e-01	5.443652e-01	5.579374e-01	6.099506e-01	7.609531e-01	8.588713e-01	8.925042e-01	9.374251e-01	9.809335e-01	1.181037e+00	3.101649e+00
    44	2.186875e-01	2.402746e-01	9.131945e-02	5.476480e-02	3.566735e-05	4.767360e-02	2.467214e-05	5.082240e-02	3.786104e-05	3.121687e-01	5.062667e-02	3.394711e-05	3.808000e-02	3.042836e-05	2.654667e-02	1.974698e-05	5.933714e-02	1.393574e-02	4.523755e-02	1.273801e-02	3.449469e-02	1.248466e-02	-2.465331e-02	1.950261e-02	-9.383572e-04	2.913683e-02	-7.146914e-02	4.317508e-02	3.423315e-01	1.972404e-02	5.634655e-01	-3.885364e-01	2.667995e-01	7.088656e-01	5.064116e-03	3.265251e-01	-7.550705e-01	7.099964e-01	1.233285e-01	1.712420e-01	2.435694e-01	2.536622e-01	2.734638e-01	3.361033e-01	3.796028e-01	4.089024e-01	4.249902e-01	5.102234e-01	6.596809e-01	6.024802e-01	6.177269e-01	6.382829e-01	6.753966e-01	6.983101e-01	7.062282e-01	7.171012e-01	7.357364e-01	7.583011e-01	8.142137e-01	8.612470e-01
    46	7.101684e-02	1.374341e-01	7.019566e-02	4.961440e-02	3.358345e-05	4.718560e-02	2.713216e-05	5.008960e-02	3.578042e-05	9.135920e-02	5.120000e-02	4.080268e-05	3.855333e-02	2.426805e-05	3.774667e-02	2.595567e-05	5.997061e-02	1.439611e-02	4.589388e-02	1.309661e-02	4.632980e-02	1.416282e-02	-1.649788e-02	3.439665e-02	-4.055496e-03	1.431930e-02	-4.123057e-02	2.738165e-02	7.901556e-01	2.216308e-02	-6.379917e-01	-8.426223e-01	8.826221e-01	9.070502e-01	4.035500e-02	7.739889e-01	2.832689e-01	8.259050e-01	4.576140e-01	6.007216e-01	6.353213e-01	7.192385e-01	7.997027e-01	8.442029e-01	8.608375e-01	8.870642e-01	9.312360e-01	9.415260e-01	9.858310e-01	6.167610e-01	6.882091e-01	7.456973e-01	7.805150e-01	8.342073e-01	8.812720e-01	9.166800e-01	1.011166e+00	1.071530e+00	1.134416e+00	1.469644e+00
    48	2.498850e-01	2.841068e-01	8.631393e-02	5.315040e-02	3.160555e-05	4.773600e-02	2.410167e-05	5.058880e-02	3.411109e-05	4.556358e-01	4.969333e-02	2.609962e-05	3.951333e-02	3.277240e-05	2.257333e-02	1.419862e-05	5.855347e-02	1.429284e-02	4.619102e-02	1.309012e-02	2.756408e-02	1.051427e-02	-8.309168e-03	1.741476e-02	2.318677e-02	2.422810e-02	3.932950e-02	3.829186e-02	4.012026e-01	1.819580e-02	-2.180947e-01	-1.091226e+00	4.516399e-01	6.904790e-01	4.012181e-03	4.508750e-01	-1.359612e-01	6.879053e-01	1.462475e-01	2.341309e-01	2.726287e-01	3.316771e-01	3.772502e-01	4.112621e-01	4.543987e-01	4.710995e-01	5.247145e-01	5.695405e-01	6.211075e-01	5.771838e-01	6.205281e-01	6.349050e-01	6.772518e-01	6.801172e-01	6.865146e-01	6.898777e-01	7.064965e-01	7.207179e-01	7.807894e-01	8.262805e-01
    50	2.021094e-01	2.955649e-01	8.226621e-02	4.989600e-02	2.961897e-05	4.846080e-02	3.573925e-05	4.977440e-02	4.817819e-05	4.043134e-01	4.966667e-02	2.832330e-05	3.784667e-02	3.964196e-05	2.198667e-02	1.393293e-05	5.849143e-02	1.425438e-02	4.639184e-02	1.325228e-02	2.842612e-02	1.097222e-02	-2.032044e-02	1.994205e-02	-5.363364e-02	1.983704e-02	-4.411005e-02	2.750674e-02	7.955370e-01	1.002890e-02	3.401020e-01	-9.131279e-01	8.145991e-01	7.035975e-01	8.572795e-03	4.399022e-01	-5.387975e-01	6.625081e-01	6.447713e-01	6.749728e-01	6.888436e-01	7.267158e-01	7.624218e-01	7.950152e-01	8.251527e-01	8.384593e-01	8.750410e-01	9.259331e-01	9.981490e-01	5.501340e-01	6.063269e-01	6.263463e-01	6.626770e-01	6.691193e-01	6.772268e-01	7.042582e-01	7.532586e-01	7.831417e-01	8.113588e-01	9.196152e-01
    52	1.164172e-01	1.393992e-01	8.026555e-02	5.159360e-02	3.812304e-05	4.664480e-02	3.462043e-05	4.929760e-02	3.017732e-05	1.182712e-01	4.883333e-02	2.785173e-05	3.841333e-02	3.194230e-05	3.645333e-02	2.782056e-05	5.701878e-02	1.399837e-02	4.531102e-02	1.311133e-02	4.531265e-02	1.548694e-02	-1.019356e-02	3.157866e-02	1.657478e-02	2.541212e-02	-1.693450e-02	1.663715e-02	4.174141e-01	6.642896e-02	5.413507e-02	-5.162528e-01	2.874115e-01	8.020504e-01	3.042067e-02	8.437004e-01	-2.322608e-01	7.037059e-01	-1.587395e-01	1.478668e-01	2.304624e-01	2.523866e-01	3.087766e-01	4.142846e-01	4.943489e-01	5.701683e-01	5.974467e-01	7.644201e-01	9.437261e-01	5.711128e-01	6.253688e-01	6.668215e-01	7.040717e-01	7.116635e-01	7.403911e-01	8.043341e-01	8.618360e-01	9.434306e-01	1.023707e+00	1.208762e+00
