     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.250860e-02	8.727479e-02	8.890357e-02	5.112160e-02	3.325122e-05	4.600800e-02	3.191179e-05	5.208000e-02	4.339423e-05	4.160708e-02	5.208000e-02	3.395344e-05	3.956667e-02	2.480156e-05	4.099333e-02	2.474912e-05	5.986612e-02	1.394371e-02	4.603429e-02	1.275517e-02	4.908898e-02	1.530347e-02	1.379950e-02	2.028673e-02	3.028798e-02	1.961788e-02	7.516546e-03	1.782774e-02	5.407383e-01	5.090636e-02	-8.646047e-02	-7.973612e-01	5.227190e-01	1.175037e+00	7.479867e-02	1.091871e+00	5.581753e-01	1.016119e+00	1.202045e-01	2.580831e-01	3.458234e-01	4.365521e-01	4.924593e-01	5.347241e-01	6.105622e-01	6.424167e-01	7.382871e-01	8.296726e-01	9.802034e-01	8.303585e-01	9.401034e-01	9.850405e-01	1.002381e+00	1.030102e+00	1.071976e+00	1.139560e+00	1.256484e+00	1.365246e+00	1.521044e+00	1.957041e+00
    56	2.916748e-02	2.475437e-02	7.630723e-02	5.030880e-02	3.497340e-05	4.364480e-02	3.548902e-05	5.175200e-02	5.196244e-05	-4.408396e-03	5.222000e-02	4.649324e-05	3.989333e-02	4.186818e-05	4.406000e-02	2.744120e-05	5.985959e-02	1.431560e-02	4.716245e-02	1.328169e-02	5.203429e-02	1.354747e-02	3.507528e-02	2.682168e-02	1.786271e-02	2.947449e-02	-7.028333e-03	2.400679e-02	4.261084e-01	2.689927e-02	5.469245e-01	-3.061610e-01	3.327638e-01	2.302921e+00	3.145070e-01	-1.400181e-01	-1.296368e+00	2.100067e+00	1.445683e-01	2.715706e-01	3.060931e-01	3.177600e-01	3.382896e-01	3.875289e-01	4.531281e-01	5.343019e-01	5.471829e-01	6.017439e-01	8.292569e-01	1.273917e+00	1.560799e+00	1.817145e+00	1.924338e+00	2.176589e+00	2.265177e+00	2.438963e+00	2.741787e+00	2.936624e+00	3.009769e+00	3.065208e+00
    58	4.913589e-02	7.242366e-02	9.478707e-02	5.006560e-02	3.925370e-05	4.610720e-02	3.831061e-05	5.096320e-02	3.403871e-05	2.211330e-02	4.940000e-02	2.801338e-05	3.920667e-02	2.841200e-05	4.342000e-02	3.342836e-05	5.770612e-02	1.393042e-02	4.606531e-02	1.238487e-02	5.112816e-02	1.451336e-02	-1.341067e-02	3.756560e-02	-2.055644e-03	2.449247e-02	1.737131e-02	2.681877e-02	5.414310e-01	5.054221e-02	-8.481956e-01	1.389571e+00	5.970407e-01	1.342412e+00	1.210836e-01	3.423447e-01	-2.133737e-01	1.276434e+00	-1.402405e-01	3.119197e-01	3.772270e-01	4.953740e-01	5.285947e-01	5.698954e-01	5.987772e-01	6.606425e-01	6.827625e-01	7.442725e-01	9.328606e-01	6.083850e-01	1.016949e+00	1.124000e+00	1.159983e+00	1.207502e+00	1.327921e+00	1.369311e+00	1.402858e+00	1.542336e+00	1.858816e+00	2.093342e+00
    60	8.956215e-02	8.380345e-02	8.045437e-02	5.356000e-02	4.128205e-05	4.660160e-02	3.371122e-05	5.107040e-02	4.099824e-05	6.275806e-02	5.113333e-02	3.044370e-05	3.921333e-02	3.388745e-05	4.203333e-02	4.080156e-05	5.941061e-02	1.460839e-02	4.631837e-02	1.269665e-02	5.061224e-02	1.540113e-02	1.297095e-02	2.008903e-02	-1.762425e-03	3.340494e-02	-5.290323e-03	2.707683e-02	3.364575e-01	4.455294e-02	2.906327e-01	-8.954441e-01	2.474873e-01	9.811739e-01	3.099812e-02	5.152837e-01	-8.673043e-01	8.981328e-01	-4.596512e-02	1.053336e-01	1.353858e-01	2.038274e-01	2.574489e-01	3.088029e-01	3.753762e-01	4.498619e-01	5.171475e-01	6.163012e-01	7.746766e-01	7.246347e-01	7.791880e-01	8.287673e-01	8.728936e-01	9.043301e-01	9.684167e-01	1.003719e+00	1.016934e+00	1.126415e+00	1.253587e+00	1.351568e+00
    62	9.423488e-03	8.713688e-02	9.687112e-02	4.958080e-02	3.373745e-05	4.880640e-02	3.288714e-05	5.368960e-02	3.102209e-05	5.403006e-03	5.297333e-02	3.719661e-05	3.984667e-02	2.467206e-05	4.470000e-02	2.837793e-05	6.090939e-02	1.378610e-02	4.770776e-02	1.339634e-02	5.333388e-02	1.383596e-02	-2.144370e-03	2.013682e-02	-7.802608e-03	2.731071e-02	-3.648942e-02	2.635259e-02	8.421863e-01	1.888340e-02	-9.373257e-01	-8.908079e-02	9.400512e-01	1.750594e+00	4.325605e-01	-4.229292e-02	-9.219815e-01	1.875928e+00	4.940290e-01	6.689815e-01	7.487720e-01	7.959027e-01	8.168489e-01	9.014171e-01	9.239682e-01	9.466169e-01	9.579891e-01	9.712783e-01	9.876557e-01	4.884658e-01	8.750286e-01	1.206644e+00	1.346667e+00	1.647800e+00	1.815122e+00	1.932646e+00	2.058857e+00	2.267779e+00	2.565164e+00	3.030499e+00
    64	7.198731e-02	1.179434e-02	7.206721e-02	5.158240e-02	3.687181e-05	3.947840e-02	2.768263e-05	5.103200e-02	3.291564e-05	1.670143e-02	5.347333e-02	4.273842e-05	3.819333e-02	2.359460e-05	3.926000e-02	2.933017e-05	6.156898e-02	1.474989e-02	4.508735e-02	1.315715e-02	4.697143e-02	1.295850e-02	1.638779e-02	2.466713e-02	1.347045e-02	2.857702e-02	-1.849148e-02	1.434065e-02	-1.867514e-02	3.383857e-02	9.196379e-03	-1.028951e+00	2.350634e-02	1.187006e+00	5.397455e-01	5.850406e-01	-1.585681e-03	1.253365e+00	-3.210928e-01	-2.732004e-01	-2.222887e-01	-9.914884e-02	-4.356168e-02	-8.837792e-03	3.778855e-02	7.203494e-02	1.017783e-01	2.362948e-01	3.034918e-01	1.026299e-01	2.131409e-01	6.575226e-01	7.609717e-01	1.023204e+00	1.156510e+00	1.343629e+00	1.443163e+00	1.684067e+00	1.975493e+00	3.008183e+00
    66	9.282114e-02	8.189543e-02	8.468733e-02	5.370720e-02	2.920099e-05	4.668960e-02	2.888427e-05	5.179840e-02	4.232147e-05	6.110966e-02	5.090667e-02	3.374377e-05	4.020667e-02	3.005079e-05	4.178667e-02	2.349280e-05	5.958367e-02	1.443311e-02	4.770122e-02	1.315849e-02	5.005388e-02	1.417749e-02	-1.101521e-02	3.758647e-02	-1.129479e-02	4.296961e-02	-1.011155e-02	1.869569e-02	3.052905e-01	1.840924e-02	-2.250274e-02	-2.919502e-01	3.447733e-01	1.034925e+00	3.559523e-02	1.171692e+00	9.496821e-01	9.367843e-01	1.404347e-02	1.331546e-01	1.928239e-01	2.453568e-01	2.791699e-01	3.177113e-01	3.528695e-01	3.746288e-01	4.060453e-01	4.464890e-01	6.193108e-01	7.891985e-01	8.566961e-01	8.954983e-01	9.263511e-01	9.460059e-01	9.963740e-01	1.015136e+00	1.109421e+00	1.167410e+00	1.205138e+00	1.556617e+00
    68	9.882050e-02	6.179238e-02	6.612477e-02	5.136320e-02	3.341114e-05	4.194560e-02	3.005152e-05	4.905920e-02	2.970322e-05	6.750827e-02	5.040667e-02	3.042270e-05	3.830000e-02	2.423746e-05	3.762000e-02	2.342702e-05	5.890449e-02	1.481655e-02	4.578122e-02	1.287866e-02	4.390694e-02	1.287416e-02	1.263893e-02	1.507510e-02	-1.526336e-02	4.171278e-02	4.707545e-02	2.765128e-02	-4.657729e-02	8.946068e-02	3.750894e-01	-4.087447e-01	-1.564434e-01	7.759295e-01	3.996221e-02	4.354665e-01	-3.807722e-01	6.759383e-01	-6.155877e-01	-3.487328e-01	-2.770096e-01	-2.280616e-01	-1.669320e-01	-7.267462e-02	1.093020e-02	4.145127e-02	2.055611e-01	2.858242e-01	6.453145e-01	4.517780e-01	5.613634e-01	6.016114e-01	6.743101e-01	6.829822e-01	7.358817e-01	8.135366e-01	9.177614e-01	9.357896e-01	9.704961e-01	1.272044e+00
    70	6.533233e-02	7.226227e-03	7.348312e-02	5.139360e-02	4.263009e-05	4.211840e-02	2.463981e-05	5.061280e-02	3.798125e-05	9.578982e-03	5.029333e-02	3.832169e-05	4.016667e-02	2.293534e-05	4.248000e-02	3.243104e-05	5.889796e-02	1.439784e-02	4.735673e-02	1.334236e-02	5.002449e-02	1.340742e-02	-1.191961e-02	3.440022e-02	2.358133e-02	1.684309e-02	-7.506527e-03	3.343391e-02	5.009234e-02	4.277037e-02	1.164929e-01	-1.120915e+00	5.727400e-02	1.390769e+00	6.889096e-01	6.942213e-01	-5.622470e-01	1.059981e+00	-2.934707e-01	-2.091130e-01	-1.300829e-01	-6.527353e-02	-6.371758e-03	7.331373e-02	7.794614e-02	1.366324e-01	2.500310e-01	3.463080e-01	3.960293e-01	1.368768e-01	4.844578e-01	7.299776e-01	9.520601e-01	1.031909e+00	1.144873e+00	1.421310e+00	1.537533e+00	1.931115e+00	2.790824e+00	3.114910e+00
    72	6.785080e-02	4.791462e-02	7.502968e-02	5.408800e-02	4.219577e-05	4.512160e-02	2.987622e-05	5.114560e-02	4.213101e-05	3.254784e-02	5.205333e-02	4.548210e-05	3.880000e-02	3.454849e-05	4.465333e-02	3.361186e-05	6.122612e-02	1.464130e-02	4.599673e-02	1.291701e-02	5.307102e-02	1.598235e-02	-2.831924e-02	1.877304e-02	3.407518e-03	2.346269e-02	1.716606e-02	2.377864e-02	1.627331e-01	5.537852e-02	-4.394450e-01	-1.134405e-01	2.436695e-01	1.110460e+00	1.417061e-01	7.253515e-01	-1.858973e-01	9.003583e-01	-4.058043e-01	-1.557792e-01	1.570771e-02	7.517808e-02	1.459663e-01	1.689848e-01	2.483571e-01	2.959078e-01	3.542497e-01	3.901064e-01	6.415587e-01	5.076031e-01	7.359214e-01	7.938400e-01	8.496507e-01	9.678292e-01	1.028784e+00	1.164586e+00	1.249593e+00	1.344623e+00	1.656450e+00	2.048704e+00
    74	5.559010e-02	1.681097e-02	9.912105e-02	5.042720e-02	3.550791e-05	4.138880e-02	3.495276e-05	5.086880e-02	3.901802e-05	-6.123603e-03	5.008667e-02	3.679514e-05	3.768000e-02	2.687385e-05	4.276000e-02	3.091880e-05	5.865633e-02	1.395576e-02	4.492082e-02	1.263601e-02	5.199020e-02	1.407356e-02	-2.154369e-02	1.787304e-02	-1.868140e-02	1.971046e-02	-4.635096e-02	2.429416e-02	2.455797e-01	3.305106e-02	-1.659195e-02	-4.441138e-02	2.038327e-01	2.032238e+00	3.237533e-01	-2.477099e-01	-7.998394e-01	2.012275e+00	-1.940928e-01	6.485742e-02	1.079612e-01	1.602584e-01	2.018779e-01	2.293963e-01	2.776963e-01	3.175784e-01	3.803395e-01	4.798412e-01	6.350795e-01	7.809512e-01	1.280342e+00	1.612996e+00	1.730451e+00	1.886171e+00	2.122737e+00	2.162768e+00	2.347649e+00	2.593306e+00	2.762808e+00	2.954526e+00
    76	4.594023e-02	8.648943e-02	8.811277e-02	5.247840e-02	2.756404e-05	4.903520e-02	2.458530e-05	5.121920e-02	3.220348e-05	3.340986e-02	5.112667e-02	2.810430e-05	3.878667e-02	2.645601e-05	4.676000e-02	3.046395e-05	5.895347e-02	1.355918e-02	4.648000e-02	1.347812e-02	5.475592e-02	1.599562e-02	5.317234e-03	3.478816e-02	-2.065404e-02	1.782394e-02	4.448685e-02	2.586876e-02	6.438112e-01	3.524714e-02	-3.262356e-01	-9.095452e-01	7.196299e-01	1.257813e+00	2.131421e-01	9.987544e-01	-8.610042e-02	9.924412e-01	2.843998e-01	3.955409e-01	4.740119e-01	5.267528e-01	6.341649e-01	6.641006e-01	7.002379e-01	7.786115e-01	7.947140e-01	8.589887e-01	9.752928e-01	7.716600e-01	8.105309e-01	8.820378e-01	9.431714e-01	1.032089e+00	1.100672e+00	1.225978e+00	1.332843e+00	1.631870e+00	1.933290e+00	2.444877e+00
    78	8.697440e-02	2.141304e-02	7.670717e-02	5.362080e-02	2.566207e-05	4.286080e-02	2.834758e-05	5.077280e-02	2.973996e-05	2.948664e-02	5.058667e-02	2.666470e-05	3.959333e-02	3.162671e-05	4.300000e-02	2.883612e-05	5.916082e-02	1.458351e-02	4.763918e-02	1.315039e-02	5.002612e-02	1.435314e-02	-8.775803e-03	3.615998e-02	-3.612187e-02	2.492775e-02	5.169544e-02	2.644170e-02	-1.651723e-01	3.365938e-02	5.956474e-01	2.196540e-02	-2.266292e-01	8.790516e-01	4.996012e-01	1.461956e+00	1.180295e+00	4.622955e-01	-4.951520e-01	-3.515036e-01	-2.819308e-01	-2.688114e-01	-2.274698e-01	-1.983308e-01	-1.692733e-01	-1.165915e-01	1.004135e-03	6.649602e-02	3.133292e-01	2.807682e-01	3.041987e-01	4.015179e-01	4.660295e-01	5.061847e-01	6.728178e-01	7.098898e-01	7.750920e-01	1.481815e+00	1.752918e+00	2.957210e+00
    80	7.387574e-02	-2.896523e-03	7.611045e-02	5.248320e-02	4.659948e-05	3.974560e-02	3.284704e-05	5.052000e-02	3.820513e-05	8.586548e-03	5.154000e-02	4.125258e-05	3.784000e-02	2.257632e-05	4.190667e-02	3.880731e-05	5.988735e-02	1.444797e-02	4.617143e-02	1.330212e-02	4.905633e-02	1.306671e-02	7.469807e-03	2.216835e-02	-3.960396e-02	3.674515e-02	3.594369e-03	3.921009e-02	-4.374209e-02	5.010545e-02	-2.464493e-01	-1.189131e-01	-2.072354e-02	1.328274e+00	8.448151e-01	4.020300e-01	-1.138746e+00	6.224994e-01	-5.286716e-01	-2.521966e-01	-1.981689e-01	-1.645840e-01	-5.873684e-02	-3.235807e-02	6.488386e-03	3.366605e-02	1.019295e-01	2.226788e-01	3.638226e-01	1.841926e-01	2.711341e-01	3.712374e-01	6.963634e-01	9.624133e-01	1.215337e+00	1.487042e+00	1.933380e+00	2.077236e+00	2.632399e+00	3.071568e+00
    82	1.061655e-01	1.149584e-01	7.452815e-02	5.161280e-02	3.325048e-05	4.526400e-02	3.273949e-05	5.151360e-02	2.671496e-05	1.003722e-01	5.202667e-02	2.674845e-05	4.032000e-02	2.753605e-05	3.534667e-02	2.210016e-05	5.975673e-02	1.451865e-02	4.660408e-02	1.255704e-02	4.343020e-02	1.434059e-02	3.207563e-02	2.174262e-02	3.699422e-02	2.303317e-02	-1.864592e-02	2.797891e-02	3.952258e-01	3.715239e-02	-7.950313e-01	7.605661e-01	3.692065e-01	9.301326e-01	5.171218e-02	1.141631e+00	1.433306e+00	7.723179e-01	-1.370635e-01	2.320824e-01	2.986701e-01	3.198467e-01	3.679214e-01	3.837211e-01	4.524809e-01	4.815686e-01	5.533377e-01	6.195070e-01	7.278144e-01	6.468139e-01	7.021339e-01	7.423840e-01	7.620548e-01	8.210923e-01	9.092556e-01	9.771917e-01	1.002387e+00	1.065124e+00	1.187865e+00	1.641787e+00
    84	8.115005e-02	9.278694e-02	8.038506e-02	5.083520e-02	3.982696e-05	4.628640e-02	2.301560e-05	5.139680e-02	3.915640e-05	6.275234e-02	4.976000e-02	4.009605e-05	4.094667e-02	2.556905e-05	3.939333e-02	2.072103e-05	5.934694e-02	1.448752e-02	4.762939e-02	1.338665e-02	4.771592e-02	1.470901e-02	-3.257221e-02	2.989539e-02	3.085044e-02	2.746531e-02	-1.265996e-02	2.118169e-02	4.480702e-01	2.869593e-02	-2.243948e-01	-1.328315e+00	5.916281e-01	1.072367e+00	2.843578e-02	1.429767e-01	-7.149705e-01	9.727704e-01	1.486047e-01	1.986309e-01	2.955680e-01	3.578892e-01	4.029352e-01	4.316875e-01	5.264441e-01	5.679745e-01	6.230126e-01	6.529082e-01	6.890127e-01	7.131467e-01	8.954474e-01	9.452156e-01	9.576941e-01	9.899985e-01	1.073609e+00	1.113972e+00	1.155317e+00	1.186887e+00	1.317225e+00	1.379546e+00
    86	5.857843e-02	5.354257e-02	9.431951e-02	4.811200e-02	2.860923e-05	4.225280e-02	2.399368e-05	5.261440e-02	3.959627e-05	1.355494e-02	5.131333e-02	3.674430e-05	4.088000e-02	2.036013e-05	3.708000e-02	2.418087e-05	5.814367e-02	1.362861e-02	4.757714e-02	1.302169e-02	4.420408e-02	1.406491e-02	5.200348e-02	2.584090e-02	2.306029e-02	2.433898e-02	1.728532e-02	1.868304e-02	4.669888e-01	3.303196e-02	8.102797e-01	-1.354726e-01	3.690476e-01	1.738437e+00	2.452880e-01	3.709227e-01	-1.108224e+00	1.355436e+00	1.777063e-01	3.022713e-01	3.260194e-01	3.511999e-01	3.794703e-01	4.190556e-01	4.592811e-01	5.500202e-01	5.774490e-01	7.228751e-01	9.195941e-01	1.046163e+00	1.173496e+00	1.283614e+00	1.378746e+00	1.526897e+00	1.761067e+00	1.813439e+00	1.949924e+00	2.157886e+00	2.445389e+00	2.718583e+00
    88	9.295705e-02	1.284107e-01	8.418894e-02	5.103200e-02	4.015923e-05	4.532320e-02	3.525114e-05	5.023040e-02	3.202055e-05	9.147590e-02	5.189333e-02	3.368758e-05	3.726000e-02	2.483518e-05	3.671333e-02	2.845266e-05	5.912653e-02	1.418928e-02	4.400163e-02	1.260758e-02	4.464653e-02	1.453413e-02	4.070137e-02	3.078613e-02	5.491447e-03	2.295284e-02	3.729979e-03	2.830799e-02	5.620789e-01	5.184222e-02	-9.740901e-01	1.388977e+00	6.285325e-01	9.331840e-01	5.099243e-02	6.492186e-01	-4.853067e-01	7.993951e-01	-1.128591e-01	3.287704e-01	4.581847e-01	5.225214e-01	5.481773e-01	5.949105e-01	6.390043e-01	6.588874e-01	6.839733e-01	7.790143e-01	9.692136e-01	5.895039e-01	7.082777e-01	7.615624e-01	7.823321e-01	7.988443e-01	8.823057e-01	9.575918e-01	1.024209e+00	1.120183e+00	1.210026e+00	1.462449e+00
    90	6.693050e-02	1.126674e-03	7.136810e-02	4.826400e-02	4.416256e-05	3.914560e-02	3.026563e-05	4.961760e-02	4.770450e-05	7.260963e-03	4.928000e-02	4.543973e-05	3.977333e-02	3.315246e-05	3.814000e-02	2.861579e-05	5.727510e-02	1.423424e-02	4.652735e-02	1.329152e-02	4.542041e-02	1.309287e-02	1.248539e-02	3.236560e-02	2.680890e-02	1.522547e-02	-7.476636e-03	5.159443e-02	7.759836e-02	5.180713e-02	-1.849715e-01	-3.844067e-01	3.760149e-02	1.530561e+00	8.548792e-01	-4.926508e-02	-1.285199e+00	1.304322e+00	-4.266182e-01	-1.889642e-01	-5.476937e-02	-2.983995e-02	1.181370e-02	5.801266e-02	1.311127e-01	2.055181e-01	2.718273e-01	3.493961e-01	5.419913e-01	1.549619e-03	2.046565e-01	7.051894e-01	1.054100e+00	1.239119e+00	1.421977e+00	1.943620e+00	1.993313e+00	2.494903e+00	2.689459e+00	3.015212e+00
    92	2.661336e-02	4.234284e-02	9.016240e-02	4.985280e-02	3.361612e-05	4.521280e-02	3.207484e-05	5.116800e-02	3.153103e-05	-3.071437e-03	5.014000e-02	3.242181e-05	3.880000e-02	2.620736e-05	4.532000e-02	3.285378e-05	5.811918e-02	1.409072e-02	4.522122e-02	1.323447e-02	5.448490e-02	1.439863e-02	6.180122e-03	2.825475e-02	4.115821e-02	2.195969e-02	-3.368093e-02	1.332613e-02	5.474184e-01	3.430384e-02	8.387347e-02	-2.162429e-01	5.053563e-01	2.133230e+00	3.869047e-01	1.611418e-02	-1.461506e+00	1.585965e+00	1.246328e-01	3.739122e-01	4.298195e-01	4.422384e-01	5.112747e-01	5.274144e-01	5.569675e-01	6.204138e-01	6.721573e-01	8.147321e-01	9.221491e-01	1.167943e+00	1.375885e+00	1.513816e+00	1.641017e+00	1.897055e+00	2.169731e+00	2.380751e+00	2.526665e+00	2.759465e+00	2.959380e+00	3.094745e+00
    94	7.120904e-02	2.440141e-02	7.434311e-02	5.103360e-02	3.384663e-05	4.276800e-02	2.548936e-05	4.868800e-02	3.395859e-05	2.247860e-02	4.794000e-02	3.457164e-05	3.873333e-02	2.260424e-05	4.364667e-02	2.247674e-05	5.614041e-02	1.366815e-02	4.582204e-02	1.277887e-02	5.073306e-02	1.302594e-02	-2.029896e-02	2.135113e-02	8.337490e-03	3.072244e-02	9.718736e-03	2.089223e-02	-2.697800e-02	5.198651e-02	-2.055957e-01	-2.561200e-01	-1.267486e-02	1.117722e+00	7.437741e-01	8.968686e-01	-1.269680e-01	9.871015e-01	-4.901300e-01	-3.843463e-01	-1.360743e-01	-8.485515e-02	-5.747373e-02	-8.708087e-03	2.204497e-02	5.364991e-02	1.291596e-01	1.985145e-01	4.295925e-01	4.086449e-02	1.236426e-01	4.939705e-01	6.251170e-01	8.232645e-01	9.901247e-01	1.113992e+00	1.251517e+00	1.449407e+00	2.579055e+00	3.126339e+00
    96	1.474727e-02	6.819388e-02	9.443418e-02	5.032320e-02	4.039217e-05	4.776320e-02	3.470666e-05	4.990400e-02	3.829526e-05	3.625785e-03	4.976667e-02	4.659420e-05	3.720667e-02	3.229828e-05	4.892000e-02	3.792669e-05	5.763429e-02	1.392227e-02	4.510857e-02	1.302370e-02	5.696163e-02	1.489282e-02	1.982947e-03	3.203971e-02	-3.749683e-02	3.096153e-02	2.390438e-02	2.311513e-02	7.170186e-01	2.866497e-02	-2.434906e-01	-1.225530e+00	8.551085e-01	1.623151e+00	5.049280e-01	1.569752e-01	-1.240805e+00	1.289850e+00	4.069254e-01	4.820636e-01	5.935386e-01	6.155921e-01	6.502617e-01	7.088213e-01	8.177892e-01	8.440537e-01	8.679296e-01	9.233953e-01	9.703672e-01	4.880606e-01	7.606164e-01	1.011406e+00	1.116401e+00	1.392809e+00	1.511172e+00	1.749943e+00	2.001208e+00	2.360774e+00	2.576478e+00	2.918153e+00
    98	6.078849e-02	1.187562e-02	7.456917e-02	5.045280e-02	3.595330e-05	3.981280e-02	3.245368e-05	5.082240e-02	3.963988e-05	8.048949e-03	5.237333e-02	3.106417e-05	3.866000e-02	2.286729e-05	3.986000e-02	3.485659e-05	5.883918e-02	1.362427e-02	4.564082e-02	1.291960e-02	4.736327e-02	1.364185e-02	4.961292e-02	2.690892e-02	-4.364157e-03	1.918950e-02	1.358152e-02	4.678865e-02	1.256334e-01	4.455912e-02	4.097058e-01	6.689182e-01	5.063567e-02	1.623312e+00	4.601167e-01	5.176137e-01	-4.818798e-01	1.368514e+00	-2.757143e-01	-1.236102e-01	1.880310e-02	3.067665e-02	4.124300e-02	1.123146e-01	1.849718e-01	2.276142e-01	2.572019e-01	3.378237e-01	7.098051e-01	5.125163e-01	8.570019e-01	1.214028e+00	1.313529e+00	1.345268e+00	1.400561e+00	1.567059e+00	1.879864e+00	2.066493e+00	2.706155e+00	3.105580e+00
   100	8.636724e-02	1.403493e-01	7.166321e-02	5.095360e-02	3.343534e-05	4.740640e-02	2.844996e-05	5.111840e-02	3.513339e-05	1.038778e-01	5.230667e-02	3.799929e-05	3.919333e-02	2.688557e-05	3.634667e-02	2.562524e-05	6.066449e-02	1.430619e-02	4.673306e-02	1.337623e-02	4.580735e-02	1.592715e-02	-9.150362e-04	1.303197e-02	-6.567915e-03	3.176465e-02	-2.865595e-02	2.018765e-02	7.184911e-01	2.161222e-02	3.328820e-02	-1.247263e+00	7.934515e-01	8.698787e-01	2.093403e-02	3.959497e-01	-4.145898e-01	8.211619e-01	4.689761e-01	5.286866e-01	5.974283e-01	6.063647e-01	6.510503e-01	7.462510e-01	7.710664e-01	8.038043e-01	8.741422e-01	8.806251e-01	9.751953e-01	6.140819e-01	6.999819e-01	7.585433e-01	7.958062e-01	8.101795e-01	8.587689e-01	8.883070e-01	9.398535e-01	9.668659e-01	1.032180e+00	1.192722e+00
   102	8.395837e-02	7.840388e-02	6.622968e-02	4.959200e-02	3.241821e-05	4.381600e-02	3.075295e-05	4.861760e-02	3.287116e-05	6.520459e-02	4.882667e-02	2.962203e-05	3.896000e-02	2.496161e-05	3.856000e-02	3.031411e-05	5.663020e-02	1.403250e-02	4.701388e-02	1.415606e-02	4.712327e-02	1.551746e-02	1.112841e-02	1.881313e-02	-7.362134e-03	2.484122e-02	-3.326058e-03	2.159775e-02	3.628470e-01	6.874846e-02	-3.582634e-02	-7.684030e-01	3.275788e-01	9.736953e-01	4.170182e-02	8.620263e-01	3.263849e-01	9.093562e-01	-1.832052e-01	7.855469e-02	1.140557e-01	2.266326e-01	2.769727e-01	3.515808e-01	4.119560e-01	4.900609e-01	6.021676e-01	6.838733e-01	8.417723e-01	6.831066e-01	7.536441e-01	7.982460e-01	8.779702e-01	8.935145e-01	9.410765e-01	9.746509e-01	1.026192e+00	1.139314e+00	1.238562e+00	1.535928e+00
   104	1.785257e-01	1.446987e-01	7.787632e-02	5.190400e-02	2.929846e-05	4.133600e-02	2.773628e-05	5.223840e-02	3.830045e-05	2.064688e-01	5.296667e-02	4.321628e-05	3.963333e-02	2.700892e-05	2.556667e-02	1.822631e-05	6.080000e-02	1.449088e-02	4.712980e-02	1.312820e-02	3.152327e-02	1.058456e-02	3.157895e-02	2.011556e-02	-3.187030e-03	3.164631e-02	-4.972032e-03	3.779751e-02	1.500792e-01	1.461010e-02	2.787008e-01	-7.930899e-01	1.223226e-01	8.560228e-01	1.294854e-02	-7.852503e-02	-5.687945e-01	8.973041e-01	-6.136453e-02	4.326134e-03	4.081385e-02	7.019043e-02	1.155063e-01	1.296070e-01	1.789559e-01	2.206498e-01	2.364259e-01	3.128633e-01	4.095209e-01	6.267006e-01	7.041243e-01	7.652530e-01	7.967618e-01	8.318327e-01	8.716444e-01	9.011292e-01	9.175670e-01	9.305251e-01	9.813803e-01	1.096387e+00
   106	4.727702e-04	7.592241e-02	9.040091e-02	5.113280e-02	4.130125e-05	4.985600e-02	3.846962e-05	5.082240e-02	4.232898e-05	2.837560e-03	5.144667e-02	5.155902e-05	3.811333e-02	2.092357e-05	5.080000e-02	3.161873e-05	5.909061e-02	1.388188e-02	4.546449e-02	1.255535e-02	5.955102e-02	1.460717e-02	3.199514e-02	2.806655e-02	-2.233634e-02	2.633098e-02	-3.509253e-03	3.189406e-02	7.955143e-01	3.754797e-02	-1.320702e+00	9.660207e-01	9.021573e-01	1.418782e+00	5.359350e-01	2.229328e-01	-9.503279e-01	1.015474e+00	2.557777e-01	5.448379e-01	6.911758e-01	7.434215e-01	8.285472e-01	8.386838e-01	8.892175e-01	9.176418e-01	9.513870e-01	9.685878e-01	9.890368e-01	1.610297e-01	6.561084e-01	8.997073e-01	9.569662e-01	1.064803e+00	1.225585e+00	1.673183e+00	1.820133e+00	2.009534e+00	2.412836e+00	2.793527e+00
