     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.494556e-01	2.168491e-01	7.686607e-02	5.237920e-02	3.971014e-05	4.990080e-02	2.311514e-05	4.972960e-02	3.839952e-05	2.148267e-01	5.024000e-02	4.424990e-05	3.835333e-02	2.970082e-05	3.272667e-02	2.511567e-05	5.825796e-02	1.429501e-02	4.519510e-02	1.277868e-02	4.031347e-02	1.310064e-02	1.815991e-02	2.435678e-02	1.661730e-03	3.052976e-02	-2.397538e-02	2.397279e-02	7.240942e-01	2.934263e-02	-2.518592e-01	-1.177476e+00	8.364191e-01	6.905725e-01	7.723649e-03	5.643218e-01	5.926258e-02	6.601575e-01	4.018952e-01	5.035150e-01	5.630500e-01	6.337988e-01	6.684450e-01	7.629534e-01	8.005178e-01	8.202686e-01	8.954472e-01	9.231360e-01	9.978344e-01	5.227730e-01	6.078887e-01	6.246651e-01	6.592105e-01	6.630519e-01	6.658263e-01	6.817717e-01	7.202867e-01	7.774607e-01	8.015296e-01	9.189387e-01
    24	1.397029e-02	7.400641e-02	8.168782e-02	4.987520e-02	3.761261e-05	4.777920e-02	3.635502e-05	4.973760e-02	3.135411e-05	1.220474e-02	5.024000e-02	3.172816e-05	3.789333e-02	2.348022e-05	4.749333e-02	4.212370e-05	5.823184e-02	1.419711e-02	4.548408e-02	1.322158e-02	5.591673e-02	1.349620e-02	9.476547e-03	2.021854e-02	-7.896909e-04	1.986335e-02	-2.294958e-02	2.110864e-02	7.861204e-01	2.486228e-02	-9.917814e-01	3.191919e-02	8.560244e-01	1.549616e+00	8.375421e-01	2.537048e-02	-1.571221e+00	7.858764e-01	4.190677e-01	5.570529e-01	7.081131e-01	7.601387e-01	7.900262e-01	8.177647e-01	8.554396e-01	8.817417e-01	9.195051e-01	9.304141e-01	9.968624e-01	1.154893e-01	4.472486e-01	6.750892e-01	8.304031e-01	1.133663e+00	1.489548e+00	1.926773e+00	2.223578e+00	2.537269e+00	2.735965e+00	2.841434e+00
    26	1.834823e-01	1.485299e-01	8.581932e-02	5.660800e-02	4.121628e-05	4.664960e-02	3.397157e-05	5.056640e-02	4.967868e-05	1.794089e-01	5.048000e-02	5.796950e-05	3.889333e-02	2.657721e-05	3.540667e-02	3.020196e-05	5.822367e-02	1.374111e-02	4.599184e-02	1.271726e-02	4.303020e-02	1.453187e-02	1.620773e-02	2.752019e-02	5.040824e-03	3.865896e-02	1.836394e-02	3.930298e-02	3.098550e-02	2.507146e-02	-4.067007e-01	-3.756279e-01	1.245850e-02	7.171252e-01	1.157154e-02	4.352429e-01	-1.120122e-01	6.830812e-01	-3.685686e-01	-1.518049e-01	-8.855251e-02	-5.909061e-02	-7.111742e-03	3.241244e-02	7.145792e-02	1.282669e-01	1.923514e-01	2.173918e-01	2.757887e-01	5.065017e-01	6.085652e-01	6.296426e-01	6.594453e-01	6.866808e-01	7.051039e-01	7.114578e-01	7.711619e-01	8.142125e-01	8.501609e-01	9.891650e-01
    28	1.330316e-02	7.650223e-02	7.985520e-02	5.028000e-02	3.977564e-05	4.705600e-02	4.032538e-05	4.990240e-02	3.844719e-05	1.377941e-02	5.136667e-02	3.423300e-05	3.687333e-02	2.613775e-05	4.680667e-02	5.457119e-05	5.928980e-02	1.455175e-02	4.450612e-02	1.360663e-02	5.509551e-02	1.426757e-02	1.635688e-02	1.248644e-02	-6.603081e-03	1.211635e-02	-4.800569e-03	2.709260e-02	7.833874e-01	3.739374e-02	-7.552428e-01	-6.999379e-01	9.077318e-01	1.290353e+00	2.778620e-01	1.189671e+00	1.532181e+00	1.058310e+00	3.620878e-01	5.105451e-01	5.810125e-01	7.269336e-01	7.883031e-01	8.356241e-01	8.807884e-01	9.407934e-01	9.623906e-01	9.743886e-01	9.970970e-01	5.774190e-01	7.523523e-01	9.385265e-01	1.020027e+00	1.032259e+00	1.080953e+00	1.319228e+00	1.376206e+00	1.711199e+00	1.772019e+00	2.932789e+00
    30	2.037324e-01	2.103734e-01	8.894947e-02	5.246880e-02	3.069814e-05	4.728800e-02	3.134641e-05	4.949760e-02	3.334334e-05	2.645259e-01	4.799333e-02	3.254845e-05	3.883333e-02	2.553735e-05	2.858667e-02	2.123327e-05	5.607510e-02	1.355105e-02	4.634122e-02	1.294047e-02	3.520816e-02	1.259313e-02	-4.367321e-03	2.477195e-02	-1.853157e-02	2.266191e-02	1.159286e-02	3.280589e-02	3.893180e-01	3.061464e-02	-3.905871e-01	-1.070860e+00	5.116735e-01	7.329887e-01	9.132042e-03	2.628494e-01	-2.357222e-01	7.413951e-01	4.155334e-02	1.474839e-01	2.527675e-01	2.913041e-01	3.301765e-01	4.288058e-01	4.898838e-01	5.159290e-01	5.304891e-01	6.069672e-01	6.247637e-01	5.694545e-01	6.022411e-01	6.510002e-01	6.986065e-01	7.088881e-01	7.339896e-01	7.556294e-01	7.778758e-01	7.920789e-01	8.294543e-01	9.624656e-01
    32	1.690536e-01	2.237640e-01	8.486084e-02	5.538080e-02	3.156950e-05	5.262400e-02	3.180872e-05	5.083680e-02	3.760473e-05	2.257540e-01	4.988000e-02	3.038020e-05	3.934667e-02	2.810016e-05	3.528000e-02	3.040294e-05	5.840490e-02	1.418986e-02	4.664490e-02	1.357927e-02	4.417306e-02	1.682232e-02	-4.025382e-03	1.433737e-02	-1.610081e-03	2.449428e-02	7.539917e-03	2.953990e-02	6.292539e-01	2.282217e-02	-5.008635e-02	-9.511635e-01	5.651947e-01	6.994633e-01	5.310675e-03	-9.613460e-02	-6.394946e-01	6.785262e-01	3.419470e-01	4.378661e-01	4.951962e-01	5.346060e-01	5.868044e-01	6.037592e-01	7.034780e-01	7.336422e-01	7.565796e-01	7.918638e-01	9.296403e-01	5.411859e-01	6.117968e-01	6.461871e-01	6.618045e-01	6.764979e-01	7.024278e-01	7.166147e-01	7.461162e-01	7.604829e-01	7.823635e-01	8.425204e-01
    34	1.313296e-01	9.484718e-02	8.962176e-02	5.304160e-02	2.928032e-05	4.325440e-02	3.719960e-05	5.249440e-02	4.153242e-05	9.645833e-02	5.210667e-02	3.729962e-05	3.938000e-02	4.210261e-05	3.368667e-02	3.093828e-05	5.990531e-02	1.405407e-02	4.683265e-02	1.330236e-02	4.135020e-02	1.335415e-02	1.444457e-02	1.756652e-02	7.530068e-03	2.815852e-02	-3.119201e-02	3.952028e-02	2.175503e-01	1.614338e-02	-2.750171e-01	-8.817890e-01	2.390856e-01	9.797138e-01	1.818074e-02	5.211075e-01	-3.485472e-01	9.359036e-01	-1.694440e-02	2.861712e-02	1.231736e-01	1.459383e-01	2.066683e-01	2.259434e-01	2.540864e-01	2.888446e-01	3.175486e-01	3.925260e-01	4.074455e-01	7.695590e-01	8.350006e-01	8.646234e-01	8.874451e-01	9.414506e-01	9.637165e-01	9.949052e-01	1.051858e+00	1.080669e+00	1.149833e+00	1.311931e+00
    36	1.629764e-01	1.567395e-01	8.007841e-02	5.068000e-02	2.813141e-05	4.412320e-02	2.666909e-05	4.875520e-02	2.903132e-05	1.797056e-01	4.764000e-02	2.887331e-05	3.814000e-02	2.447532e-05	3.060667e-02	2.188491e-05	5.735510e-02	1.416664e-02	4.502531e-02	1.257075e-02	3.737633e-02	1.265120e-02	-5.727299e-02	1.831221e-02	-2.103126e-03	3.158258e-02	-3.843970e-03	4.063022e-02	2.992187e-01	2.483897e-02	-2.441606e-01	-6.784346e-01	3.548758e-01	8.177394e-01	1.147288e-02	1.585515e-01	-8.639279e-01	7.819536e-01	-1.386230e-02	1.003343e-01	1.385943e-01	2.570555e-01	3.086375e-01	3.235814e-01	3.485261e-01	3.822480e-01	4.069223e-01	4.518452e-01	6.161197e-01	6.140017e-01	7.025177e-01	7.310850e-01	7.556704e-01	7.819650e-01	7.990891e-01	8.315342e-01	8.769235e-01	9.058999e-01	9.743443e-01	1.008531e+00
    38	2.160625e-01	2.767096e-01	9.474308e-02	5.663520e-02	4.059107e-05	5.265600e-02	4.291833e-05	5.207520e-02	2.824273e-05	3.401573e-01	5.165333e-02	3.284932e-05	3.864000e-02	2.233151e-05	2.880667e-02	2.114644e-05	6.013878e-02	1.440971e-02	4.575347e-02	1.287843e-02	3.612735e-02	1.319846e-02	8.958871e-03	1.465435e-02	-1.063374e-02	2.743888e-02	-2.304772e-02	4.395800e-02	5.970624e-01	1.268491e-02	-6.437486e-01	5.644823e-01	6.241742e-01	6.859889e-01	9.688497e-03	-1.468976e-01	-8.487862e-01	7.240008e-01	3.170750e-01	4.461189e-01	5.505895e-01	5.703251e-01	5.986575e-01	6.058723e-01	6.377808e-01	6.507774e-01	6.674739e-01	6.873936e-01	8.353804e-01	4.830264e-01	5.607385e-01	5.797121e-01	6.234526e-01	6.896060e-01	7.073287e-01	7.173559e-01	7.338116e-01	7.574790e-01	8.025837e-01	8.721189e-01
    40	9.657335e-02	1.355671e-01	7.476953e-02	5.664480e-02	4.131914e-05	5.354080e-02	3.252117e-05	5.131200e-02	4.166372e-05	1.014776e-01	5.131333e-02	4.555367e-05	4.066000e-02	2.733552e-05	4.496000e-02	3.072749e-05	6.061714e-02	1.428081e-02	4.731755e-02	1.290246e-02	5.513633e-02	1.823891e-02	-3.205128e-02	2.236351e-02	1.600994e-02	2.791784e-02	3.198010e-03	2.007885e-02	6.078799e-01	7.588399e-02	-1.645905e-01	-1.409094e+00	8.476684e-01	7.306896e-01	1.336731e-02	5.416808e-01	-3.240674e-01	7.292862e-01	1.347431e-01	2.384792e-01	3.525080e-01	4.148538e-01	5.420292e-01	6.258038e-01	7.054530e-01	8.214640e-01	8.947070e-01	9.486352e-01	9.832601e-01	5.234625e-01	6.056933e-01	6.334201e-01	6.578057e-01	6.993822e-01	7.259436e-01	7.417983e-01	7.773937e-01	7.997941e-01	9.032027e-01	9.860330e-01
    42	1.385280e-01	1.931878e-01	7.244940e-02	5.412160e-02	3.366468e-05	5.264000e-02	2.450641e-05	5.124160e-02	3.378288e-05	1.815617e-01	5.112000e-02	3.552401e-05	4.101333e-02	2.608009e-05	3.613333e-02	2.837681e-05	5.846531e-02	1.395398e-02	4.740245e-02	1.302404e-02	4.570776e-02	1.622797e-02	2.848366e-02	3.442366e-02	3.464903e-02	1.770070e-02	-3.614802e-02	2.644076e-02	7.403345e-01	2.947231e-02	-3.966729e-01	-9.409903e-01	8.259235e-01	6.797768e-01	1.032287e-02	4.981908e-01	-3.590598e-01	6.718463e-01	3.991367e-01	5.298351e-01	5.658013e-01	6.467117e-01	7.164932e-01	7.729003e-01	8.216903e-01	8.361988e-01	8.882387e-01	9.296666e-01	9.995676e-01	5.180901e-01	5.729162e-01	5.842036e-01	6.189225e-01	6.509136e-01	6.713317e-01	7.025408e-01	7.269835e-01	7.489363e-01	7.953131e-01	9.153837e-01
    44	2.117708e-01	2.533562e-01	7.096354e-02	5.231360e-02	2.993355e-05	4.893440e-02	2.670242e-05	4.997440e-02	2.636473e-05	3.420085e-01	5.000000e-02	2.503010e-05	3.964667e-02	2.882457e-05	2.618667e-02	2.274765e-05	5.753796e-02	1.433546e-02	4.707592e-02	1.332906e-02	3.375020e-02	1.320342e-02	2.672947e-02	2.074135e-02	7.629881e-04	6.394295e-02	-3.821594e-02	4.539351e-02	5.900102e-01	1.412871e-02	-3.100644e-01	-1.301781e+00	6.783265e-01	6.653687e-01	4.194581e-03	7.261331e-02	-9.224435e-01	6.338969e-01	3.808332e-01	4.103655e-01	4.823370e-01	5.100676e-01	5.722431e-01	6.017400e-01	6.507707e-01	6.819284e-01	6.977228e-01	7.255687e-01	7.631965e-01	5.387449e-01	5.949337e-01	6.123259e-01	6.190724e-01	6.441197e-01	6.592426e-01	6.918444e-01	7.034556e-01	7.134727e-01	7.507186e-01	7.913856e-01
    46	2.063839e-01	1.925301e-01	8.342650e-02	5.415200e-02	3.967077e-05	4.431360e-02	2.180855e-05	4.926560e-02	4.549024e-05	2.563543e-01	5.021333e-02	3.810818e-05	3.673333e-02	2.678484e-05	2.836667e-02	1.914270e-05	5.877878e-02	1.425691e-02	4.490939e-02	1.292249e-02	3.552163e-02	1.345198e-02	-1.805455e-02	4.186464e-02	-3.853565e-02	2.342263e-02	1.130671e-02	4.598771e-02	1.288138e-01	2.562467e-02	1.686714e-01	-8.660010e-01	1.520118e-01	7.026710e-01	6.704794e-03	1.681740e-01	-9.014991e-01	6.876522e-01	-1.194655e-01	-9.906227e-02	-6.782646e-03	3.614881e-02	1.040966e-01	1.475983e-01	1.638493e-01	1.815998e-01	2.540439e-01	3.545226e-01	4.433610e-01	5.678531e-01	5.954345e-01	6.289062e-01	6.503163e-01	6.806624e-01	6.923235e-01	7.203551e-01	7.485179e-01	7.850437e-01	7.976256e-01	8.786570e-01
    48	8.598524e-02	1.050221e-01	9.639219e-02	5.153120e-02	2.899943e-05	4.590560e-02	2.924588e-05	5.149760e-02	3.583373e-05	6.245790e-02	5.103333e-02	3.254069e-05	3.848000e-02	2.236415e-05	3.944667e-02	2.834163e-05	5.938449e-02	1.428181e-02	4.434776e-02	1.181626e-02	4.847673e-02	1.579873e-02	1.253677e-02	2.303689e-02	3.850826e-02	3.537525e-02	-1.987067e-02	2.475468e-02	4.939028e-01	4.906423e-02	-5.751093e-01	-5.826974e-01	5.976003e-01	1.065520e+00	3.111745e-02	1.139714e-01	-3.314347e-01	9.789521e-01	-1.535431e-02	1.954956e-01	2.986039e-01	4.011644e-01	5.097581e-01	5.471783e-01	5.846722e-01	6.280762e-01	6.593571e-01	7.301708e-01	8.650994e-01	6.539852e-01	9.122047e-01	9.301068e-01	9.545869e-01	9.827156e-01	1.046418e+00	1.092161e+00	1.130575e+00	1.221900e+00	1.304572e+00	1.425923e+00
    50	1.781198e-01	1.988172e-01	7.160444e-02	5.273760e-02	2.504322e-05	4.543520e-02	2.323658e-05	5.022080e-02	3.053450e-05	2.457785e-01	5.206000e-02	3.284589e-05	3.806000e-02	2.211679e-05	2.797333e-02	2.131032e-05	6.003265e-02	1.390198e-02	4.563265e-02	1.371553e-02	3.509714e-02	1.225295e-02	1.120479e-02	2.235714e-02	-2.790698e-03	2.966536e-02	-5.079779e-02	2.545848e-02	3.970969e-01	2.259476e-02	1.688510e-04	-3.740282e-01	4.187645e-01	7.082738e-01	2.628359e-03	-2.862423e-02	-1.201091e+00	7.264048e-01	1.124713e-01	2.048178e-01	2.756663e-01	3.324983e-01	3.886975e-01	3.982925e-01	4.253435e-01	4.628967e-01	4.904586e-01	5.739611e-01	6.974732e-01	6.216924e-01	6.387889e-01	6.565552e-01	6.707027e-01	6.984423e-01	7.095365e-01	7.234515e-01	7.407463e-01	7.527432e-01	7.730988e-01	7.966351e-01
    52	1.037561e-01	1.136505e-01	7.974894e-02	5.238240e-02	4.637757e-05	4.586720e-02	3.635573e-05	4.959680e-02	3.866089e-05	9.149691e-02	5.033333e-02	3.419621e-05	3.732000e-02	2.552936e-05	3.981333e-02	3.474765e-05	5.836408e-02	1.385225e-02	4.462041e-02	1.290870e-02	4.784816e-02	1.450381e-02	7.608817e-03	3.517727e-02	1.031833e-02	3.012251e-02	8.530385e-03	3.953211e-02	4.092523e-01	7.954937e-02	2.484990e-02	-7.260149e-01	3.703294e-01	9.587001e-01	2.026036e-01	2.939881e+00	9.674427e+00	7.605563e-01	-1.549543e-01	6.328040e-02	1.934757e-01	2.953184e-01	3.385272e-01	3.907986e-01	4.380256e-01	5.803909e-01	6.391914e-01	7.591326e-01	9.350191e-01	6.181055e-01	6.450883e-01	6.777429e-01	7.591634e-01	7.762603e-01	8.310115e-01	8.742134e-01	1.027437e+00	1.162718e+00	1.193089e+00	2.853701e+00
