     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.350126e-01	2.240406e-01	9.349419e-02	5.044480e-02	3.446530e-05	4.780480e-02	2.480478e-05	5.034560e-02	2.972652e-05	2.012331e-01	5.087333e-02	3.015113e-05	3.713333e-02	2.519955e-05	3.076000e-02	1.720642e-05	5.911347e-02	1.371483e-02	4.377959e-02	1.230153e-02	3.733714e-02	1.373785e-02	-8.230453e-03	2.918954e-02	4.475107e-04	2.544714e-02	5.081114e-02	2.738280e-02	7.317313e-01	3.118982e-02	-2.763711e-01	-1.177686e+00	8.353624e-01	7.874515e-01	1.261679e-02	5.682834e-01	-6.502289e-01	7.187690e-01	3.886162e-01	4.980270e-01	5.663199e-01	6.433420e-01	7.023535e-01	7.305714e-01	8.158808e-01	8.284218e-01	9.035800e-01	9.518348e-01	9.872916e-01	6.447249e-01	6.529254e-01	6.815946e-01	7.192730e-01	7.306205e-01	7.671200e-01	8.189218e-01	8.421617e-01	8.696794e-01	9.244052e-01	1.027543e+00
    24	9.782658e-02	1.366228e-01	7.256033e-02	5.208480e-02	2.780850e-05	4.768800e-02	2.695218e-05	5.018880e-02	3.333930e-05	1.080549e-01	5.109333e-02	3.120196e-05	3.874000e-02	2.421980e-05	3.775333e-02	2.254765e-05	5.967347e-02	1.462447e-02	4.538449e-02	1.250311e-02	4.647673e-02	1.562571e-02	2.571819e-03	2.071373e-02	2.302324e-03	2.134238e-02	-7.025679e-05	2.982596e-02	5.889941e-01	3.527167e-02	-1.601920e-01	-9.009305e-01	5.647614e-01	8.222240e-01	1.510106e-02	-1.367382e-01	-1.240035e+00	7.985117e-01	1.932386e-01	3.726011e-01	4.380673e-01	4.854668e-01	5.483897e-01	5.843915e-01	6.355333e-01	7.148842e-01	7.591525e-01	8.242199e-01	9.093997e-01	6.089200e-01	6.537444e-01	7.092778e-01	7.557954e-01	7.937264e-01	8.068624e-01	8.498805e-01	9.155394e-01	9.549011e-01	9.763385e-01	1.004114e+00
    26	4.893479e-02	5.913031e-02	7.937523e-02	5.005760e-02	3.502232e-05	4.452000e-02	2.923718e-05	5.150240e-02	3.589463e-05	2.297546e-02	5.178000e-02	3.319559e-05	4.001333e-02	2.151153e-05	4.136667e-02	3.015273e-05	5.879020e-02	1.437978e-02	4.715429e-02	1.329013e-02	4.888980e-02	1.363768e-02	4.337804e-02	1.874072e-02	2.423655e-03	3.584696e-02	3.473034e-03	3.470822e-02	4.738557e-01	3.437233e-02	-7.866113e-01	7.677971e-01	5.177305e-01	1.688390e+00	3.930534e-01	8.016696e-01	-5.925193e-01	1.369207e+00	-1.627179e-02	3.126726e-01	3.660955e-01	3.986348e-01	4.655465e-01	5.118782e-01	5.325258e-01	5.618765e-01	5.933448e-01	6.583846e-01	8.289120e-01	8.091187e-01	1.095154e+00	1.207507e+00	1.324009e+00	1.371053e+00	1.482468e+00	1.645292e+00	1.829250e+00	2.115728e+00	2.729890e+00	3.016204e+00
    28	9.862754e-03	8.333333e-02	7.336053e-02	5.040800e-02	3.592462e-05	5.039520e-02	3.212722e-05	4.938240e-02	3.505386e-05	2.065877e-02	4.938667e-02	3.867273e-05	3.871333e-02	3.179715e-05	4.962000e-02	3.039692e-05	5.789551e-02	1.395692e-02	4.552653e-02	1.264091e-02	5.923265e-02	1.509223e-02	-7.331999e-03	2.463088e-02	-3.370988e-03	3.018336e-02	-2.916207e-02	2.214807e-02	7.549244e-01	4.598079e-02	-7.935739e-01	-6.377433e-01	8.863754e-01	1.020248e+00	5.162971e-01	1.188570e+00	1.283524e+00	8.711050e-01	2.923882e-01	4.313743e-01	5.260682e-01	6.834359e-01	7.680529e-01	8.271212e-01	8.475442e-01	9.092043e-01	9.353292e-01	9.749422e-01	9.986683e-01	1.547707e-01	2.318032e-01	4.337100e-01	6.388786e-01	7.830896e-01	9.884190e-01	1.041362e+00	1.250931e+00	1.423088e+00	1.619968e+00	3.123580e+00
    30	3.237670e-02	8.644095e-02	7.941634e-02	5.342080e-02	3.165437e-05	5.119840e-02	3.136763e-05	5.229600e-02	2.533692e-05	3.018009e-02	5.269333e-02	3.539059e-05	4.044667e-02	2.482323e-05	4.841333e-02	3.334029e-05	6.085061e-02	1.370359e-02	4.699755e-02	1.267650e-02	5.774857e-02	1.513504e-02	-4.829492e-04	1.234022e-02	1.271451e-02	1.976968e-02	-2.097764e-02	1.510491e-02	7.495612e-01	3.469135e-02	-8.908294e-01	5.541852e-02	8.507072e-01	1.108092e+00	1.102884e-01	3.511055e-01	-9.933659e-01	9.875737e-01	2.626259e-01	5.653024e-01	5.882310e-01	6.591845e-01	7.562229e-01	7.973151e-01	8.256576e-01	8.624488e-01	9.242823e-01	9.478760e-01	9.715020e-01	5.798245e-01	7.119764e-01	8.280272e-01	9.136103e-01	9.955570e-01	1.043308e+00	1.180781e+00	1.225617e+00	1.423939e+00	1.600049e+00	1.736154e+00
    32	9.819622e-02	4.973603e-02	9.153358e-02	5.066400e-02	3.011769e-05	4.186720e-02	3.015061e-05	5.282240e-02	3.288668e-05	4.058290e-02	5.090667e-02	3.311501e-05	4.134000e-02	3.184388e-05	3.592000e-02	2.506381e-05	5.891592e-02	1.363969e-02	4.810449e-02	1.266415e-02	4.375020e-02	1.404609e-02	6.096547e-04	4.072501e-02	1.215042e-02	2.553685e-02	3.433220e-03	4.841315e-02	1.671609e-01	2.136582e-02	5.646223e-01	-3.177595e-01	1.093239e-01	1.302775e+00	1.143385e-01	2.363691e+00	7.351685e+00	1.353966e+00	-9.472940e-02	1.525059e-02	3.984675e-02	7.944178e-02	1.107700e-01	1.519595e-01	1.640597e-01	2.162303e-01	2.959772e-01	3.413460e-01	5.210791e-01	8.977845e-01	9.972072e-01	1.080691e+00	1.148033e+00	1.184328e+00	1.257975e+00	1.354522e+00	1.396274e+00	1.417670e+00	1.524411e+00	2.651051e+00
    34	9.062638e-04	8.175465e-02	9.062771e-02	5.097920e-02	3.711976e-05	5.099200e-02	4.737974e-05	5.153920e-02	5.139950e-05	6.117131e-03	5.076667e-02	4.622631e-05	3.964000e-02	3.370274e-05	5.046000e-02	3.471746e-05	5.835265e-02	1.409034e-02	4.657796e-02	1.301655e-02	5.951837e-02	1.438431e-02	3.072102e-02	1.434348e-02	1.927863e-02	3.590371e-02	-1.750103e-02	1.933886e-02	7.914294e-01	1.453838e-02	-7.370528e-02	-6.724941e-01	7.524188e-01	1.401432e+00	5.662844e-01	5.413943e-01	-6.755608e-01	1.241145e+00	5.196640e-01	6.575104e-01	7.019258e-01	7.427247e-01	7.518533e-01	7.669454e-01	8.106746e-01	8.489563e-01	9.148634e-01	9.470007e-01	9.995409e-01	1.786796e-01	6.543262e-01	7.180392e-01	8.655158e-01	1.126429e+00	1.417388e+00	1.469369e+00	1.515995e+00	1.917329e+00	2.465839e+00	2.990948e+00
    36	4.983790e-02	3.638077e-02	9.035986e-02	5.183040e-02	3.781734e-05	4.393280e-02	2.943778e-05	4.967360e-02	3.076509e-05	7.686096e-03	4.962667e-02	3.569293e-05	3.705333e-02	2.667942e-05	4.624000e-02	3.034355e-05	5.841796e-02	1.451570e-02	4.481796e-02	1.253558e-02	5.459102e-02	1.524595e-02	-1.201755e-02	1.807780e-02	-3.708426e-02	2.560261e-02	1.375722e-02	2.224922e-02	2.511013e-01	7.096511e-02	-2.180770e-02	-1.155878e+00	3.037447e-01	1.462325e+00	4.791304e-01	5.152961e-01	-4.734586e-01	1.464391e+00	-1.806158e-01	-1.082044e-01	-4.062668e-02	1.610800e-01	1.834016e-01	2.732965e-01	3.534774e-01	3.869164e-01	5.159429e-01	5.939550e-01	7.325852e-01	2.657148e-01	7.370136e-01	8.594125e-01	1.059528e+00	1.230142e+00	1.403399e+00	1.563691e+00	1.644413e+00	1.926197e+00	2.528319e+00	3.063924e+00
    38	2.038255e-01	2.959172e-01	9.631713e-02	5.607040e-02	3.134760e-05	5.372960e-02	2.296683e-05	5.117600e-02	3.831513e-05	3.409733e-01	5.162000e-02	3.914609e-05	3.732667e-02	2.315715e-05	2.970667e-02	2.004745e-05	6.008490e-02	1.396952e-02	4.444571e-02	1.225284e-02	3.696980e-02	1.347265e-02	-1.190153e-02	2.345210e-02	-1.337105e-02	2.482508e-02	8.920685e-03	3.383169e-02	7.495684e-01	2.561663e-02	-4.056791e-01	-1.355215e+00	8.504829e-01	6.380510e-01	2.782758e-03	5.569183e-02	-1.200256e+00	6.173915e-01	4.658563e-01	5.157017e-01	5.653960e-01	6.340804e-01	7.507766e-01	7.926967e-01	8.233008e-01	8.496397e-01	8.970375e-01	9.279054e-01	9.589483e-01	5.417443e-01	5.718235e-01	5.938159e-01	6.100694e-01	6.198395e-01	6.310035e-01	6.459742e-01	6.823817e-01	6.900380e-01	6.996719e-01	7.278629e-01
    40	2.223101e-02	3.283444e-02	9.000292e-02	5.058560e-02	3.663088e-05	4.576000e-02	3.058654e-05	4.942080e-02	3.483386e-05	-7.374631e-03	4.901333e-02	3.060183e-05	3.753333e-02	2.204236e-05	4.926000e-02	3.221980e-05	5.621551e-02	1.352747e-02	4.524082e-02	1.336939e-02	5.756082e-02	1.470959e-02	2.091078e-02	3.819609e-02	-2.562252e-02	2.442919e-02	-3.460404e-03	2.790012e-02	5.085194e-01	5.274972e-02	2.250162e-01	-9.327126e-01	5.065411e-01	1.950181e+00	3.828679e-01	3.229917e-01	-7.277399e-01	1.871510e+00	1.341581e-01	2.270326e-01	3.081119e-01	3.575187e-01	4.346850e-01	5.140336e-01	5.481626e-01	6.304468e-01	6.871118e-01	8.267996e-01	9.690997e-01	7.952975e-01	1.274450e+00	1.430778e+00	1.629674e+00	1.720641e+00	1.923087e+00	2.022584e+00	2.171284e+00	2.357046e+00	2.950488e+00	3.124448e+00
    42	4.770505e-02	6.423739e-02	7.934258e-02	5.021280e-02	3.942740e-05	4.608000e-02	3.053205e-05	5.079520e-02	3.453171e-05	2.618964e-02	4.998667e-02	4.859514e-05	3.993333e-02	2.042363e-05	4.344667e-02	3.289681e-05	5.823673e-02	1.397719e-02	4.618939e-02	1.316730e-02	5.143020e-02	1.471438e-02	-5.606953e-05	3.924694e-02	3.527624e-02	2.679841e-02	1.225358e-02	2.797662e-02	5.458705e-01	3.963591e-02	-1.512194e-01	-5.944509e-01	5.959832e-01	1.315185e+00	1.423758e-01	1.184310e+00	5.540204e-01	1.130340e+00	1.032804e-01	3.023823e-01	3.375529e-01	4.576393e-01	5.070017e-01	5.891803e-01	5.971538e-01	6.419643e-01	7.019981e-01	7.569541e-01	9.201260e-01	8.613299e-01	9.903967e-01	1.055227e+00	1.088230e+00	1.122330e+00	1.194773e+00	1.277077e+00	1.337443e+00	1.616580e+00	1.783618e+00	2.273212e+00
    44	4.276249e-02	4.881537e-02	7.837529e-02	5.108320e-02	2.983281e-05	4.476320e-02	3.586050e-05	5.107200e-02	3.088103e-05	1.524129e-02	5.154000e-02	3.183452e-05	3.899333e-02	2.612036e-05	4.380000e-02	2.694983e-05	5.944816e-02	1.429732e-02	4.583510e-02	1.317656e-02	5.152490e-02	1.450933e-02	1.224871e-02	2.545497e-02	1.211085e-02	2.949273e-02	7.858297e-03	4.408091e-02	4.622464e-01	6.189026e-02	6.305475e-01	-4.463942e-01	3.671353e-01	1.507679e+00	2.127353e-01	5.649891e-01	8.138561e-02	1.505441e+00	2.372509e-02	2.619269e-01	2.855716e-01	3.552730e-01	3.702681e-01	4.010376e-01	4.251376e-01	4.684572e-01	7.245562e-01	8.344137e-01	9.760719e-01	7.508296e-01	1.040443e+00	1.098226e+00	1.356135e+00	1.417707e+00	1.498746e+00	1.539990e+00	1.617394e+00	1.794376e+00	2.133128e+00	2.698978e+00
    46	2.771679e-02	4.090930e-02	8.994428e-02	4.872800e-02	3.604449e-05	4.491040e-02	2.913298e-05	5.185920e-02	4.009873e-05	-5.396925e-03	4.979333e-02	4.199059e-05	4.098000e-02	2.824709e-05	4.354667e-02	2.467006e-05	5.780408e-02	1.401086e-02	4.899429e-02	1.350401e-02	5.203265e-02	1.343628e-02	1.045050e-02	3.332025e-02	-2.379286e-02	2.345681e-02	-3.012237e-02	2.450078e-02	5.119442e-01	3.888111e-02	3.641993e-01	-1.062470e+00	4.259202e-01	1.974114e+00	3.456670e-01	2.898569e-01	-1.277912e+00	1.498714e+00	2.203170e-01	2.788300e-01	3.179054e-01	4.049727e-01	4.396277e-01	4.824517e-01	5.139307e-01	6.397987e-01	6.823989e-01	7.928690e-01	9.070802e-01	1.068741e+00	1.341953e+00	1.438370e+00	1.508855e+00	1.617510e+00	1.969317e+00	2.115760e+00	2.275752e+00	2.560464e+00	2.761833e+00	3.091433e+00
    48	3.231269e-02	2.821304e-02	7.443963e-02	5.123520e-02	3.716094e-05	4.429440e-02	3.222088e-05	4.911360e-02	2.831239e-05	3.079630e-03	5.021333e-02	2.919179e-05	3.749333e-02	2.838457e-05	4.710667e-02	3.590832e-05	5.859755e-02	1.452866e-02	4.454041e-02	1.294063e-02	5.566531e-02	1.525829e-02	7.467053e-03	1.620422e-02	6.744621e-03	2.996197e-02	6.921836e-03	1.623085e-02	3.093907e-01	5.995529e-02	1.107270e-01	-5.291742e-01	2.705396e-01	1.899065e+00	6.196907e-01	7.686700e-02	-1.445626e+00	1.173963e+00	-2.047582e-01	4.132042e-02	1.232514e-01	1.933889e-01	2.236785e-01	3.092135e-01	3.745262e-01	4.064753e-01	4.605851e-01	6.539590e-01	7.983869e-01	7.133583e-01	9.615210e-01	1.139368e+00	1.213375e+00	1.611297e+00	1.990897e+00	2.138595e+00	2.392697e+00	2.681379e+00	2.977821e+00	3.138754e+00
    50	8.500413e-02	1.182668e-01	9.020025e-02	5.210880e-02	3.283750e-05	4.720320e-02	3.749550e-05	5.030720e-02	2.981573e-05	7.443001e-02	5.034000e-02	4.803117e-05	3.752667e-02	1.754109e-05	4.112000e-02	3.628656e-05	5.825306e-02	1.430636e-02	4.526367e-02	1.314505e-02	4.926694e-02	1.468487e-02	3.043722e-02	2.095035e-02	-1.803492e-02	3.294286e-02	-2.651113e-04	3.651348e-02	5.462763e-01	7.727096e-02	-3.453815e-01	-1.169196e+00	7.357569e-01	9.796639e-01	7.723992e-02	1.083756e+00	9.436528e-01	9.222067e-01	-1.153057e-02	1.661286e-01	2.390341e-01	4.033433e-01	5.053027e-01	5.547595e-01	6.853916e-01	7.443496e-01	7.916091e-01	8.744755e-01	9.464482e-01	6.028620e-01	6.794231e-01	8.071482e-01	8.568512e-01	8.894490e-01	9.282119e-01	9.775798e-01	1.003551e+00	1.094024e+00	1.385238e+00	1.789235e+00
    52	9.765728e-02	1.289601e-01	7.828416e-02	5.217920e-02	2.788771e-05	4.697120e-02	3.236776e-05	5.409440e-02	3.597986e-05	1.026709e-01	5.494000e-02	3.641110e-05	4.156000e-02	2.638769e-05	3.508000e-02	2.461565e-05	6.279673e-02	1.476003e-02	4.922122e-02	1.368904e-02	4.272816e-02	1.367067e-02	2.797494e-02	1.919818e-02	5.307151e-03	3.427540e-02	-1.665966e-02	3.259396e-02	5.937359e-01	2.334374e-02	-6.946946e-02	-3.894617e-01	5.839662e-01	9.720284e-01	1.723505e-02	7.032391e-01	-2.881832e-01	9.232474e-01	2.565008e-01	4.136843e-01	4.845067e-01	5.134376e-01	5.616437e-01	5.872725e-01	6.364616e-01	6.509028e-01	7.233452e-01	7.749993e-01	9.218799e-01	7.941237e-01	8.191285e-01	8.627340e-01	9.089351e-01	9.255096e-01	9.522156e-01	9.553798e-01	1.036611e+00	1.089282e+00	1.154813e+00	1.305280e+00
