     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.964988e-02	1.781889e-02	7.292402e-02	5.092000e-02	5.362821e-05	4.075040e-02	2.727414e-05	5.008640e-02	4.695086e-05	1.780886e-02	5.052667e-02	4.899929e-05	3.888000e-02	2.777151e-05	4.013333e-02	2.781494e-05	5.860571e-02	1.373753e-02	4.651102e-02	1.286659e-02	4.890939e-02	1.415439e-02	-7.410296e-03	4.116116e-02	-1.481325e-02	2.311310e-02	-2.556998e-02	2.771869e-02	8.049651e-03	5.428239e-02	3.091716e-01	-4.701919e-01	-2.941316e-02	1.276184e+00	5.294534e-01	8.761250e-01	-1.885065e-01	8.914660e-01	-4.525896e-01	-2.247898e-01	-2.180555e-01	-1.009443e-01	-4.170626e-02	-2.013494e-02	2.921134e-02	1.078935e-01	1.790567e-01	3.017505e-01	5.183032e-01	3.719929e-01	5.661571e-01	6.632146e-01	7.715224e-01	9.332074e-01	1.174365e+00	1.220677e+00	1.500287e+00	1.747644e+00	2.406645e+00	2.986162e+00
    24	6.104562e-02	1.079832e-02	7.672884e-02	5.133920e-02	3.638155e-05	4.247200e-02	3.113423e-05	5.088320e-02	3.598794e-05	7.032883e-03	5.044667e-02	4.478979e-05	3.986000e-02	3.283652e-05	4.282667e-02	2.710698e-05	5.912000e-02	1.418877e-02	4.741061e-02	1.354761e-02	5.153633e-02	1.388574e-02	-1.082544e-02	3.093026e-02	6.129688e-03	5.458456e-02	-2.762466e-02	2.561754e-02	5.870194e-02	3.499046e-02	-2.766239e-01	3.461156e-01	1.151332e-01	1.477503e+00	6.212673e-01	1.488968e-01	-1.201778e+00	1.100998e+00	-4.324427e-01	-1.287064e-01	-8.074122e-02	-4.255044e-02	2.297187e-02	9.671151e-02	1.179543e-01	1.285912e-01	1.798602e-01	2.775193e-01	4.675721e-01	1.547877e-01	4.594392e-01	9.114611e-01	1.011204e+00	1.136603e+00	1.305082e+00	1.587216e+00	1.970326e+00	2.226030e+00	2.601660e+00	2.802149e+00
    26	5.885469e-02	1.739363e-02	7.392555e-02	4.873600e-02	3.966256e-05	4.005920e-02	2.830899e-05	4.781920e-02	3.417078e-05	1.110660e-02	4.853333e-02	3.861093e-05	3.714000e-02	2.470274e-05	4.082667e-02	3.038457e-05	5.720490e-02	1.394493e-02	4.444245e-02	1.257876e-02	4.821551e-02	1.410549e-02	-1.809464e-02	1.704355e-02	-1.344550e-02	2.955415e-02	2.438033e-02	3.299587e-02	8.301288e-02	9.138219e-02	-7.736795e-01	7.912062e-02	1.444899e-01	1.380571e+00	4.633953e-01	2.678698e-01	-4.352197e-01	1.336331e+00	-6.306431e-01	-3.884542e-01	-4.868785e-02	1.957843e-02	1.143395e-01	1.253460e-01	1.678379e-01	1.935378e-01	3.075956e-01	3.889133e-01	6.231934e-01	2.500611e-01	3.788991e-01	1.011817e+00	1.097154e+00	1.209386e+00	1.352017e+00	1.453225e+00	1.588878e+00	1.712791e+00	2.450650e+00	2.694395e+00
    28	7.235530e-02	2.225175e-02	8.205926e-02	5.029760e-02	4.349142e-05	4.133600e-02	3.167538e-05	5.182560e-02	4.290383e-05	1.498199e-02	5.087333e-02	4.327487e-05	4.046000e-02	2.733953e-05	3.948667e-02	2.771554e-05	5.944653e-02	1.382919e-02	4.777143e-02	1.366940e-02	4.669551e-02	1.371219e-02	-1.065612e-02	2.324917e-02	1.913876e-03	1.996399e-02	1.489458e-02	2.858710e-02	1.751325e-01	3.008196e-02	-5.857033e-01	-5.624875e-01	2.862734e-01	1.784282e+00	4.978232e-01	2.956040e-01	-1.214280e+00	1.315733e+00	-2.373820e-01	-6.238598e-02	4.484258e-02	9.294796e-02	1.235819e-01	2.402251e-01	2.586731e-01	2.930761e-01	3.136654e-01	3.534381e-01	4.572684e-01	7.154594e-01	9.588792e-01	1.087308e+00	1.356402e+00	1.493854e+00	1.703254e+00	1.891672e+00	2.283600e+00	2.449117e+00	2.724773e+00	3.065658e+00
    30	5.486765e-02	2.845532e-02	7.952521e-02	5.168800e-02	4.514449e-05	4.365920e-02	3.507117e-05	4.970560e-02	4.266639e-05	1.212503e-02	5.010667e-02	4.142002e-05	3.839333e-02	2.775781e-05	4.520667e-02	3.093373e-05	5.769959e-02	1.375532e-02	4.534041e-02	1.273363e-02	5.312000e-02	1.409438e-02	1.420447e-02	3.665298e-02	1.015448e-02	1.865983e-02	-6.024096e-03	2.085242e-02	1.958253e-01	5.832280e-02	2.140870e-02	-6.350150e-01	2.308180e-01	1.524990e+00	3.513826e-01	4.243322e-01	-6.058692e-01	1.655290e+00	-2.388216e-01	-1.247457e-01	9.001465e-03	5.905157e-02	1.284471e-01	2.169005e-01	2.525518e-01	3.298123e-01	3.814952e-01	4.373183e-01	6.785072e-01	7.006936e-01	7.831572e-01	9.199202e-01	1.111220e+00	1.411064e+00	1.498686e+00	1.674923e+00	1.793260e+00	1.979122e+00	2.135588e+00	2.890173e+00
    32	4.702069e-02	2.490873e-02	8.000226e-02	5.217120e-02	3.133122e-05	4.390560e-02	2.707281e-05	5.284800e-02	3.140474e-05	3.741323e-03	5.292000e-02	3.411398e-05	4.052667e-02	2.091233e-05	4.416667e-02	2.468785e-05	6.107592e-02	1.399099e-02	4.754122e-02	1.323526e-02	5.127510e-02	1.413443e-02	5.827475e-03	2.232905e-02	8.860194e-03	2.567361e-02	3.578934e-02	2.364782e-02	2.889541e-01	2.872670e-02	-1.357300e-01	-1.206659e+00	4.069448e-01	1.910806e+00	3.760136e-01	-1.206368e-01	-1.614290e+00	2.477591e+00	-4.752398e-02	8.024726e-02	1.078878e-01	1.925825e-01	2.360091e-01	2.963321e-01	3.566925e-01	4.046713e-01	4.605855e-01	4.755603e-01	5.608759e-01	8.821624e-01	1.107758e+00	1.309728e+00	1.447753e+00	1.606870e+00	2.108598e+00	2.190971e+00	2.466181e+00	2.548868e+00	2.613263e+00	2.762526e+00
    34	8.619834e-02	1.129944e-02	7.781507e-02	5.133440e-02	3.846011e-05	3.915040e-02	2.557350e-05	5.161440e-02	3.850652e-05	2.120231e-02	5.251333e-02	3.621052e-05	3.933333e-02	1.952062e-05	3.705333e-02	2.408410e-05	6.020082e-02	1.450438e-02	4.658286e-02	1.273468e-02	4.489306e-02	1.350269e-02	3.124237e-02	1.772191e-02	-2.944063e-03	4.176416e-02	-6.837110e-03	2.596689e-02	-3.265586e-02	3.875594e-02	-3.219409e-01	-4.526008e-01	-5.358412e-02	1.276142e+00	5.613055e-01	7.508137e-01	-1.446936e-01	1.060965e+00	-4.503426e-01	-2.802576e-01	-1.330353e-01	-1.012346e-01	-8.269961e-02	-3.498272e-02	3.403565e-03	5.471482e-02	1.259892e-01	2.213418e-01	3.077946e-01	2.634161e-01	3.667750e-01	6.509521e-01	8.831901e-01	9.498846e-01	1.165074e+00	1.315319e+00	1.558490e+00	1.699614e+00	2.302186e+00	2.982090e+00
    36	2.358927e-02	7.690408e-02	7.150074e-02	5.092320e-02	3.047807e-05	4.902240e-02	3.377514e-05	4.932480e-02	3.818761e-05	2.492364e-02	4.977333e-02	3.291835e-05	3.863333e-02	2.401226e-05	4.790667e-02	3.232571e-05	5.863347e-02	1.371582e-02	4.603918e-02	1.313617e-02	5.666286e-02	1.466833e-02	-2.194192e-02	3.272168e-02	-9.574808e-03	4.486367e-02	-5.244050e-03	3.084705e-02	8.395456e-01	2.912289e-02	-1.388398e+00	9.464260e-01	8.990324e-01	1.271849e+00	2.597110e-01	1.285252e+00	2.226533e+00	9.541938e-01	3.819305e-01	6.375526e-01	6.848202e-01	8.621988e-01	8.701341e-01	8.922486e-01	9.055818e-01	9.563666e-01	9.643735e-01	9.854134e-01	9.960361e-01	5.974231e-01	7.816964e-01	8.558066e-01	9.397151e-01	1.019679e+00	1.117273e+00	1.361351e+00	1.565719e+00	1.656773e+00	1.688237e+00	2.956386e+00
    38	3.414372e-02	4.657143e-02	8.975103e-02	5.000960e-02	3.253196e-05	4.548800e-02	3.148423e-05	5.038080e-02	2.858873e-05	3.499432e-03	4.879333e-02	3.420464e-05	3.848667e-02	3.155501e-05	4.618000e-02	3.080361e-05	5.852735e-02	1.412179e-02	4.695510e-02	1.343422e-02	5.458612e-02	1.453350e-02	-5.249944e-02	2.783089e-02	-4.610570e-02	3.130771e-02	4.785548e-04	3.015125e-02	5.169233e-01	4.762460e-02	1.234659e-01	-1.071582e+00	5.414581e-01	1.868902e+00	4.106472e-01	1.697257e-01	-1.284992e+00	1.431040e+00	1.646427e-01	2.329144e-01	2.849411e-01	4.009615e-01	4.604992e-01	5.287150e-01	5.551724e-01	6.339127e-01	6.827001e-01	8.404264e-01	9.209650e-01	9.145690e-01	1.092050e+00	1.267058e+00	1.447326e+00	1.579943e+00	1.839873e+00	2.037731e+00	2.248256e+00	2.509464e+00	2.742975e+00	3.033866e+00
    40	7.794679e-02	2.136368e-02	9.250477e-02	5.019520e-02	2.974068e-05	4.149120e-02	2.772468e-05	5.062080e-02	3.438963e-05	1.240497e-02	4.839333e-02	3.562404e-05	3.962000e-02	2.838355e-05	4.080000e-02	2.511037e-05	5.728327e-02	1.404527e-02	4.685714e-02	1.262025e-02	4.810449e-02	1.365953e-02	-2.787437e-02	1.636307e-02	-1.414634e-02	1.522444e-02	2.212870e-02	2.349713e-02	1.005713e-01	2.308864e-02	2.619867e-02	-4.695899e-01	9.102008e-02	1.679150e+00	4.981675e-01	3.582815e-01	-1.019512e+00	1.536793e+00	-1.729581e-01	-1.222266e-01	1.696750e-02	6.367619e-02	7.591759e-02	8.318418e-02	1.241010e-01	1.618762e-01	1.858190e-01	3.173883e-01	4.100532e-01	6.289507e-01	8.019944e-01	1.031465e+00	1.188511e+00	1.541818e+00	1.613305e+00	1.696733e+00	1.891123e+00	2.373739e+00	2.642307e+00	3.020748e+00
    42	1.053710e-02	9.290045e-02	7.168590e-02	5.320640e-02	3.368329e-05	5.335200e-02	3.791436e-05	5.310240e-02	4.154078e-05	2.664479e-02	5.304000e-02	3.900843e-05	4.157333e-02	2.898123e-05	5.096000e-02	2.865391e-05	6.167510e-02	1.512640e-02	4.872000e-02	1.363766e-02	6.020245e-02	1.501773e-02	1.418890e-02	1.875309e-02	9.852217e-03	2.981639e-02	-1.789879e-02	2.380943e-02	8.283614e-01	2.256856e-02	-8.243823e-01	-4.226792e-01	9.312117e-01	1.000045e+00	4.149781e-01	9.790674e-01	4.997416e-01	9.498072e-01	4.469590e-01	6.072262e-01	7.076173e-01	7.370274e-01	8.318231e-01	8.931740e-01	9.283896e-01	9.329264e-01	9.469729e-01	9.750595e-01	9.997512e-01	2.944610e-03	3.612711e-01	5.643109e-01	6.084487e-01	7.879697e-01	8.814522e-01	1.086067e+00	1.137941e+00	1.282050e+00	1.873867e+00	2.649141e+00
    44	1.702658e-02	5.416617e-02	8.770133e-02	4.960320e-02	3.485512e-05	4.674880e-02	3.125571e-05	5.061760e-02	3.228142e-05	-7.420379e-05	5.033333e-02	3.621628e-05	3.869333e-02	2.763808e-05	4.636000e-02	3.336161e-05	5.732082e-02	1.387432e-02	4.668898e-02	1.405055e-02	5.500571e-02	1.529362e-02	3.560341e-02	2.332143e-02	-1.265867e-02	2.980007e-02	6.648660e-03	2.751164e-02	7.024278e-01	3.080562e-02	-7.423461e-01	-5.243428e-01	8.190006e-01	1.878450e+00	5.044274e-01	2.060054e-01	-1.321558e+00	1.313402e+00	3.180844e-01	4.290957e-01	5.698540e-01	6.529543e-01	7.043366e-01	7.191199e-01	7.864139e-01	8.184649e-01	8.489519e-01	8.906441e-01	9.347755e-01	7.601041e-01	1.053961e+00	1.179169e+00	1.335283e+00	1.612596e+00	1.733666e+00	2.130419e+00	2.293362e+00	2.501771e+00	2.947380e+00	3.103269e+00
    46	2.800222e-02	3.519761e-02	6.827323e-02	5.167520e-02	2.632543e-05	4.478880e-02	3.744891e-05	5.045120e-02	3.476404e-05	6.420118e-03	5.260667e-02	3.169093e-05	3.810000e-02	3.376254e-05	4.640667e-02	2.932571e-05	6.131102e-02	1.417767e-02	4.494857e-02	1.283147e-02	5.518367e-02	1.478779e-02	-1.906639e-02	2.414445e-02	1.220442e-02	1.963333e-02	-1.769231e-02	4.038218e-02	4.582003e-01	5.454812e-02	2.282003e-01	-6.230678e-01	5.227897e-01	1.745863e+00	3.573595e-01	3.881220e-01	-1.166136e+00	1.305844e+00	3.388285e-02	2.270081e-01	2.560674e-01	3.022715e-01	3.575234e-01	4.851675e-01	5.203762e-01	5.708247e-01	6.223139e-01	7.539220e-01	9.775190e-01	9.250622e-01	1.091840e+00	1.229065e+00	1.329035e+00	1.374712e+00	1.592543e+00	1.860017e+00	2.152366e+00	2.378187e+00	2.511436e+00	3.034418e+00
    48	8.569767e-02	1.076057e-02	9.041391e-02	5.118080e-02	3.689835e-05	4.034240e-02	3.121591e-05	5.124800e-02	4.234385e-05	1.237397e-02	4.986667e-02	3.754069e-05	3.940000e-02	2.768562e-05	3.977333e-02	2.894511e-05	5.827265e-02	1.412062e-02	4.764408e-02	1.302171e-02	4.631184e-02	1.365890e-02	-1.042250e-02	2.150562e-02	-3.433623e-02	4.550450e-02	4.646408e-02	4.055105e-02	2.195304e-02	1.349613e-02	-1.673922e-03	-1.129030e+00	6.247994e-02	1.341572e+00	3.946641e-01	3.996489e-02	-2.644514e-01	1.328657e+00	-1.957681e-01	-1.216690e-01	-7.421868e-02	-5.296896e-02	-3.309351e-02	5.063592e-02	5.673467e-02	7.849873e-02	1.242669e-01	1.737115e-01	2.259402e-01	9.554382e-02	6.778410e-01	8.927142e-01	1.070713e+00	1.116916e+00	1.413287e+00	1.448800e+00	1.608996e+00	1.856917e+00	1.983188e+00	2.723808e+00
    50	3.695896e-02	4.292067e-02	8.833899e-02	5.241120e-02	3.541558e-05	4.736800e-02	2.821692e-05	5.096960e-02	3.655196e-05	5.800173e-03	5.003333e-02	4.115608e-05	3.904667e-02	2.479380e-05	4.890000e-02	2.697993e-05	5.900735e-02	1.391801e-02	4.597551e-02	1.309829e-02	5.854857e-02	1.607404e-02	-2.766864e-02	1.892854e-02	4.687500e-03	1.723952e-02	-1.522545e-02	2.338823e-02	4.719953e-01	3.448493e-02	1.810321e-01	-4.334648e-01	4.387311e-01	1.788950e+00	3.901993e-01	8.605506e-01	-3.542478e-01	1.515786e+00	1.128498e-01	2.889538e-01	3.324556e-01	4.009227e-01	4.269817e-01	4.495046e-01	4.797404e-01	5.269654e-01	6.723482e-01	6.988589e-01	8.664481e-01	9.589444e-01	1.140849e+00	1.351300e+00	1.436283e+00	1.534793e+00	1.613387e+00	1.695642e+00	1.964991e+00	2.081459e+00	2.922797e+00	3.115857e+00
    52	6.090290e-02	1.467752e-02	7.861444e-02	4.988640e-02	3.974188e-05	4.089600e-02	3.542667e-05	5.131680e-02	3.922319e-05	6.122163e-03	5.064667e-02	3.632290e-05	4.008667e-02	2.811287e-05	3.966000e-02	4.209137e-05	5.927837e-02	1.418682e-02	4.714612e-02	1.315451e-02	4.653551e-02	1.380056e-02	-9.474496e-03	2.133607e-02	1.412889e-02	1.668799e-02	3.901344e-02	2.507134e-02	1.644212e-01	4.912296e-02	-3.025138e-01	-1.047070e+00	3.360245e-01	1.792242e+00	6.323976e-01	-6.579440e-01	-6.728246e-01	2.250681e+00	-2.778169e-01	-1.245376e-01	6.071574e-03	4.185798e-02	9.053794e-02	1.768551e-01	2.607324e-01	3.437568e-01	3.629882e-01	4.096786e-01	5.135588e-01	3.660506e-02	6.576602e-01	1.093645e+00	1.569619e+00	1.717668e+00	1.979042e+00	2.154646e+00	2.360153e+00	2.440163e+00	2.626603e+00	2.914107e+00
