     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.789759e-02	1.462257e-02	7.356874e-02	4.937760e-02	4.077386e-05	4.272160e-02	3.778455e-05	5.008320e-02	4.996422e-05	-2.353236e-03	4.997333e-02	4.534377e-05	3.968667e-02	3.120584e-05	4.365333e-02	2.820718e-05	5.777633e-02	1.354600e-02	4.676245e-02	1.357947e-02	5.203429e-02	1.397181e-02	8.590483e-03	2.355429e-02	1.801550e-02	2.232866e-02	-2.240281e-02	2.622281e-02	3.263461e-01	5.739741e-02	-4.047060e-01	-7.186946e-01	3.649174e-01	2.065631e+00	4.374446e-01	-1.304192e+00	1.548265e+00	2.093734e+00	-1.564961e-01	1.500927e-02	1.539690e-01	2.469555e-01	2.795135e-01	3.578181e-01	3.990488e-01	4.801385e-01	5.262159e-01	6.036223e-01	7.118352e-01	4.195469e-02	1.318524e+00	1.860160e+00	2.016688e+00	2.045758e+00	2.058810e+00	2.290503e+00	2.504267e+00	2.582353e+00	2.707908e+00	2.861392e+00
    24	1.014874e-01	4.737392e-02	7.073284e-02	5.037280e-02	3.694573e-05	3.978400e-02	2.726256e-05	4.921600e-02	3.874333e-05	5.747917e-02	5.022000e-02	4.185110e-05	3.786667e-02	2.466444e-05	3.573333e-02	2.400892e-05	5.793796e-02	1.416204e-02	4.535347e-02	1.284886e-02	4.272000e-02	1.316627e-02	2.102178e-02	2.511116e-02	-1.439937e-04	1.988717e-02	1.498127e-02	2.675436e-02	-8.026586e-03	3.344742e-02	1.719429e-02	-6.235794e-01	2.171601e-02	1.003235e+00	8.544457e-02	7.211291e-01	3.409333e-01	1.127308e+00	-3.735611e-01	-2.415328e-01	-1.944335e-01	-1.006248e-01	-2.060677e-02	1.046698e-02	3.342389e-02	6.764746e-02	1.600650e-01	1.918051e-01	3.863897e-01	5.903186e-01	7.021651e-01	7.229072e-01	8.169747e-01	8.811824e-01	9.909858e-01	1.103544e+00	1.157136e+00	1.204274e+00	1.230771e+00	1.821550e+00
    26	6.727278e-02	6.420645e-02	7.992797e-02	4.979200e-02	3.607205e-05	4.386720e-02	4.250317e-05	4.892000e-02	4.318590e-05	3.811758e-02	4.862000e-02	3.467786e-05	3.841333e-02	2.954096e-05	4.164667e-02	4.948009e-05	5.659592e-02	1.377305e-02	4.588082e-02	1.286238e-02	4.801469e-02	1.418365e-02	-5.019472e-03	1.332876e-02	-1.829051e-02	4.004340e-02	7.861539e-02	3.272302e-02	3.902738e-01	1.384520e-01	9.594725e-02	-1.478083e+00	8.148657e-02	9.110977e-01	1.539677e-01	6.639299e-01	2.640177e+00	9.600580e-01	-1.537171e-01	-7.150909e-02	-1.819181e-02	1.643668e-01	2.351734e-01	4.017348e-01	5.289447e-01	6.393104e-01	7.399121e-01	9.254138e-01	9.329193e-01	1.917138e-02	5.855111e-01	6.879705e-01	7.738509e-01	8.961050e-01	9.235432e-01	9.786955e-01	9.914852e-01	1.066467e+00	1.223575e+00	2.156117e+00
    28	2.172665e-01	1.267397e-01	1.121428e-01	5.257280e-02	3.967458e-05	3.813600e-02	1.940936e-05	5.212960e-02	4.202324e-05	2.027147e-01	5.099333e-02	4.183273e-05	3.713333e-02	2.616276e-05	2.443333e-02	1.941695e-05	5.853714e-02	1.419739e-02	4.496163e-02	1.283633e-02	2.934857e-02	9.954007e-03	2.967591e-02	2.568146e-02	-3.732888e-02	1.660773e-02	2.414330e-02	3.859109e-02	4.132630e-02	1.052892e-02	-5.613881e-01	-6.414591e-01	7.184353e-02	9.425750e-01	1.192201e-02	3.091243e-01	-3.891441e-01	9.339063e-01	-1.856679e-01	-1.082499e-01	-4.188900e-02	2.063690e-02	4.847904e-02	5.646739e-02	7.504002e-02	9.414561e-02	1.218693e-01	1.547103e-01	2.031011e-01	7.759794e-01	7.942891e-01	8.480685e-01	9.028242e-01	9.182709e-01	9.307917e-01	9.731377e-01	9.844532e-01	1.014501e+00	1.062947e+00	1.199284e+00
    30	4.837884e-02	6.859837e-02	7.541934e-02	5.173600e-02	3.890615e-05	4.687520e-02	3.500043e-05	5.071680e-02	4.700140e-05	3.139589e-02	5.155333e-02	4.280317e-05	3.922000e-02	2.364375e-05	4.434000e-02	2.504120e-05	6.027429e-02	1.433210e-02	4.638694e-02	1.321840e-02	5.280816e-02	1.590848e-02	-1.403110e-02	2.762463e-02	1.351542e-02	3.475004e-02	1.378884e-02	2.575631e-02	5.823901e-01	6.045145e-02	-1.877277e-01	-8.921972e-01	6.890926e-01	1.210591e+00	1.859765e-01	1.024747e+00	1.520791e-01	9.525791e-01	4.518007e-02	3.012238e-01	3.266736e-01	3.954089e-01	5.527219e-01	5.943792e-01	6.828870e-01	7.291314e-01	7.854611e-01	8.547401e-01	9.999715e-01	7.445446e-01	8.296695e-01	8.643134e-01	9.084815e-01	1.001249e+00	1.031027e+00	1.146175e+00	1.265985e+00	1.675391e+00	1.721233e+00	2.409929e+00
    32	1.140678e-01	8.942645e-02	8.711169e-02	4.969280e-02	4.250163e-05	3.974240e-02	3.034219e-05	4.981600e-02	4.381064e-05	8.122996e-02	5.124667e-02	4.595902e-05	3.633333e-02	2.199554e-05	3.226000e-02	2.224656e-05	5.909224e-02	1.444246e-02	4.439673e-02	1.278039e-02	3.971592e-02	1.305379e-02	2.254517e-02	3.134116e-02	-4.692384e-02	3.116412e-02	-2.729590e-02	2.451362e-02	2.547423e-01	2.245000e-02	-1.072714e-01	-1.134128e-01	2.840176e-01	1.054311e+00	3.413283e-02	4.341576e-01	6.831024e-02	1.075819e+00	-8.247771e-02	9.984761e-02	1.400906e-01	1.825011e-01	2.556190e-01	2.636344e-01	2.852681e-01	3.129290e-01	3.407721e-01	4.346614e-01	5.640994e-01	7.163069e-01	8.279531e-01	9.105153e-01	9.759475e-01	1.035248e+00	1.053644e+00	1.094649e+00	1.110357e+00	1.139714e+00	1.254881e+00	1.489322e+00
    34	3.076595e-01	3.224401e-01	7.411889e-02	5.550080e-02	2.734014e-05	4.559680e-02	3.451986e-05	5.128640e-02	3.007650e-05	7.756625e-01	5.294000e-02	3.520709e-05	3.829333e-02	1.969293e-05	1.569333e-02	1.264143e-05	6.094041e-02	1.449306e-02	4.617796e-02	1.330534e-02	1.946776e-02	7.597311e-03	2.068263e-02	1.505044e-02	-1.866780e-02	4.879001e-02	1.375377e-02	9.498844e-02	1.969689e-01	8.669321e-03	-2.791215e-01	-1.346763e+00	2.729803e-01	6.329113e-01	2.847605e-03	5.867934e-01	-3.404082e-01	6.343352e-01	2.897051e-02	6.879314e-02	1.078636e-01	1.306391e-01	1.733431e-01	1.993558e-01	2.459162e-01	2.693674e-01	2.881453e-01	3.044786e-01	3.251182e-01	5.608664e-01	5.680800e-01	5.801804e-01	6.021143e-01	6.176992e-01	6.271101e-01	6.431396e-01	6.532280e-01	6.698148e-01	6.924824e-01	7.520908e-01
    36	9.853133e-02	1.043479e-01	9.794658e-02	5.338080e-02	4.339643e-05	4.794720e-02	3.161099e-05	5.068160e-02	3.779109e-05	6.995568e-02	4.853333e-02	3.931327e-05	3.890000e-02	2.250502e-05	4.255333e-02	2.909079e-05	5.659592e-02	1.310958e-02	4.637878e-02	1.283410e-02	5.083102e-02	1.512893e-02	-1.067359e-02	2.726527e-02	-1.598198e-02	2.542704e-02	8.479476e-03	2.618889e-02	3.900950e-01	3.519922e-02	2.456872e-01	-9.055959e-01	4.277959e-01	9.969596e-01	3.540958e-02	6.027784e-01	3.781592e-02	9.667386e-01	1.112633e-01	1.537778e-01	1.942978e-01	2.791344e-01	3.415358e-01	3.800117e-01	4.439794e-01	4.748728e-01	5.609134e-01	6.276498e-01	7.992487e-01	6.703891e-01	7.867563e-01	8.409708e-01	9.175619e-01	9.442632e-01	9.666515e-01	1.018306e+00	1.056192e+00	1.127536e+00	1.221637e+00	1.473049e+00
    38	2.285548e-01	2.217017e-01	8.811704e-02	5.314560e-02	3.469191e-05	4.536320e-02	2.845602e-05	5.107200e-02	3.395474e-05	3.295662e-01	5.012667e-02	4.204410e-05	3.934000e-02	3.373686e-05	2.496000e-02	1.425926e-05	5.843918e-02	1.382907e-02	4.627265e-02	1.253962e-02	3.040980e-02	1.063427e-02	-1.301894e-02	1.737363e-02	-6.209865e-03	2.156465e-02	1.610652e-02	3.189311e-02	2.534873e-01	2.590464e-02	-3.881949e-02	-7.264758e-01	2.185409e-01	7.500565e-01	6.705236e-03	2.203465e-01	-4.062801e-03	7.782578e-01	-6.791863e-02	3.405371e-02	1.439246e-01	1.710945e-01	2.014259e-01	2.530962e-01	3.138242e-01	3.525929e-01	3.776015e-01	4.223918e-01	5.794190e-01	6.080493e-01	6.387759e-01	6.686851e-01	7.155236e-01	7.440045e-01	7.625714e-01	7.780150e-01	7.861616e-01	8.030244e-01	8.304299e-01	9.634163e-01
    40	3.949681e-02	9.793150e-02	9.929068e-02	5.276800e-02	3.021692e-05	5.040800e-02	3.999192e-05	5.281440e-02	4.098152e-05	2.920927e-02	5.144000e-02	3.121712e-05	3.936667e-02	3.593868e-05	4.762000e-02	2.599559e-05	6.037224e-02	1.423928e-02	4.638857e-02	1.244304e-02	5.620245e-02	1.544220e-02	-1.503597e-02	2.532186e-02	-8.869180e-03	5.653919e-02	9.295840e-03	1.811707e-02	6.998811e-01	3.259184e-02	-5.725862e-01	-6.187174e-01	7.804586e-01	1.265516e+00	9.463241e-02	5.302026e-01	-1.210809e-01	1.119453e+00	2.778410e-01	4.411956e-01	5.369844e-01	6.169896e-01	6.946777e-01	7.144178e-01	7.800775e-01	8.032467e-01	8.483589e-01	8.986125e-01	9.580086e-01	7.263982e-01	9.284102e-01	1.017124e+00	1.050583e+00	1.157053e+00	1.212510e+00	1.342756e+00	1.398400e+00	1.521294e+00	1.632004e+00	2.069293e+00
    42	3.468731e-02	3.504979e-02	9.236138e-02	5.285600e-02	4.185744e-05	4.477280e-02	2.877843e-05	5.171520e-02	4.143478e-05	-3.106858e-03	5.261333e-02	3.810417e-05	3.750667e-02	2.553507e-05	4.713333e-02	3.483835e-05	6.015673e-02	1.442838e-02	4.496327e-02	1.267556e-02	5.596571e-02	1.423522e-02	3.984150e-02	2.038595e-02	-2.483660e-02	3.503331e-02	-2.491321e-02	1.976484e-02	3.516550e-01	6.840704e-02	-3.575481e-01	-7.347473e-01	3.668703e-01	1.903171e+00	5.018261e-01	-1.524201e-02	-1.035915e+00	1.630773e+00	-2.210866e-01	2.183642e-03	1.647834e-01	2.455364e-01	3.235417e-01	3.591738e-01	4.193455e-01	5.165987e-01	6.043573e-01	6.624384e-01	8.026338e-01	5.057457e-01	1.023422e+00	1.317920e+00	1.485996e+00	1.606012e+00	1.907571e+00	2.098527e+00	2.352975e+00	2.448693e+00	2.913938e+00	3.069000e+00
    44	2.609430e-01	3.182648e-01	7.707084e-02	4.949440e-02	3.150678e-05	4.543040e-02	2.300837e-05	4.905280e-02	3.317189e-05	6.200435e-01	4.922000e-02	3.948321e-05	3.822667e-02	2.164745e-05	1.714000e-02	1.099037e-05	5.831347e-02	1.452450e-02	4.516082e-02	1.287602e-02	2.104000e-02	7.752710e-03	-2.206232e-02	1.450784e-02	9.761035e-03	2.662091e-02	1.520913e-02	4.885377e-02	5.721823e-01	8.854875e-03	-5.171072e-01	-1.019108e+00	6.357540e-01	6.792906e-01	3.340490e-03	8.395869e-01	5.245971e-01	6.787374e-01	3.891003e-01	4.246259e-01	4.890871e-01	5.324805e-01	5.734367e-01	5.811580e-01	5.968832e-01	6.533142e-01	6.720827e-01	6.729080e-01	6.884697e-01	5.863196e-01	6.175890e-01	6.286383e-01	6.427617e-01	6.594949e-01	6.726437e-01	6.882823e-01	7.031462e-01	7.076039e-01	7.502491e-01	8.415691e-01
    46	2.651540e-01	2.743208e-01	7.765439e-02	5.680960e-02	2.635632e-05	5.184480e-02	2.569863e-05	5.046240e-02	2.836116e-05	4.347212e-01	4.870000e-02	3.402341e-05	4.076667e-02	2.408584e-05	2.676667e-02	2.026644e-05	5.731918e-02	1.372240e-02	4.774041e-02	1.339175e-02	3.238857e-02	1.196964e-02	-2.443887e-02	2.951159e-02	1.969837e-02	3.612463e-02	4.657728e-02	2.671701e-02	3.355001e-01	2.884100e-02	4.672458e-01	-7.336811e-01	2.466952e-01	6.095965e-01	2.384107e-03	3.291069e-01	-5.770810e-01	6.021006e-01	4.221240e-02	1.532975e-01	1.893971e-01	2.338708e-01	2.633677e-01	2.976366e-01	3.669098e-01	4.049484e-01	4.802457e-01	5.582192e-01	6.871143e-01	5.193588e-01	5.549442e-01	5.671082e-01	5.831933e-01	5.949277e-01	6.114677e-01	6.155634e-01	6.246626e-01	6.495682e-01	6.765374e-01	7.180649e-01
    48	1.054191e-01	1.034925e-01	8.935864e-02	5.390080e-02	3.330425e-05	4.755840e-02	3.441686e-05	5.329600e-02	3.887218e-05	8.014544e-02	5.217333e-02	3.162872e-05	4.115333e-02	2.769547e-05	3.894000e-02	2.609003e-05	5.995265e-02	1.432847e-02	4.772735e-02	1.312784e-02	4.826939e-02	1.654668e-02	2.723237e-02	2.343326e-02	3.619197e-02	2.546205e-02	-1.596482e-02	2.920255e-02	3.831204e-01	3.243203e-02	2.910562e-01	-4.651464e-01	4.210429e-01	9.929601e-01	3.329217e-02	6.196493e-01	5.557689e-01	1.039479e+00	8.986011e-02	1.461179e-01	2.412194e-01	3.018529e-01	3.263780e-01	4.055156e-01	4.362456e-01	4.537048e-01	4.898294e-01	5.839168e-01	7.802493e-01	6.674568e-01	8.020124e-01	8.467714e-01	8.660471e-01	9.611419e-01	1.014487e+00	1.039295e+00	1.065383e+00	1.085156e+00	1.162772e+00	1.501754e+00
    50	1.892844e-01	2.244530e-01	7.611728e-02	5.229120e-02	2.520673e-05	4.746560e-02	2.963383e-05	5.000320e-02	2.994871e-05	2.752848e-01	4.983333e-02	2.648049e-05	3.923333e-02	2.250725e-05	2.916667e-02	1.512932e-05	5.756408e-02	1.376500e-02	4.573714e-02	1.304372e-02	3.525551e-02	1.181335e-02	4.935050e-03	1.688786e-02	2.398801e-02	3.150586e-02	1.518940e-02	2.759025e-02	4.797660e-01	2.665056e-02	7.262705e-01	2.254788e-01	4.246915e-01	7.173462e-01	6.038458e-03	6.393851e-01	-2.963120e-01	7.129221e-01	1.936009e-01	3.067976e-01	3.600367e-01	3.941332e-01	4.158537e-01	4.612198e-01	4.895446e-01	5.333519e-01	5.651061e-01	6.801695e-01	9.122264e-01	5.971324e-01	6.359056e-01	6.466910e-01	6.753215e-01	6.892767e-01	7.112781e-01	7.301359e-01	7.378212e-01	7.534411e-01	8.330785e-01	9.086906e-01
    52	5.786502e-02	3.580033e-02	7.838438e-02	5.182720e-02	4.040599e-05	4.471840e-02	3.558083e-05	5.164640e-02	3.560073e-05	1.693569e-02	5.160000e-02	3.503679e-05	4.052667e-02	3.078524e-05	4.358000e-02	3.745512e-05	5.938939e-02	1.396348e-02	4.762286e-02	1.362596e-02	5.138286e-02	1.349204e-02	1.396525e-02	1.904492e-02	3.743701e-02	1.615565e-02	-8.896797e-03	2.574554e-02	2.271894e-01	7.818211e-02	-7.129260e-01	-2.138061e-01	3.841626e-01	1.349100e+00	3.183928e-01	9.501423e-01	5.249466e-01	1.092521e+00	-4.810877e-01	-1.348019e-01	2.819273e-02	1.598512e-01	1.880882e-01	2.081703e-01	3.416682e-01	4.276086e-01	4.723932e-01	5.207951e-01	6.111192e-01	4.632811e-01	8.085748e-01	9.117984e-01	1.059140e+00	1.081200e+00	1.202458e+00	1.367367e+00	1.509551e+00	1.692580e+00	2.028162e+00	2.874922e+00
