     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.413441e-01	9.882030e-02	9.051883e-02	4.888320e-02	2.637896e-05	3.946560e-02	2.591268e-05	5.149440e-02	3.637216e-05	1.116670e-01	5.037333e-02	2.832169e-05	3.929333e-02	2.834845e-05	2.884667e-02	3.154163e-05	5.885061e-02	1.404466e-02	4.636735e-02	1.275111e-02	3.459265e-02	1.056388e-02	-4.993619e-04	1.685052e-02	6.197183e-03	1.976498e-02	-1.755711e-02	5.264690e-02	2.238280e-01	2.317614e-02	-6.523731e-01	7.367805e-01	1.756058e-01	1.110547e+00	3.206094e-02	3.189940e-01	1.329786e-01	1.199978e+00	-2.217106e-01	7.578633e-02	1.350191e-01	1.658887e-01	1.780549e-01	2.023119e-01	2.377995e-01	3.057072e-01	3.923841e-01	4.088861e-01	4.459712e-01	7.517071e-01	9.168958e-01	9.509078e-01	1.020757e+00	1.036360e+00	1.136580e+00	1.178725e+00	1.213230e+00	1.240695e+00	1.262744e+00	1.583787e+00
    24	3.309904e-03	6.777315e-02	7.480680e-02	4.890720e-02	3.092407e-05	4.800800e-02	3.043423e-05	4.926720e-02	3.296855e-05	7.621995e-03	4.924667e-02	3.195233e-05	3.841333e-02	3.091889e-05	4.800667e-02	2.717721e-05	5.792980e-02	1.392890e-02	4.594286e-02	1.247532e-02	5.644245e-02	1.439808e-02	-2.192661e-02	2.244829e-02	-2.736318e-02	3.853298e-02	7.520754e-04	2.249601e-02	8.060692e-01	2.024364e-02	-7.453538e-01	-3.718311e-01	8.240652e-01	1.447534e+00	5.185632e-01	4.111600e-01	-1.020924e+00	1.090340e+00	4.990065e-01	5.626452e-01	7.214498e-01	7.938211e-01	8.122849e-01	8.228294e-01	8.390226e-01	8.770448e-01	9.422672e-01	9.747332e-01	9.854695e-01	2.593738e-01	6.535473e-01	8.646801e-01	1.002953e+00	1.129414e+00	1.244844e+00	1.525192e+00	1.712540e+00	2.292052e+00	2.469181e+00	2.844645e+00
    26	4.255708e-02	7.397749e-02	8.374416e-02	4.716480e-02	3.337504e-05	4.342400e-02	3.595936e-05	4.918400e-02	3.716000e-05	2.450342e-02	4.872000e-02	3.748656e-05	3.830667e-02	2.778524e-05	3.922667e-02	2.489159e-05	5.701878e-02	1.422097e-02	4.466286e-02	1.248890e-02	4.767347e-02	1.375615e-02	-1.775283e-03	2.338461e-02	2.200614e-02	1.598847e-02	-3.034247e-02	1.570484e-02	6.234262e-01	3.677594e-02	6.392171e-02	-1.040415e+00	6.075156e-01	1.405795e+00	1.971767e-01	9.255779e-01	4.891853e-01	1.321812e+00	2.728254e-01	3.700515e-01	4.443763e-01	5.146065e-01	5.811791e-01	6.068169e-01	6.603132e-01	7.126247e-01	7.898654e-01	8.911773e-01	9.541955e-01	7.582730e-01	8.977076e-01	1.104206e+00	1.221683e+00	1.235031e+00	1.368651e+00	1.441788e+00	1.525139e+00	1.605979e+00	1.938475e+00	2.492775e+00
    28	1.644906e-02	1.030272e-01	8.860683e-02	5.174400e-02	3.821962e-05	5.353600e-02	3.523308e-05	5.142080e-02	2.675694e-05	2.733057e-02	5.017333e-02	2.953507e-05	4.046000e-02	2.447666e-05	5.015333e-02	3.790952e-05	5.750204e-02	1.381168e-02	4.733714e-02	1.361463e-02	5.902041e-02	1.521094e-02	2.612152e-02	2.399326e-02	2.317721e-02	3.441025e-02	-3.042877e-03	1.636328e-02	8.086348e-01	1.207877e-02	-2.126569e-01	-1.106149e+00	8.673981e-01	7.547563e-01	1.242858e-01	9.991480e-01	1.333363e+00	6.920936e-01	6.009766e-01	6.748464e-01	7.102968e-01	7.275060e-01	7.727294e-01	8.354422e-01	8.555087e-01	8.773625e-01	8.886328e-01	9.486122e-01	9.875862e-01	2.540476e-01	3.487855e-01	4.198458e-01	5.990854e-01	6.578946e-01	7.226021e-01	7.504552e-01	8.912123e-01	1.041469e+00	1.102887e+00	1.844034e+00
    30	1.877713e-02	4.750675e-02	7.117009e-02	4.901120e-02	3.034443e-05	4.834400e-02	2.813308e-05	5.062240e-02	2.757834e-05	6.855937e-03	4.840000e-02	2.870234e-05	4.246000e-02	3.176094e-05	4.711333e-02	3.162591e-05	5.590041e-02	1.370724e-02	5.008653e-02	1.442999e-02	5.572408e-02	1.410543e-02	1.682292e-02	9.399901e-03	1.610274e-02	2.536280e-02	-9.258445e-03	2.021573e-02	7.086501e-01	3.106325e-02	-3.186775e-01	-5.735786e-01	7.359464e-01	1.525353e+00	2.453895e-01	6.713093e-01	2.909316e-01	1.343886e+00	2.857043e-01	5.107081e-01	5.474612e-01	6.266963e-01	6.784920e-01	7.353836e-01	7.554706e-01	7.979823e-01	8.523711e-01	9.454148e-01	9.744945e-01	6.313997e-01	1.047577e+00	1.084516e+00	1.264277e+00	1.378588e+00	1.388426e+00	1.619155e+00	1.718440e+00	1.860230e+00	2.071737e+00	2.864404e+00
    32	3.977351e-02	1.728003e-02	8.843387e-02	5.062400e-02	4.175423e-05	4.403040e-02	3.883081e-05	5.181600e-02	2.885872e-05	-8.510106e-03	5.018667e-02	3.262056e-05	4.044000e-02	2.056829e-05	4.535333e-02	4.713226e-05	5.870041e-02	1.413730e-02	4.699592e-02	1.345331e-02	5.218286e-02	1.382044e-02	-1.396229e-02	2.159963e-02	2.800069e-02	1.745889e-02	4.029785e-02	2.368422e-02	3.509883e-01	4.423502e-02	-9.980907e-02	-1.130552e+00	2.893092e-01	1.893183e+00	4.169425e-01	-1.835459e-01	-7.524301e-01	1.603566e+00	-6.568591e-02	7.982079e-02	1.907508e-01	2.297953e-01	2.751228e-01	3.317944e-01	4.003200e-01	4.899179e-01	5.724754e-01	6.182048e-01	6.947623e-01	4.164630e-01	1.140951e+00	1.407758e+00	1.514980e+00	1.651144e+00	1.780330e+00	2.081555e+00	2.352306e+00	2.496678e+00	2.656385e+00	3.007019e+00
    34	1.313101e-01	1.624469e-01	7.801253e-02	5.098400e-02	2.257667e-05	4.789280e-02	2.086509e-05	4.972800e-02	2.542910e-05	1.530415e-01	4.852000e-02	2.538756e-05	3.988667e-02	2.662925e-05	3.403333e-02	2.199220e-05	5.598367e-02	1.363971e-02	4.672653e-02	1.291413e-02	4.136000e-02	1.403641e-02	1.114027e-02	1.581704e-02	2.068484e-02	2.401793e-02	2.321083e-02	3.234639e-02	5.507558e-01	3.678293e-02	-2.679218e-01	-4.703853e-01	4.981528e-01	7.837782e-01	6.766040e-03	5.745950e-01	-6.330521e-01	7.368949e-01	1.045609e-01	3.465047e-01	4.166792e-01	4.547489e-01	4.885161e-01	5.516372e-01	5.840442e-01	6.580949e-01	7.202864e-01	8.106114e-01	8.505495e-01	6.546877e-01	6.960714e-01	7.226261e-01	7.281118e-01	7.387166e-01	7.675808e-01	7.896642e-01	8.233632e-01	8.456336e-01	8.990648e-01	9.766789e-01
    36	5.343904e-02	3.563285e-02	7.092313e-02	5.175360e-02	3.604175e-05	4.390400e-02	3.040423e-05	5.111680e-02	3.194627e-05	1.910393e-02	5.176667e-02	3.791862e-05	3.968667e-02	2.300517e-05	4.360667e-02	2.991166e-05	5.988408e-02	1.422765e-02	4.647020e-02	1.268283e-02	5.025143e-02	1.374665e-02	2.072030e-03	1.146277e-02	1.011840e-02	2.500602e-02	3.684330e-02	1.755632e-02	2.839804e-01	4.745095e-02	-6.871815e-03	-6.671642e-01	3.162709e-01	1.492131e+00	2.712995e-01	4.434401e-01	-1.014029e+00	1.085891e+00	-1.896105e-01	3.856440e-02	6.754262e-02	1.770790e-01	2.030797e-01	3.223478e-01	3.409619e-01	3.800305e-01	4.475006e-01	5.715644e-01	7.048988e-01	7.245432e-01	9.280315e-01	1.018941e+00	1.107022e+00	1.178975e+00	1.477948e+00	1.627872e+00	1.760169e+00	1.878129e+00	2.229873e+00	2.573381e+00
    38	1.221121e-01	1.067942e-01	8.674045e-02	4.825760e-02	2.766591e-05	3.836000e-02	1.990705e-05	4.924480e-02	3.663709e-05	1.030036e-01	5.058667e-02	3.531353e-05	3.590000e-02	2.586288e-05	2.813333e-02	1.602899e-05	5.920000e-02	1.409446e-02	4.307918e-02	1.217508e-02	3.500571e-02	1.283403e-02	-1.081081e-02	2.063170e-02	-1.766088e-02	3.123873e-02	5.876592e-03	4.161906e-02	2.751857e-01	2.383708e-02	3.478262e-02	-1.243551e+00	2.264441e-01	1.024624e+00	2.830110e-02	4.260631e-01	-6.130182e-01	9.802904e-01	1.183557e-03	8.553969e-02	1.247473e-01	1.932275e-01	2.109965e-01	2.787647e-01	3.174561e-01	3.636094e-01	4.155974e-01	4.890388e-01	5.251171e-01	7.354620e-01	8.428610e-01	8.971735e-01	9.407751e-01	9.780824e-01	1.001769e+00	1.017588e+00	1.075305e+00	1.169600e+00	1.256047e+00	1.371020e+00
    40	1.970470e-02	1.009986e-01	7.057092e-02	5.108960e-02	3.245029e-05	5.036160e-02	3.842673e-05	5.119200e-02	3.223551e-05	3.564632e-02	5.212000e-02	3.111599e-05	3.952000e-02	2.505980e-05	4.665333e-02	4.340450e-05	6.139755e-02	1.482116e-02	4.691429e-02	1.325964e-02	5.576327e-02	1.449187e-02	-2.153912e-02	2.306840e-02	2.436054e-03	2.953270e-02	-4.298053e-02	2.003725e-02	7.480548e-01	2.978287e-02	-1.175322e-01	-1.104548e+00	7.374758e-01	8.051967e-01	1.927095e-01	7.388122e-01	-5.498741e-01	5.958022e-01	3.962454e-01	5.369568e-01	5.983276e-01	6.358449e-01	7.085936e-01	7.447304e-01	7.818213e-01	8.452010e-01	9.262007e-01	9.886576e-01	9.995748e-01	6.842325e-02	4.322193e-01	5.240100e-01	5.561683e-01	5.975245e-01	6.501240e-01	7.294716e-01	7.801813e-01	1.239475e+00	1.457184e+00	1.732342e+00
    42	2.109220e-01	2.781391e-01	8.750708e-02	5.372480e-02	3.921902e-05	5.194400e-02	2.667795e-05	5.120480e-02	3.627209e-05	3.563088e-01	5.074000e-02	3.888870e-05	3.914000e-02	2.459572e-05	2.702667e-02	1.444745e-05	5.926041e-02	1.436907e-02	4.736000e-02	1.329281e-02	3.383673e-02	1.256559e-02	-1.113040e-02	2.852102e-02	-3.378378e-02	2.929450e-02	-1.428227e-02	4.416011e-02	7.224002e-01	2.931946e-02	-2.783308e-01	-6.020414e-01	6.709666e-01	6.602701e-01	4.925252e-03	1.134595e+00	1.101137e+00	6.420004e-01	3.217732e-01	5.132198e-01	6.197768e-01	6.330465e-01	6.508137e-01	7.294589e-01	7.785034e-01	8.115729e-01	8.940580e-01	9.423695e-01	9.952077e-01	5.593719e-01	5.855594e-01	6.088551e-01	6.311413e-01	6.322391e-01	6.491476e-01	6.610778e-01	6.742833e-01	6.947414e-01	7.341278e-01	8.639203e-01
    44	9.016551e-02	-1.185470e-03	8.347241e-02	5.251360e-02	3.326945e-05	3.980640e-02	2.481342e-05	5.167680e-02	3.600114e-05	1.426447e-02	5.211333e-02	4.357909e-05	3.957333e-02	2.241266e-05	4.022000e-02	2.211197e-05	5.991673e-02	1.403268e-02	4.728980e-02	1.291320e-02	4.721306e-02	1.298447e-02	1.863811e-02	2.089128e-02	-3.024340e-02	2.070063e-02	3.665537e-03	2.514049e-02	-5.411928e-02	3.303555e-02	-2.613258e-01	-6.457360e-01	7.722239e-03	1.249306e+00	5.652116e-01	5.944849e-01	-6.619406e-01	1.148002e+00	-4.404593e-01	-2.828326e-01	-2.140752e-01	-1.438047e-01	-6.115177e-02	-2.034710e-02	6.970647e-03	3.050280e-02	1.048301e-01	1.195490e-01	2.879312e-01	5.787260e-02	4.535350e-01	5.288787e-01	7.922285e-01	1.077108e+00	1.143259e+00	1.253960e+00	1.365290e+00	1.915070e+00	2.450494e+00	2.892946e+00
    46	6.121967e-02	2.793755e-02	8.359215e-02	5.074880e-02	3.735507e-05	4.262400e-02	2.305551e-05	5.182720e-02	3.032586e-05	1.075412e-02	5.080667e-02	3.118658e-05	4.020667e-02	2.332169e-05	4.110667e-02	2.983474e-05	5.976000e-02	1.439387e-02	4.695020e-02	1.280597e-02	4.903673e-02	1.371742e-02	-2.141901e-02	1.989215e-02	1.001495e-02	1.758364e-02	-6.592309e-03	2.449748e-02	2.220940e-01	3.538155e-02	-3.914082e-01	-5.136487e-01	1.871317e-01	1.754152e+00	3.825211e-01	3.278016e-01	-8.679976e-01	1.471773e+00	-2.141852e-01	-4.564751e-03	9.809806e-02	1.430945e-01	1.800341e-01	2.083076e-01	2.704822e-01	3.238890e-01	4.282986e-01	4.649163e-01	4.945501e-01	7.036141e-01	1.006439e+00	1.260907e+00	1.390197e+00	1.476831e+00	1.685882e+00	1.874304e+00	2.019179e+00	2.325296e+00	2.596690e+00	3.053476e+00
    48	1.331278e-01	1.970749e-01	8.106502e-02	4.976320e-02	3.049191e-05	4.983040e-02	3.347439e-05	5.104000e-02	3.043590e-05	1.886213e-01	4.920000e-02	2.800669e-05	4.097333e-02	3.611300e-05	3.139333e-02	1.672771e-05	5.675102e-02	1.381807e-02	4.877714e-02	1.370525e-02	3.803755e-02	1.321879e-02	1.323360e-02	3.218784e-02	2.811621e-03	2.097615e-02	2.412224e-02	2.904690e-02	7.825558e-01	2.097199e-02	-2.371067e-01	-1.469237e+00	9.022093e-01	7.904123e-01	1.325208e-02	2.860419e-01	-1.172733e+00	7.178981e-01	5.147161e-01	5.944316e-01	6.567752e-01	6.790833e-01	7.154021e-01	8.363216e-01	8.565860e-01	8.866594e-01	9.386773e-01	9.447717e-01	9.795486e-01	6.313457e-01	6.433000e-01	6.892644e-01	7.115775e-01	7.439749e-01	7.716227e-01	8.189885e-01	8.533843e-01	8.993865e-01	9.542881e-01	1.003212e+00
    50	2.320437e-01	2.388469e-01	8.209337e-02	5.187520e-02	2.779530e-05	4.719840e-02	2.964968e-05	4.992160e-02	3.868775e-05	3.543762e-01	4.829333e-02	3.390029e-05	4.034667e-02	2.804664e-05	2.405333e-02	1.274631e-05	5.587755e-02	1.358233e-02	4.753306e-02	1.344931e-02	3.068571e-02	1.165235e-02	1.355734e-02	2.146708e-02	1.373909e-02	2.819048e-02	-3.500931e-02	2.347744e-02	4.020271e-01	2.056129e-02	3.210735e-01	-1.069334e+00	3.157637e-01	7.037739e-01	6.166321e-03	1.131686e+00	1.443024e+00	6.672728e-01	2.015817e-01	2.178680e-01	2.810573e-01	2.954698e-01	3.424631e-01	3.983596e-01	4.272077e-01	4.957193e-01	5.280995e-01	6.017257e-01	7.013785e-01	5.961403e-01	6.244017e-01	6.443079e-01	6.722388e-01	6.748357e-01	6.785375e-01	6.862118e-01	7.466751e-01	7.597604e-01	7.911962e-01	9.490781e-01
    52	1.422244e-01	1.800433e-01	7.140832e-02	5.471520e-02	5.681940e-05	5.092480e-02	3.971389e-05	4.971040e-02	4.272850e-05	1.747390e-01	4.996667e-02	5.409922e-05	3.874000e-02	3.101579e-05	3.802667e-02	2.737721e-05	5.862041e-02	1.407807e-02	4.710857e-02	1.331286e-02	4.597878e-02	1.471829e-02	-1.944019e-02	3.572781e-02	-4.269772e-02	3.140446e-02	4.758185e-03	2.543620e-02	5.823238e-01	3.883459e-02	-1.529474e-01	-2.799112e-01	5.725122e-01	7.053469e-01	2.166351e-02	3.546428e-01	-6.101941e-01	6.450146e-01	1.112929e-01	3.541188e-01	4.554448e-01	4.870015e-01	5.376354e-01	5.827912e-01	6.134917e-01	6.432904e-01	7.891304e-01	8.284874e-01	9.490352e-01	4.322651e-01	5.618338e-01	5.963341e-01	6.041733e-01	6.548388e-01	6.886494e-01	7.289032e-01	7.553265e-01	8.285134e-01	8.997494e-01	1.018689e+00
