     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.910334e-02	3.342910e-02	9.422806e-02	5.067520e-02	2.727094e-05	4.506720e-02	2.218137e-05	5.142560e-02	2.885383e-05	2.093854e-03	4.934667e-02	2.502323e-05	3.992000e-02	1.750528e-05	4.510667e-02	2.302537e-05	5.778939e-02	1.394087e-02	4.652571e-02	1.268272e-02	5.302204e-02	1.429289e-02	-1.056617e-02	1.746709e-02	3.193319e-02	2.850664e-02	1.170095e-03	3.949722e-02	3.741040e-01	2.525866e-02	8.061143e-02	-1.223276e+00	2.871924e-01	1.866101e+00	3.832610e-01	2.406325e-01	-1.437090e+00	1.305927e+00	1.192808e-01	1.660797e-01	2.328466e-01	2.750772e-01	3.115642e-01	3.651823e-01	4.423020e-01	4.781647e-01	5.109810e-01	5.876716e-01	6.441294e-01	1.021273e+00	1.155444e+00	1.244416e+00	1.342977e+00	1.499293e+00	1.817223e+00	2.076245e+00	2.216124e+00	2.529373e+00	2.709965e+00	2.910224e+00
    24	3.647360e-02	2.667604e-02	9.346799e-02	4.931360e-02	3.731816e-05	4.334560e-02	3.094768e-05	4.967360e-02	3.372342e-05	-7.472972e-03	4.867333e-02	3.067554e-05	3.805333e-02	2.340183e-05	4.496667e-02	3.931661e-05	5.720163e-02	1.390893e-02	4.525388e-02	1.292519e-02	5.330776e-02	1.417180e-02	-1.535563e-02	2.449858e-02	-5.772422e-04	3.448713e-02	-6.982941e-03	3.421406e-02	3.861354e-01	3.275215e-02	-3.188257e-01	-4.423767e-01	4.438047e-01	2.048618e+00	4.752173e-01	-2.609684e-01	-9.831082e-01	2.388241e+00	-4.470463e-02	1.837947e-01	2.612059e-01	2.881778e-01	3.404538e-01	3.960016e-01	4.606690e-01	4.689560e-01	5.314115e-01	6.089411e-01	6.956966e-01	5.432635e-01	1.198867e+00	1.385862e+00	1.613612e+00	1.944713e+00	2.061297e+00	2.333970e+00	2.471293e+00	2.654525e+00	2.927226e+00	3.081269e+00
    26	3.078397e-02	6.035737e-02	9.185057e-02	4.856000e-02	3.061859e-05	4.573280e-02	3.645253e-05	5.102240e-02	3.312770e-05	6.223868e-03	4.920667e-02	3.199728e-05	3.976000e-02	2.823652e-05	4.324000e-02	3.355425e-05	5.796735e-02	1.422056e-02	4.632163e-02	1.264478e-02	5.115265e-02	1.435621e-02	-1.160400e-02	1.296743e-02	1.903285e-02	2.913122e-02	1.002202e-02	3.308627e-02	6.226418e-01	3.842211e-02	-2.066709e-01	-1.196327e+00	6.353855e-01	1.767790e+00	2.700554e-01	4.026141e-01	-3.821607e-01	1.545187e+00	2.872370e-01	3.408236e-01	4.443343e-01	5.562391e-01	5.945748e-01	6.291945e-01	6.611293e-01	7.472335e-01	8.125481e-01	8.812575e-01	9.032568e-01	7.504107e-01	1.219121e+00	1.421576e+00	1.490771e+00	1.581106e+00	1.624641e+00	1.805513e+00	2.039145e+00	2.122560e+00	2.384914e+00	2.893423e+00
    28	4.402634e-02	1.180181e-02	8.502527e-02	4.975520e-02	3.251209e-05	4.392960e-02	3.117773e-05	4.994080e-02	3.705899e-05	-6.303673e-03	4.776667e-02	3.714270e-05	4.040000e-02	3.106355e-05	4.548667e-02	2.962858e-05	5.646204e-02	1.396735e-02	4.843429e-02	1.285615e-02	5.361306e-02	1.443687e-02	-3.007258e-02	4.045636e-02	-2.076451e-02	2.295088e-02	-5.725075e-03	2.406101e-02	2.577674e-01	6.599160e-02	-3.219876e-01	-1.068308e+00	4.550556e-01	1.879357e+00	6.359232e-01	-3.529831e-01	-9.306268e-01	2.043110e+00	-2.642735e-01	-7.094510e-02	2.375066e-02	1.318482e-01	1.732798e-01	3.197028e-01	3.627094e-01	4.776560e-01	5.029514e-01	5.277983e-01	6.850867e-01	9.854074e-02	9.175166e-01	1.058211e+00	1.482371e+00	1.866653e+00	1.963328e+00	2.021352e+00	2.407381e+00	2.730050e+00	2.850951e+00	3.006317e+00
    30	2.551791e-03	8.452611e-02	9.377199e-02	5.006880e-02	3.475648e-05	5.109760e-02	2.555616e-05	5.043680e-02	3.425602e-05	7.372287e-03	4.887333e-02	4.092036e-05	3.920000e-02	2.171906e-05	5.068667e-02	2.576771e-05	5.663184e-02	1.371818e-02	4.637061e-02	1.334061e-02	5.957224e-02	1.382518e-02	4.093753e-03	2.515202e-02	1.316809e-02	2.531818e-02	-3.135277e-02	1.620430e-02	8.590256e-01	1.008905e-02	-8.392758e-01	-3.048759e-01	9.104130e-01	1.327028e+00	4.332346e-01	4.480578e-01	-3.451704e-01	1.021112e+00	6.113680e-01	7.074716e-01	7.918242e-01	8.249164e-01	8.647155e-01	8.763958e-01	8.921936e-01	9.328325e-01	9.560784e-01	9.649408e-01	9.702878e-01	3.778773e-02	6.900708e-01	8.002039e-01	9.827926e-01	1.083835e+00	1.107758e+00	1.416659e+00	1.616576e+00	1.877390e+00	2.100004e+00	2.857399e+00
    32	4.203628e-03	7.054329e-02	8.987226e-02	5.181440e-02	3.603601e-05	4.975680e-02	3.652730e-05	5.243520e-02	3.689043e-05	6.812179e-04	5.316000e-02	4.585391e-05	3.861333e-02	2.302056e-05	5.014000e-02	3.772615e-05	6.163755e-02	1.410229e-02	4.610776e-02	1.317307e-02	5.871837e-02	1.429852e-02	-5.880327e-03	2.500535e-02	-8.073369e-03	1.964321e-02	-6.839983e-03	3.568217e-02	7.920207e-01	3.075300e-02	-7.579086e-01	-7.257222e-01	9.064647e-01	1.468453e+00	4.883587e-01	-4.012703e-01	-8.667535e-01	1.613256e+00	3.993292e-01	5.485950e-01	6.167857e-01	7.247331e-01	7.963869e-01	8.739743e-01	8.956846e-01	9.095787e-01	9.227963e-01	9.606987e-01	9.991653e-01	8.447338e-02	4.366164e-01	9.392278e-01	1.132965e+00	1.390660e+00	1.498054e+00	1.716655e+00	1.857153e+00	2.104972e+00	2.267879e+00	2.533289e+00
    34	2.911489e-02	4.046888e-02	8.804726e-02	4.932960e-02	3.195850e-05	4.396960e-02	2.862247e-05	5.106880e-02	3.003853e-05	-3.364886e-03	5.104000e-02	2.502181e-05	3.846667e-02	2.152062e-05	4.347333e-02	3.033039e-05	5.911837e-02	1.396050e-02	4.617796e-02	1.281988e-02	5.191673e-02	1.390327e-02	6.738470e-03	3.336975e-02	-1.173809e-02	2.296000e-02	-2.779962e-02	4.609424e-02	5.259984e-01	3.319845e-02	-2.822887e-01	-1.833753e-01	5.581601e-01	2.056997e+00	3.413106e-01	-1.675750e-01	-4.777082e-01	2.042711e+00	1.128554e-01	2.811477e-01	3.859999e-01	4.475640e-01	5.219106e-01	5.370398e-01	5.775147e-01	6.009495e-01	6.662773e-01	7.302329e-01	9.126907e-01	7.823425e-01	1.219459e+00	1.727712e+00	1.797932e+00	1.979297e+00	2.027186e+00	2.184581e+00	2.287361e+00	2.515398e+00	2.745141e+00	3.132457e+00
    36	8.703251e-02	7.219618e-02	9.003361e-02	5.344480e-02	2.783068e-05	4.657280e-02	2.503676e-05	5.075040e-02	2.170363e-05	4.836977e-02	5.034667e-02	2.429414e-05	3.869333e-02	2.154444e-05	4.358667e-02	2.720651e-05	5.799347e-02	1.345493e-02	4.566204e-02	1.312145e-02	5.317878e-02	1.560706e-02	1.919991e-02	2.359628e-02	8.366705e-03	4.602350e-02	-3.199067e-02	2.299402e-02	3.460034e-01	3.771677e-02	-5.298329e-01	-2.564199e-01	3.310995e-01	1.044498e+00	4.193999e-02	2.708384e-01	-9.554036e-01	1.036954e+00	-8.915534e-02	1.184619e-01	2.328913e-01	2.892352e-01	3.072583e-01	3.457892e-01	4.086535e-01	4.394851e-01	5.221006e-01	5.668772e-01	6.684150e-01	7.100303e-01	7.844384e-01	8.713695e-01	9.299578e-01	9.807609e-01	1.041212e+00	1.081112e+00	1.122727e+00	1.204315e+00	1.369225e+00	1.428738e+00
    38	4.445652e-02	4.275997e-03	7.821584e-02	5.053760e-02	3.351822e-05	4.317920e-02	3.215694e-05	5.036320e-02	3.240473e-05	-5.488899e-03	4.928000e-02	3.347318e-05	4.032000e-02	2.534876e-05	4.558667e-02	3.506604e-05	5.764571e-02	1.417510e-02	4.682286e-02	1.356948e-02	5.279673e-02	1.391388e-02	7.930214e-04	2.427505e-02	5.174518e-02	2.691139e-02	2.418208e-02	3.411426e-02	2.246391e-01	5.556112e-02	2.906066e-02	-7.117216e-01	2.111908e-01	1.633235e+00	3.089043e-01	-2.153929e-01	-6.259819e-01	1.763857e+00	-2.367245e-01	-8.246785e-02	5.669235e-02	9.498622e-02	1.731280e-01	2.120973e-01	2.817613e-01	3.459546e-01	4.035485e-01	5.178804e-01	6.805177e-01	4.069788e-01	9.179268e-01	1.232602e+00	1.321466e+00	1.538946e+00	1.741685e+00	1.782716e+00	1.899606e+00	2.059740e+00	2.322470e+00	2.626151e+00
    40	6.408513e-02	3.346890e-02	9.029689e-02	5.103200e-02	3.120090e-05	4.002880e-02	2.910494e-05	5.088160e-02	3.465904e-05	1.099316e-02	5.298000e-02	3.223371e-05	3.612000e-02	2.538355e-05	3.938667e-02	2.883996e-05	6.155429e-02	1.406763e-02	4.320816e-02	1.228709e-02	4.752490e-02	1.331406e-02	-1.113999e-02	1.788720e-02	-1.277159e-02	2.487486e-02	-3.188017e-02	4.266920e-02	1.818824e-01	3.634158e-02	2.443465e-01	-8.626075e-01	3.344563e-02	1.574486e+00	4.501530e-01	2.318473e-01	-3.923546e-01	1.418254e+00	-1.524113e-01	-1.610856e-02	2.010759e-02	3.694447e-02	5.397279e-02	1.929824e-01	2.657401e-01	2.893298e-01	3.180279e-01	4.181522e-01	6.092721e-01	1.162811e-01	9.690338e-01	1.060359e+00	1.258108e+00	1.401685e+00	1.505809e+00	1.564436e+00	1.703140e+00	2.097415e+00	2.653031e+00	2.848469e+00
    42	9.318223e-03	3.523902e-02	7.417160e-02	5.056320e-02	4.271755e-05	4.735200e-02	3.338551e-05	5.273120e-02	4.319686e-05	-7.308785e-03	5.196667e-02	5.092196e-05	4.186000e-02	3.173284e-05	4.756667e-02	3.631996e-05	6.001796e-02	1.394619e-02	4.895347e-02	1.346984e-02	5.573388e-02	1.398882e-02	-3.699573e-03	2.973405e-02	2.274546e-02	2.739060e-02	-3.339485e-03	3.460533e-02	6.085078e-01	2.403897e-02	-5.495041e-01	7.858883e-01	6.342578e-01	2.123434e+00	4.658461e-01	-6.094769e-01	1.039743e-01	2.285457e+00	1.765503e-01	4.213753e-01	5.178360e-01	5.604839e-01	6.047635e-01	6.222614e-01	6.485921e-01	6.614954e-01	7.164380e-01	7.713920e-01	9.345670e-01	2.654778e-01	1.359141e+00	1.499412e+00	1.824483e+00	2.120283e+00	2.237881e+00	2.276617e+00	2.476652e+00	2.712720e+00	2.990951e+00	3.130897e+00
    44	1.059124e-02	6.035424e-02	7.068944e-02	5.131520e-02	4.344376e-05	4.812800e-02	2.883615e-05	5.193600e-02	4.828115e-05	8.492968e-03	5.330667e-02	4.957788e-05	4.034667e-02	2.525066e-05	4.733333e-02	2.390858e-05	6.069878e-02	1.425565e-02	4.828082e-02	1.353922e-02	5.642122e-02	1.443729e-02	3.523589e-02	2.655563e-02	-1.075342e-02	3.074454e-02	-2.656404e-02	1.774648e-02	8.050439e-01	3.390438e-02	-5.725576e-01	-8.421242e-01	9.643139e-01	1.543290e+00	5.225046e-01	2.546866e-01	-2.824796e-02	1.405687e+00	3.910692e-01	5.761045e-01	6.824038e-01	7.183082e-01	7.318821e-01	8.017224e-01	9.309776e-01	9.683738e-01	9.831425e-01	9.935329e-01	9.997339e-01	1.311898e-01	8.527749e-01	1.207343e+00	1.247997e+00	1.333655e+00	1.529335e+00	1.546897e+00	1.660308e+00	1.907423e+00	2.535289e+00	3.063871e+00
    46	7.480967e-02	6.092173e-03	7.771655e-02	4.964320e-02	3.503435e-05	3.926720e-02	2.727945e-05	4.980960e-02	2.911593e-05	1.124492e-02	4.998000e-02	3.389926e-05	3.883333e-02	2.231996e-05	3.914667e-02	2.701521e-05	5.732571e-02	1.347560e-02	4.657143e-02	1.364112e-02	4.704163e-02	1.303669e-02	9.170654e-03	3.550159e-02	-1.472393e-03	2.301015e-02	-3.227710e-02	3.607911e-02	2.662193e-02	4.681912e-02	-9.527497e-02	-5.663813e-01	-5.713929e-02	1.442738e+00	5.716922e-01	2.513968e-01	-1.020135e+00	1.007084e+00	-4.784304e-01	-1.971993e-01	-1.195772e-01	-1.012565e-01	-6.271681e-02	1.231181e-02	3.759502e-02	1.775578e-01	2.270646e-01	3.020286e-01	4.021695e-01	1.726699e-01	5.845305e-01	8.376893e-01	9.545028e-01	1.061680e+00	1.295608e+00	1.632588e+00	1.897745e+00	2.150263e+00	2.394390e+00	3.024702e+00
    48	7.852354e-02	1.539590e-01	8.059254e-02	5.428960e-02	3.402657e-05	5.279680e-02	3.534166e-05	5.248160e-02	2.960583e-05	9.974019e-02	5.311333e-02	2.919781e-05	3.974000e-02	2.502916e-05	4.324000e-02	3.019639e-05	6.062857e-02	1.430416e-02	4.694204e-02	1.298422e-02	5.152980e-02	1.543896e-02	3.279925e-02	2.572847e-02	1.321647e-03	3.510690e-02	1.571510e-02	3.814732e-02	7.994122e-01	1.767459e-02	-4.710271e-01	-7.595726e-01	8.648294e-01	8.154102e-01	1.259133e-02	-2.781461e-01	-8.908416e-01	8.157852e-01	4.926249e-01	6.173640e-01	6.846732e-01	7.368652e-01	7.930720e-01	8.251976e-01	8.422072e-01	8.930635e-01	9.112429e-01	9.484058e-01	9.944946e-01	5.899975e-01	6.596124e-01	7.309580e-01	7.729295e-01	7.886501e-01	8.262702e-01	8.377159e-01	8.917906e-01	9.098080e-01	9.489624e-01	1.006900e+00
    50	6.235093e-02	-8.427253e-04	8.233775e-02	4.924000e-02	3.151923e-05	3.987040e-02	3.034696e-05	5.000640e-02	3.029804e-05	-2.341960e-03	4.950000e-02	3.726756e-05	3.920667e-02	3.055246e-05	4.068000e-02	2.746247e-05	5.704163e-02	1.403256e-02	4.627918e-02	1.346827e-02	4.775347e-02	1.333436e-02	2.106589e-02	1.669050e-02	1.121851e-02	2.214998e-02	1.661595e-02	3.246808e-02	1.292032e-01	3.882632e-02	4.642142e-01	4.116757e-01	1.563083e-01	1.798340e+00	6.451914e-01	-4.239738e-01	-5.234509e-01	1.987699e+00	-1.995100e-01	-1.291411e-01	-2.582524e-02	3.500962e-02	1.063243e-01	1.516221e-01	1.637227e-01	1.774388e-01	2.492231e-01	3.336013e-01	6.691559e-01	4.091948e-02	8.063819e-01	1.252932e+00	1.457694e+00	1.744387e+00	1.821518e+00	2.117265e+00	2.265135e+00	2.413760e+00	2.697348e+00	3.123462e+00
    52	1.398624e-02	4.226552e-02	8.262547e-02	5.069760e-02	3.937796e-05	4.671680e-02	3.241486e-05	4.974400e-02	3.661385e-05	-3.471344e-03	4.980667e-02	2.993574e-05	3.809333e-02	2.106818e-05	4.924000e-02	3.098569e-05	5.761143e-02	1.410658e-02	4.537306e-02	1.289580e-02	5.808490e-02	1.434921e-02	1.547312e-02	3.734774e-02	-1.734374e-02	3.415076e-02	-1.782050e-02	2.618962e-02	5.944725e-01	5.993917e-02	-3.180861e-01	-3.633373e-01	6.002173e-01	2.024569e+00	4.861867e-01	-4.783602e-02	-9.633465e-01	1.851611e+00	2.552132e-02	3.236537e-01	4.135677e-01	5.118603e-01	5.749155e-01	6.049296e-01	6.175237e-01	6.837807e-01	8.029744e-01	9.100838e-01	9.957383e-01	6.867761e-01	1.285663e+00	1.440036e+00	1.673152e+00	1.898025e+00	1.931105e+00	2.069942e+00	2.419261e+00	2.773715e+00	2.998679e+00	3.111212e+00
