     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.014611e-02	6.931828e-02	8.807175e-02	5.188000e-02	3.698718e-05	5.039840e-02	3.814711e-05	5.249600e-02	2.902603e-05	4.730476e-03	5.212667e-02	3.437186e-05	4.038000e-02	1.998890e-05	5.030667e-02	4.391233e-05	5.998694e-02	1.410434e-02	4.755265e-02	1.302942e-02	5.763755e-02	1.404325e-02	5.116760e-03	2.451808e-02	-2.678020e-03	2.442302e-02	4.367901e-02	3.582888e-02	7.715574e-01	2.686818e-02	-8.877185e-01	2.285852e-01	8.215553e-01	1.610686e+00	5.061497e-01	1.371125e-01	-1.330854e+00	1.285080e+00	3.639114e-01	5.740686e-01	6.886247e-01	7.115441e-01	7.698574e-01	7.905389e-01	8.316856e-01	8.644674e-01	8.872459e-01	9.569187e-01	9.944547e-01	5.596264e-01	6.818858e-01	8.474200e-01	1.195830e+00	1.303480e+00	1.539612e+00	1.801304e+00	2.084098e+00	2.400048e+00	2.487084e+00	2.844108e+00
    56	7.134768e-02	5.722308e-03	7.215912e-02	4.984000e-02	4.321474e-05	3.904800e-02	3.465474e-05	4.944800e-02	4.732462e-05	1.285610e-02	5.020667e-02	4.912103e-05	3.842667e-02	3.350297e-05	3.900667e-02	2.565213e-05	5.788245e-02	1.435071e-02	4.600816e-02	1.288132e-02	4.705143e-02	1.380885e-02	3.390404e-02	2.233380e-02	-2.938254e-02	3.034840e-02	-1.505951e-02	1.374988e-02	1.524525e-02	3.454261e-02	-2.517525e-01	-8.190175e-01	1.021716e-01	1.411280e+00	5.218586e-01	4.085990e-01	-8.896313e-01	9.602807e-01	-4.102284e-01	-1.897436e-01	-1.510614e-01	-1.378756e-01	-1.811308e-02	4.372240e-02	8.472452e-02	1.249812e-01	1.570815e-01	2.508277e-01	3.254233e-01	2.733679e-01	7.581977e-01	8.280504e-01	8.788508e-01	1.011718e+00	1.292890e+00	1.523986e+00	1.830622e+00	1.998108e+00	2.447573e+00	2.977333e+00
    58	5.708606e-02	6.576950e-02	8.348231e-02	4.972960e-02	3.844439e-05	4.289760e-02	3.310809e-05	5.060800e-02	4.312974e-05	2.842223e-02	5.166667e-02	3.971460e-05	3.822667e-02	2.253039e-05	3.883333e-02	2.971795e-05	5.964571e-02	1.401555e-02	4.534694e-02	1.249114e-02	4.658612e-02	1.375220e-02	1.149646e-02	2.221715e-02	-1.440144e-02	3.177158e-02	-6.308264e-03	3.303434e-02	4.619453e-01	4.883460e-02	2.694520e-01	-7.276444e-01	3.775540e-01	1.277079e+00	1.541769e-01	1.323594e+00	1.701040e+00	1.060111e+00	9.953861e-02	1.802315e-01	2.921929e-01	3.220204e-01	3.892662e-01	4.141850e-01	5.103228e-01	5.877675e-01	6.269438e-01	7.320956e-01	9.614890e-01	8.502461e-01	9.030071e-01	9.439442e-01	1.042558e+00	1.120811e+00	1.167595e+00	1.226615e+00	1.422351e+00	1.580797e+00	1.749025e+00	2.530111e+00
    60	4.554437e-02	6.460252e-02	7.907510e-02	5.112640e-02	3.004970e-05	4.593440e-02	4.268960e-05	5.157600e-02	3.327026e-05	2.458598e-02	5.212667e-02	2.542203e-05	3.931333e-02	2.935300e-05	4.291333e-02	2.829347e-05	5.997551e-02	1.455593e-02	4.703347e-02	1.315134e-02	5.116571e-02	1.437744e-02	1.693208e-02	1.873010e-02	-2.054985e-02	2.998595e-02	-5.360733e-03	1.025237e-02	5.523270e-01	3.153635e-02	5.183875e-02	4.936817e-02	6.151923e-01	1.322315e+00	1.471787e-01	6.261782e-01	-3.921653e-02	1.153814e+00	1.539092e-01	3.363685e-01	4.347321e-01	4.555370e-01	4.953353e-01	5.742597e-01	6.080529e-01	6.339634e-01	6.836372e-01	7.189938e-01	9.838353e-01	6.567672e-01	9.260573e-01	9.840278e-01	1.082842e+00	1.148974e+00	1.288744e+00	1.359620e+00	1.515043e+00	1.637976e+00	1.752501e+00	2.325194e+00
    62	1.131484e-01	1.137863e-01	6.828671e-02	5.125760e-02	3.708898e-05	4.550080e-02	3.256771e-05	5.037760e-02	2.727065e-05	1.087336e-01	5.042667e-02	3.560999e-05	3.992667e-02	2.308491e-05	3.562000e-02	5.203572e-05	5.850122e-02	1.392034e-02	4.786939e-02	1.346370e-02	4.391184e-02	1.353128e-02	1.267024e-02	1.941332e-02	-1.275580e-02	2.957043e-02	-4.573171e-02	5.004194e-02	3.956158e-01	8.176026e-02	-2.987553e-01	-5.055016e-01	3.655151e-01	8.557764e-01	3.587627e-02	8.694634e-01	9.859212e-01	8.157370e-01	-2.097647e-01	5.613225e-02	2.049938e-01	2.578678e-01	3.617142e-01	3.961011e-01	4.295374e-01	5.412884e-01	6.458644e-01	7.558683e-01	8.626119e-01	5.652186e-01	6.422366e-01	7.204551e-01	7.431912e-01	7.901599e-01	8.426025e-01	8.794242e-01	9.334112e-01	9.980626e-01	1.044879e+00	1.421965e+00
    64	6.271138e-02	2.770871e-02	7.944036e-02	4.930080e-02	3.554078e-05	4.124960e-02	3.170683e-05	5.087680e-02	4.184858e-05	1.350459e-02	5.036667e-02	3.595875e-05	3.998000e-02	3.512334e-05	3.898000e-02	2.685579e-05	5.796735e-02	1.399031e-02	4.689143e-02	1.345683e-02	4.696816e-02	1.357532e-02	2.151810e-02	1.675290e-02	1.218621e-02	3.830564e-02	-1.856229e-02	2.975510e-02	1.787678e-01	4.733602e-02	-6.518888e-01	-6.965013e-01	3.027927e-01	1.827640e+00	5.793486e-01	-4.045772e-01	-4.656055e-01	1.955315e+00	-3.023310e-01	-1.508374e-01	2.527797e-02	8.247228e-02	1.505928e-01	2.658818e-01	2.713046e-01	3.093259e-01	3.540236e-01	4.269775e-01	4.623043e-01	7.984071e-02	8.121936e-01	1.251690e+00	1.549070e+00	1.784742e+00	1.860686e+00	2.049971e+00	2.224810e+00	2.386201e+00	2.757773e+00	3.137106e+00
    66	8.530741e-02	1.496592e-01	7.490901e-02	5.212320e-02	3.895114e-05	4.858880e-02	3.589635e-05	5.087840e-02	3.733455e-05	1.072907e-01	5.248000e-02	3.136080e-05	3.804000e-02	2.241980e-05	3.819333e-02	2.694577e-05	6.067918e-02	1.443920e-02	4.559510e-02	1.299697e-02	4.615347e-02	1.498514e-02	1.646666e-02	2.450504e-02	-1.238944e-02	3.013113e-02	2.759206e-02	1.566092e-02	7.416909e-01	1.109467e-02	-5.520259e-01	-3.340726e-01	7.465549e-01	8.559895e-01	2.746494e-02	9.439479e-01	7.811657e-01	8.357942e-01	5.253696e-01	5.683391e-01	6.893719e-01	7.292930e-01	7.373288e-01	7.455396e-01	7.636170e-01	7.893339e-01	8.309422e-01	8.495768e-01	9.246447e-01	5.775871e-01	6.871124e-01	7.394912e-01	7.784638e-01	8.017974e-01	8.455050e-01	8.549774e-01	8.754345e-01	9.259502e-01	1.083095e+00	1.328782e+00
    68	1.825660e-02	2.833987e-02	6.806796e-02	5.067520e-02	2.744402e-05	4.532800e-02	4.065026e-05	4.961280e-02	2.592355e-05	-1.608563e-03	5.072667e-02	2.407889e-05	3.866667e-02	1.987514e-05	4.794667e-02	4.015768e-05	5.960816e-02	1.430040e-02	4.558041e-02	1.323343e-02	5.582367e-02	1.369620e-02	-2.804711e-02	3.319887e-02	1.361129e-02	2.745510e-02	-3.158634e-03	2.888057e-02	4.390638e-01	8.924054e-02	-8.827018e-02	-1.088792e+00	6.300264e-01	1.824893e+00	4.717203e-01	-2.352234e-01	-8.306202e-01	2.186131e+00	-1.663255e-01	7.533491e-02	1.584324e-01	2.493211e-01	3.506954e-01	4.127211e-01	5.631250e-01	6.502663e-01	6.973084e-01	8.078289e-01	9.845011e-01	4.722267e-01	9.332369e-01	1.345951e+00	1.434828e+00	1.649357e+00	1.941019e+00	2.043145e+00	2.289650e+00	2.460733e+00	2.563646e+00	3.133313e+00
    70	9.132115e-02	6.442059e-03	8.332983e-02	4.800640e-02	2.916342e-05	3.745600e-02	2.625487e-05	5.082240e-02	3.073604e-05	1.623594e-02	4.943333e-02	2.987179e-05	4.018000e-02	2.666314e-05	3.398667e-02	2.159848e-05	5.783673e-02	1.374025e-02	4.674776e-02	1.262253e-02	4.137959e-02	1.281407e-02	-1.942131e-02	2.203430e-02	1.599553e-02	1.143980e-02	-3.045966e-02	3.498668e-02	4.901984e-02	4.583870e-02	-8.301677e-01	4.945550e-01	3.170678e-02	1.666179e+00	7.233334e-01	-1.131558e-01	-1.094620e+00	1.979846e+00	-5.003304e-01	-1.441017e-01	-5.597198e-02	-2.169222e-02	6.448918e-03	7.578090e-02	1.227091e-01	1.568279e-01	2.157713e-01	3.043152e-01	3.685687e-01	1.062164e-02	6.617596e-01	9.036689e-01	1.039703e+00	1.469767e+00	1.777668e+00	1.976577e+00	2.111914e+00	2.419852e+00	2.786226e+00	3.136231e+00
    72	9.206174e-02	1.484748e-01	8.327620e-02	5.381280e-02	4.028381e-05	5.080800e-02	4.863936e-05	5.235520e-02	5.511081e-05	1.059311e-01	5.256000e-02	4.767197e-05	3.968667e-02	4.150685e-05	4.144667e-02	3.057574e-05	6.133388e-02	1.456638e-02	4.779918e-02	1.317541e-02	4.811755e-02	1.434888e-02	-3.034578e-03	2.510116e-02	-2.595894e-02	2.729971e-02	6.562161e-02	2.132482e-02	6.909970e-01	2.739034e-02	1.730704e-02	-1.340330e+00	7.945537e-01	9.015024e-01	4.361353e-02	1.037590e+00	2.783811e-01	7.689919e-01	4.379010e-01	4.815216e-01	5.188327e-01	5.537622e-01	6.618089e-01	6.934489e-01	7.581428e-01	8.053348e-01	8.494149e-01	8.808008e-01	9.998277e-01	6.562407e-01	6.962235e-01	7.133703e-01	7.680224e-01	7.917909e-01	8.698019e-01	9.118689e-01	9.594558e-01	1.025276e+00	1.188880e+00	1.435710e+00
    74	1.870843e-03	7.035839e-02	8.184449e-02	4.895200e-02	2.701372e-05	4.923840e-02	2.958570e-05	5.102880e-02	3.270109e-05	3.904007e-03	4.993333e-02	3.049721e-05	4.031333e-02	2.409547e-05	4.748667e-02	2.426404e-05	5.841143e-02	1.434864e-02	4.748408e-02	1.379484e-02	5.687510e-02	1.468592e-02	-6.652319e-03	1.152830e-02	1.946087e-02	3.851445e-02	-3.243771e-02	1.997871e-02	8.221604e-01	1.209367e-02	-3.378646e-01	-9.682552e-01	8.852036e-01	1.542370e+00	5.743194e-01	4.971717e-02	-1.024635e+00	1.211029e+00	5.814769e-01	6.914272e-01	7.155598e-01	7.552059e-01	7.931651e-01	8.414324e-01	8.772204e-01	8.880725e-01	9.182372e-01	9.574297e-01	9.945504e-01	8.682862e-02	6.106898e-01	9.470060e-01	1.010740e+00	1.315003e+00	1.423678e+00	1.842117e+00	1.896071e+00	2.152594e+00	2.612784e+00	2.865705e+00
    76	4.853852e-02	1.510397e-02	9.217390e-02	5.090240e-02	3.311386e-05	4.309120e-02	2.228814e-05	5.278720e-02	3.955881e-05	-8.368399e-03	5.125333e-02	3.109280e-05	4.095333e-02	1.899447e-05	4.342000e-02	1.928789e-05	5.999184e-02	1.430227e-02	4.758694e-02	1.257963e-02	5.160327e-02	1.335148e-02	-9.470676e-03	2.848182e-02	9.812331e-03	3.092345e-02	-2.164078e-02	3.566041e-02	2.838257e-01	2.321661e-02	7.394870e-02	-1.071264e+00	3.767601e-01	1.989076e+00	2.876136e-01	1.379290e-01	-1.137882e+00	1.977412e+00	4.573221e-02	8.230265e-02	1.231198e-01	1.809343e-01	2.336164e-01	2.912472e-01	3.727910e-01	3.770771e-01	3.993770e-01	4.331092e-01	6.084853e-01	1.110958e+00	1.321382e+00	1.480425e+00	1.679185e+00	1.802468e+00	1.975788e+00	2.151109e+00	2.211563e+00	2.459688e+00	2.759634e+00	2.983331e+00
    78	4.388698e-02	7.603489e-02	7.233935e-02	4.983840e-02	3.060045e-05	4.703200e-02	3.528423e-05	5.091520e-02	2.669312e-05	3.472222e-02	5.026000e-02	2.510274e-05	4.072667e-02	2.310230e-05	4.263333e-02	3.372464e-05	5.834286e-02	1.429595e-02	4.777633e-02	1.384670e-02	4.937143e-02	1.350208e-02	1.410382e-02	1.804603e-02	2.378430e-02	1.660696e-02	3.750000e-02	2.014054e-02	6.405259e-01	4.880720e-02	-3.615338e-01	-5.004277e-01	6.071040e-01	1.280754e+00	2.793291e-01	1.429312e+00	1.439235e+00	9.761920e-01	1.089373e-01	3.937692e-01	4.667879e-01	5.339526e-01	5.964141e-01	6.337884e-01	6.938868e-01	7.769854e-01	8.316036e-01	9.024238e-01	9.901840e-01	7.035374e-01	8.697663e-01	8.916113e-01	9.293090e-01	1.011603e+00	1.069830e+00	1.203761e+00	1.415877e+00	1.588959e+00	1.854926e+00	2.847641e+00
    80	1.872486e-01	1.276490e-01	6.773304e-02	5.382720e-02	5.554061e-05	4.094560e-02	2.709960e-05	5.114400e-02	5.334462e-05	2.001763e-01	5.320000e-02	5.050167e-05	3.860667e-02	3.085480e-05	2.856667e-02	2.500223e-05	6.021878e-02	1.447880e-02	4.663020e-02	1.323128e-02	3.519347e-02	1.267345e-02	5.411561e-02	2.786310e-02	-2.766010e-02	4.115817e-02	4.360735e-03	4.820573e-02	-1.317104e-01	3.917482e-02	1.142129e-01	-8.320613e-01	-2.305865e-01	7.195139e-01	1.778898e-02	3.297244e-01	-9.388694e-01	6.465937e-01	-5.627799e-01	-3.152708e-01	-2.952936e-01	-2.783676e-01	-1.997019e-01	-1.583096e-01	-1.160655e-01	-5.057917e-02	7.676059e-02	1.565965e-01	2.085414e-01	4.893514e-01	5.725993e-01	5.982972e-01	6.385406e-01	6.657470e-01	6.885984e-01	7.314613e-01	8.109179e-01	8.302566e-01	8.748365e-01	9.916913e-01
    82	5.773830e-02	1.313775e-01	8.861695e-02	5.189600e-02	3.561897e-05	4.860320e-02	3.195448e-05	5.195200e-02	2.778295e-05	6.454537e-02	5.338667e-02	3.043193e-05	3.790667e-02	2.239260e-05	4.106667e-02	4.602899e-05	6.183837e-02	1.405404e-02	4.409143e-02	1.238454e-02	5.043755e-02	1.506229e-02	-1.166966e-02	2.680625e-02	2.021773e-02	2.932017e-02	-5.794193e-02	5.565106e-02	7.603384e-01	3.066020e-02	-9.353373e-01	1.581872e-01	8.530413e-01	9.858380e-01	5.577584e-02	-1.396535e-02	-1.237288e+00	1.137000e+00	3.300332e-01	5.770070e-01	6.095465e-01	6.963559e-01	7.653970e-01	7.943564e-01	8.542264e-01	8.758287e-01	8.895150e-01	9.317500e-01	9.996159e-01	5.552151e-01	7.159601e-01	7.634288e-01	7.948925e-01	9.010876e-01	1.000526e+00	1.081104e+00	1.147420e+00	1.202306e+00	1.253092e+00	1.396444e+00
    84	5.361134e-02	1.356939e-02	8.298762e-02	5.113440e-02	4.123191e-05	4.130080e-02	3.301514e-05	5.146560e-02	4.776845e-05	-9.221212e-04	5.210667e-02	4.499193e-05	3.859333e-02	2.830899e-05	4.216667e-02	3.539688e-05	6.114286e-02	1.442497e-02	4.676571e-02	1.318770e-02	5.046041e-02	1.327417e-02	-7.476636e-03	2.960229e-02	-2.981427e-02	2.696501e-02	-4.477950e-02	1.661003e-02	2.068483e-01	1.927114e-02	-4.097265e-01	-4.585476e-01	1.655754e-01	2.034816e+00	4.051484e-01	5.815842e-03	-1.023003e+00	1.853360e+00	-1.333265e-01	6.780259e-02	8.872962e-02	1.384104e-01	1.674670e-01	1.976121e-01	2.551154e-01	3.092339e-01	3.214895e-01	3.782905e-01	4.147135e-01	8.349502e-01	1.143816e+00	1.618179e+00	1.730631e+00	1.803220e+00	1.979165e+00	2.106864e+00	2.433539e+00	2.715715e+00	2.824819e+00	3.102949e+00
    86	4.502493e-02	4.026255e-02	7.954365e-02	4.858880e-02	4.163032e-05	4.175520e-02	3.314030e-05	5.034400e-02	3.444397e-05	9.448236e-03	5.069333e-02	3.818658e-05	3.872667e-02	2.429962e-05	3.970000e-02	3.966890e-05	5.854204e-02	1.417963e-02	4.646531e-02	1.348455e-02	4.855673e-02	1.387829e-02	2.019132e-02	1.572920e-02	-8.924807e-03	3.552221e-02	-4.949396e-02	1.514434e-02	3.735603e-01	7.097801e-02	-4.175497e-01	-6.061454e-01	4.964701e-01	1.583239e+00	3.392939e-01	6.634938e-01	-2.673402e-01	1.150252e+00	-1.676532e-01	-3.574061e-02	1.484270e-01	3.047361e-01	3.327899e-01	4.084152e-01	4.730161e-01	5.345568e-01	5.676057e-01	6.426375e-01	8.371380e-01	8.242251e-01	9.248360e-01	1.036899e+00	1.138432e+00	1.335605e+00	1.592346e+00	1.696439e+00	1.904649e+00	1.993248e+00	2.314074e+00	3.097022e+00
    88	2.307005e-01	2.451424e-01	7.337854e-02	5.172000e-02	3.285577e-05	4.580160e-02	2.128429e-05	5.045600e-02	3.868436e-05	3.961851e-01	4.987333e-02	3.170965e-05	4.036000e-02	3.056562e-05	2.200667e-02	1.767220e-05	5.799510e-02	1.427351e-02	4.759347e-02	1.311353e-02	2.756082e-02	1.061562e-02	6.812679e-03	1.853266e-02	-3.499022e-03	1.785321e-02	-1.421717e-03	5.178174e-02	3.465740e-01	2.027199e-02	-5.292460e-01	-5.113198e-01	4.104694e-01	7.065824e-01	4.743980e-03	4.133900e-02	-1.313010e+00	7.248817e-01	4.494665e-02	1.522286e-01	2.554623e-01	2.855616e-01	3.400404e-01	3.898400e-01	4.029681e-01	4.257928e-01	4.372930e-01	4.945558e-01	5.989362e-01	5.926014e-01	6.212512e-01	6.291314e-01	6.541576e-01	6.916348e-01	7.110260e-01	7.268060e-01	7.456986e-01	7.707003e-01	7.962381e-01	8.214628e-01
    90	2.384402e-01	2.294110e-01	8.277687e-02	5.063840e-02	3.887865e-05	4.188000e-02	2.696154e-05	5.037440e-02	3.102306e-05	4.076387e-01	5.023333e-02	3.916945e-05	3.832667e-02	2.090297e-05	1.988000e-02	1.363773e-05	5.832163e-02	1.389055e-02	4.631510e-02	1.348302e-02	2.391673e-02	8.602816e-03	-4.087117e-03	2.347260e-02	-1.910603e-02	3.340965e-02	4.000273e-02	3.736530e-02	2.460939e-01	2.308639e-02	-9.726587e-01	1.434697e+00	3.365795e-01	7.858970e-01	8.188520e-03	2.825616e-01	-2.663848e-01	7.938899e-01	-2.274025e-01	9.605940e-02	1.469442e-01	1.648628e-01	2.112693e-01	2.522846e-01	3.264238e-01	3.436888e-01	3.705109e-01	4.045434e-01	4.890507e-01	6.027644e-01	6.911047e-01	7.129359e-01	7.244973e-01	7.681854e-01	7.911352e-01	8.025049e-01	8.211365e-01	8.517417e-01	8.896212e-01	9.987815e-01
    92	4.492292e-02	3.523779e-02	7.924292e-02	5.082720e-02	5.569766e-05	4.356160e-02	3.525622e-05	5.037280e-02	4.723099e-05	9.315697e-03	5.109333e-02	5.520196e-05	3.838667e-02	2.304062e-05	4.350000e-02	3.939465e-05	5.856490e-02	1.383817e-02	4.524408e-02	1.317186e-02	5.196408e-02	1.461936e-02	2.057372e-02	3.855565e-02	1.335162e-02	3.968683e-02	2.387835e-03	3.912207e-02	2.835498e-01	7.732539e-02	-2.589831e-02	-1.101143e+00	1.794310e-01	1.610291e+00	2.980539e-01	-3.457781e-02	-1.034020e+00	1.579764e+00	-2.739861e-01	-4.774971e-02	5.728316e-02	1.339426e-01	2.202624e-01	2.323682e-01	2.779272e-01	5.031751e-01	5.602258e-01	6.568047e-01	7.274394e-01	6.036095e-01	9.180025e-01	1.160579e+00	1.295604e+00	1.534715e+00	1.590229e+00	1.711345e+00	1.875735e+00	2.103880e+00	2.320276e+00	2.549080e+00
    94	1.817189e-01	2.270850e-01	7.212681e-02	4.889440e-02	3.012024e-05	4.552000e-02	2.807692e-05	4.749280e-02	2.675996e-05	2.833654e-01	4.771333e-02	3.109480e-05	3.722667e-02	2.188825e-05	2.604667e-02	1.495434e-05	5.655020e-02	1.368350e-02	4.516571e-02	1.306200e-02	3.222204e-02	1.146931e-02	-3.412536e-02	2.129297e-02	-2.378543e-02	3.763506e-02	-1.793677e-02	2.568400e-02	6.133651e-01	3.140009e-02	-2.170668e-01	-7.252408e-01	6.381931e-01	6.956572e-01	8.547317e-03	7.395187e-01	-1.469457e-01	6.178965e-01	2.231502e-01	3.892315e-01	4.608430e-01	5.426787e-01	5.810707e-01	6.132827e-01	6.734829e-01	7.083134e-01	7.652288e-01	8.243202e-01	9.409800e-01	5.793156e-01	5.969225e-01	6.090223e-01	6.166333e-01	6.505042e-01	7.046304e-01	7.154785e-01	7.267683e-01	7.722238e-01	7.849679e-01	9.267603e-01
    96	1.087011e-01	1.791999e-01	9.148671e-02	5.081920e-02	3.833745e-05	4.856000e-02	3.171154e-05	5.137920e-02	4.569412e-05	1.364433e-01	5.093333e-02	5.251728e-05	3.882000e-02	2.470997e-05	3.434000e-02	2.747599e-05	5.878531e-02	1.389392e-02	4.635755e-02	1.302260e-02	4.283755e-02	1.414440e-02	6.554463e-03	2.083507e-02	-7.818553e-03	1.797406e-02	-3.834134e-02	4.073991e-02	7.351280e-01	2.473428e-02	-4.361930e-01	-6.871116e-01	7.817295e-01	8.775386e-01	2.518161e-02	1.212089e+00	1.622220e+00	8.215961e-01	4.394225e-01	4.775692e-01	6.269160e-01	6.928314e-01	7.464941e-01	7.600381e-01	7.899252e-01	8.133551e-01	8.408002e-01	9.293891e-01	9.837736e-01	6.598162e-01	7.211908e-01	7.672856e-01	7.971551e-01	8.267100e-01	8.315601e-01	8.751774e-01	9.218591e-01	9.519365e-01	1.068712e+00	1.373053e+00
    98	7.637276e-02	9.899223e-02	9.203107e-02	5.159680e-02	4.130191e-05	4.679360e-02	4.756791e-05	5.058240e-02	4.120193e-05	5.594819e-02	5.012667e-02	3.250564e-05	3.783333e-02	3.294203e-05	4.273333e-02	1.793868e-04	5.851918e-02	1.418916e-02	4.606204e-02	1.300574e-02	4.966694e-02	1.329037e-02	-1.300114e-02	2.734029e-02	-5.075674e-02	3.252091e-02	1.906578e-02	1.488944e-01	5.221864e-01	1.020116e-01	-2.594202e-01	-1.421640e+00	7.525396e-01	1.084688e+00	4.053004e-01	1.209795e+00	1.115459e+00	7.424322e-01	-4.482650e-02	9.389792e-02	1.349106e-01	3.067205e-01	4.976911e-01	5.718459e-01	6.675388e-01	7.639901e-01	8.203644e-01	8.792467e-01	9.794958e-01	4.278767e-02	6.204867e-01	6.432360e-01	6.896441e-01	7.886379e-01	8.181572e-01	1.075547e+00	1.209633e+00	1.405101e+00	1.841619e+00	2.892273e+00
   100	1.534772e-01	1.400600e-01	7.835475e-02	5.225920e-02	3.250322e-05	4.115520e-02	2.374991e-05	5.185280e-02	4.166740e-05	1.668825e-01	5.452000e-02	4.129391e-05	3.778000e-02	2.468054e-05	2.894000e-02	1.679906e-05	6.295184e-02	1.468351e-02	4.418939e-02	1.249095e-02	3.530776e-02	1.232485e-02	8.766015e-03	2.708431e-02	2.238971e-02	2.987314e-02	1.664663e-02	3.178684e-02	2.263450e-01	1.940239e-02	6.749515e-01	1.232648e+00	1.996995e-01	8.954656e-01	2.510252e-02	4.008274e-01	-9.829215e-01	8.024604e-01	-2.040612e-02	5.885366e-02	1.469172e-01	1.675123e-01	1.886877e-01	2.186126e-01	2.437519e-01	2.899198e-01	3.210629e-01	3.624173e-01	6.429069e-01	6.577676e-01	7.244400e-01	7.745246e-01	7.916033e-01	8.224838e-01	8.403949e-01	9.165907e-01	9.996851e-01	1.034873e+00	1.115016e+00	1.228703e+00
   102	7.022515e-02	6.478670e-02	6.900655e-02	4.914240e-02	3.625373e-05	4.329280e-02	3.486125e-05	5.003840e-02	3.379339e-05	4.638970e-02	5.008667e-02	3.413962e-05	3.958667e-02	2.771487e-05	3.832000e-02	2.816482e-05	5.826449e-02	1.389333e-02	4.699918e-02	1.379465e-02	4.515429e-02	1.270130e-02	1.793370e-03	3.288607e-02	-2.570605e-03	2.219483e-02	6.074412e-03	2.584388e-02	4.117717e-01	4.756567e-02	3.551591e-01	1.784537e-01	4.222738e-01	1.180916e+00	9.431260e-02	2.964926e-01	-1.105926e+00	9.031913e-01	-4.979312e-03	1.449987e-01	2.317102e-01	3.690629e-01	3.996467e-01	4.227846e-01	4.377792e-01	4.420098e-01	5.615417e-01	6.645921e-01	9.765441e-01	7.614446e-01	8.108706e-01	8.953784e-01	9.114816e-01	1.045641e+00	1.175043e+00	1.328225e+00	1.357446e+00	1.427072e+00	1.548642e+00	1.844009e+00
   104	9.938754e-02	1.910884e-01	7.940507e-02	5.385280e-02	3.553278e-05	5.605920e-02	2.719361e-05	5.029600e-02	3.900359e-05	1.396087e-01	4.946000e-02	3.890475e-05	3.985333e-02	2.266738e-05	4.210000e-02	3.001672e-05	5.782367e-02	1.364975e-02	4.728163e-02	1.338347e-02	5.248490e-02	1.797232e-02	-1.688455e-02	1.495404e-02	-1.657459e-03	2.992847e-02	-1.972190e-02	3.173768e-02	8.057533e-01	2.040384e-02	-1.129369e+00	6.004272e-01	8.633699e-01	6.469049e-01	1.277002e-02	3.006583e-01	-8.729471e-01	6.365980e-01	4.373744e-01	6.399337e-01	6.999396e-01	7.812845e-01	8.333050e-01	8.414580e-01	8.649130e-01	8.801662e-01	9.020543e-01	9.453530e-01	9.886432e-01	4.791142e-01	4.921044e-01	5.500287e-01	5.947239e-01	6.244422e-01	6.433751e-01	6.608946e-01	6.718507e-01	7.535711e-01	8.044780e-01	8.645418e-01
   106	9.807051e-02	5.079661e-02	7.088861e-02	5.169440e-02	3.666447e-05	3.982880e-02	3.393378e-05	4.955200e-02	2.886308e-05	5.718863e-02	5.223333e-02	2.910256e-05	3.691333e-02	2.304932e-05	3.648000e-02	3.597619e-05	6.084898e-02	1.442637e-02	4.426776e-02	1.326930e-02	4.382204e-02	1.318624e-02	8.049369e-04	1.809540e-02	-8.408940e-03	3.295173e-02	-2.235386e-03	4.330413e-02	-1.264675e-02	5.569960e-02	-6.985991e-01	6.281632e-02	6.673840e-03	9.974621e-01	9.814102e-02	2.029438e-01	-9.603128e-01	9.640154e-01	-6.158267e-01	-3.435729e-01	-1.265700e-01	-1.005460e-01	-2.753561e-02	9.236106e-03	5.821262e-02	9.099102e-02	1.868471e-01	2.426316e-01	3.684770e-01	4.644558e-01	6.047524e-01	7.345065e-01	8.119364e-01	9.070815e-01	1.000451e+00	1.064509e+00	1.122181e+00	1.259000e+00	1.447399e+00	1.561879e+00
