     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.867230e-02	9.664128e-02	8.679923e-02	4.866240e-02	4.068552e-05	4.612480e-02	3.587543e-05	4.952960e-02	3.061491e-05	4.617300e-02	4.825333e-02	4.107942e-05	3.934000e-02	2.532883e-05	4.047333e-02	3.645748e-05	5.585469e-02	1.410993e-02	4.515102e-02	1.292896e-02	4.916735e-02	1.352591e-02	3.034112e-02	3.065633e-02	6.978847e-02	3.401002e-02	-4.622281e-02	4.791870e-02	6.157648e-01	2.245480e-02	-5.516819e-01	-1.041558e+00	6.889425e-01	1.168073e+00	1.196765e-01	3.803405e-01	-7.703919e-01	9.955300e-01	3.475017e-01	3.825590e-01	4.331071e-01	5.781632e-01	6.242190e-01	6.408974e-01	6.807651e-01	7.235099e-01	7.297541e-01	7.751349e-01	8.362910e-01	5.396620e-01	7.923254e-01	8.922062e-01	9.386525e-01	1.029831e+00	1.121490e+00	1.206789e+00	1.313954e+00	1.489722e+00	1.649093e+00	1.929302e+00
    24	5.024339e-02	6.742079e-02	9.206570e-02	4.996480e-02	2.960773e-05	4.382560e-02	2.975639e-05	5.154720e-02	3.364561e-05	2.014574e-02	5.170000e-02	3.265886e-05	3.842667e-02	2.422537e-05	4.010000e-02	2.992977e-05	5.976980e-02	1.412184e-02	4.488490e-02	1.263742e-02	4.951673e-02	1.579897e-02	2.840831e-03	3.471028e-02	9.020806e-03	2.387176e-02	-2.914702e-02	3.087665e-02	4.843684e-01	2.743024e-02	-5.996941e-01	-8.778224e-01	6.008333e-01	1.455854e+00	2.366693e-01	1.751138e+00	3.594100e+00	1.392297e+00	1.166491e-01	2.520934e-01	3.386012e-01	4.157615e-01	4.652618e-01	5.309416e-01	5.852395e-01	5.963335e-01	6.355336e-01	6.511584e-01	6.907447e-01	7.165725e-01	1.091577e+00	1.102444e+00	1.191006e+00	1.271342e+00	1.417586e+00	1.453725e+00	1.519011e+00	1.630845e+00	1.765857e+00	3.118955e+00
    26	1.152373e-01	5.100756e-02	8.517128e-02	5.324960e-02	2.696004e-05	4.116160e-02	2.540493e-05	5.171680e-02	3.453345e-05	5.915227e-02	5.194000e-02	3.793619e-05	3.887333e-02	2.923474e-05	3.676667e-02	2.368450e-05	6.035102e-02	1.404350e-02	4.631510e-02	1.300085e-02	4.498939e-02	1.377125e-02	-1.141620e-02	1.877230e-02	-1.833051e-03	1.911343e-02	-3.135433e-02	2.816143e-02	2.896469e-02	2.169333e-02	-7.673588e-02	-1.925409e-01	2.366665e-02	1.041406e+00	4.962085e-02	2.416162e-01	-6.437358e-01	9.554652e-01	-3.061033e-01	-1.147780e-01	-8.014185e-02	-4.008851e-02	1.968954e-03	2.795320e-02	4.767861e-02	9.280255e-02	1.377230e-01	2.172806e-01	3.324305e-01	6.264073e-01	8.284398e-01	8.723011e-01	9.108933e-01	9.629410e-01	9.989583e-01	1.096308e+00	1.139212e+00	1.203149e+00	1.346943e+00	1.472528e+00
    28	1.072794e-02	7.880275e-02	7.727236e-02	5.022720e-02	3.600278e-05	4.786240e-02	3.482078e-05	4.950400e-02	3.409654e-05	1.498430e-02	5.098667e-02	3.087608e-05	3.711333e-02	2.232156e-05	4.781333e-02	4.925601e-05	6.047837e-02	1.489963e-02	4.394939e-02	1.281970e-02	5.665796e-02	1.419796e-02	-3.045110e-02	3.204987e-02	7.949775e-03	3.434205e-02	-2.933464e-02	2.270732e-02	8.264887e-01	2.738738e-02	-8.167632e-01	-7.438916e-01	9.381035e-01	1.291062e+00	3.758831e-01	1.054221e+00	1.336627e+00	1.226275e+00	4.575354e-01	5.555517e-01	6.534179e-01	7.799004e-01	8.340992e-01	9.022225e-01	9.216750e-01	9.294757e-01	9.813687e-01	9.873366e-01	9.942190e-01	2.296954e-01	7.494570e-01	8.560044e-01	1.000461e+00	1.096205e+00	1.277574e+00	1.316776e+00	1.357481e+00	1.550168e+00	2.022457e+00	3.100539e+00
    30	6.576166e-02	1.200723e-01	9.084342e-02	4.657440e-02	3.100447e-05	4.322240e-02	2.546168e-05	4.974880e-02	3.149930e-05	6.217112e-02	4.945333e-02	3.627541e-05	3.724000e-02	2.463117e-05	3.412667e-02	3.785681e-05	5.763265e-02	1.389986e-02	4.475918e-02	1.296023e-02	4.188571e-02	1.332528e-02	-2.209632e-03	2.893452e-02	-2.414736e-02	2.610915e-02	-3.328786e-02	3.702663e-02	6.687295e-01	2.976920e-02	-2.598408e-02	-9.015227e-01	7.213202e-01	1.204238e+00	2.203338e-01	2.719615e+00	8.294582e+00	1.048643e+00	3.020117e-01	4.934165e-01	5.254134e-01	5.333380e-01	6.158994e-01	6.851824e-01	7.217051e-01	7.573832e-01	8.348962e-01	8.811658e-01	9.667180e-01	8.180183e-01	8.462320e-01	9.258895e-01	1.015937e+00	1.036228e+00	1.096462e+00	1.126259e+00	1.239646e+00	1.271889e+00	1.606241e+00	3.119517e+00
    32	1.047086e-01	1.534019e-01	8.249106e-02	5.386880e-02	3.139943e-05	5.123360e-02	2.310881e-05	5.114720e-02	3.541099e-05	1.162147e-01	5.097333e-02	3.417989e-05	3.910000e-02	3.733445e-05	3.980667e-02	2.705280e-05	5.909061e-02	1.395574e-02	4.740245e-02	1.373238e-02	4.954939e-02	1.626966e-02	-5.912746e-03	1.923800e-02	-2.273197e-02	3.979839e-02	-4.461432e-02	2.909812e-02	6.933309e-01	4.271644e-02	-3.578540e-01	-1.194341e+00	8.326822e-01	7.888484e-01	8.953662e-03	-6.404966e-02	-9.681579e-01	8.035503e-01	2.964706e-01	4.198411e-01	4.984937e-01	5.674678e-01	6.426805e-01	7.398430e-01	7.863723e-01	8.584395e-01	8.766349e-01	9.133347e-01	9.905496e-01	6.208103e-01	6.754018e-01	6.963391e-01	7.374202e-01	7.802383e-01	7.927606e-01	8.091786e-01	8.274461e-01	8.813640e-01	9.046868e-01	9.682135e-01
    34	5.063856e-02	3.137886e-02	8.647089e-02	4.859680e-02	3.868973e-05	4.250880e-02	3.702917e-05	4.960160e-02	3.375929e-05	4.950819e-03	4.856667e-02	3.597882e-05	3.870000e-02	2.585619e-05	4.205333e-02	4.395032e-05	5.651592e-02	1.351029e-02	4.681306e-02	1.358768e-02	4.996082e-02	1.291874e-02	3.466605e-03	2.616115e-02	-3.048164e-02	2.514607e-02	-2.960688e-02	4.761059e-02	3.156951e-01	1.107083e-01	-1.231694e-02	-1.654292e-01	1.995423e-01	1.817013e+00	4.988678e-01	-5.073873e-01	-6.882356e-01	2.406164e+00	-4.828946e-01	-4.907162e-04	5.491312e-02	1.465128e-01	2.157834e-01	2.685768e-01	3.452969e-01	5.191708e-01	5.796297e-01	7.007069e-01	9.988354e-01	6.480347e-02	9.894270e-01	1.177595e+00	1.280150e+00	1.726225e+00	1.825985e+00	2.173425e+00	2.423973e+00	2.495705e+00	2.588781e+00	2.703490e+00
    36	9.713849e-02	1.255883e-01	9.456209e-02	5.266880e-02	5.077955e-05	4.794720e-02	2.909817e-05	5.168800e-02	4.556436e-05	8.434541e-02	5.047333e-02	5.518658e-05	3.888000e-02	1.919625e-05	3.943333e-02	3.358417e-05	5.908082e-02	1.370704e-02	4.617143e-02	1.292174e-02	4.879837e-02	1.575537e-02	-1.962031e-02	1.473696e-02	-1.534653e-02	1.471057e-02	-3.118204e-02	3.705009e-02	5.100583e-01	1.830451e-02	-5.311619e-01	-7.703047e-01	5.728945e-01	9.875799e-01	2.995311e-02	1.351597e-01	-8.925123e-01	1.011971e+00	2.126909e-01	3.052803e-01	3.913862e-01	4.555286e-01	4.894106e-01	5.557304e-01	5.685993e-01	5.794449e-01	6.335168e-01	6.658998e-01	7.105846e-01	6.940857e-01	7.738823e-01	8.237573e-01	8.898423e-01	9.419830e-01	9.946280e-01	1.041392e+00	1.077398e+00	1.140409e+00	1.190285e+00	1.319317e+00
    38	1.309903e-01	1.509649e-01	7.683972e-02	5.265760e-02	4.200757e-05	4.768960e-02	2.975927e-05	4.970400e-02	4.157410e-05	1.407242e-01	4.989333e-02	4.533307e-05	3.867333e-02	1.965882e-05	3.602667e-02	2.643407e-05	5.799347e-02	1.399808e-02	4.546612e-02	1.261593e-02	4.472490e-02	1.563180e-02	2.646322e-03	2.764396e-02	1.465096e-02	2.370392e-02	-1.241148e-02	2.547597e-02	4.686592e-01	5.096031e-02	4.194200e-01	-1.036258e+00	2.952169e-01	7.849371e-01	2.557967e-02	6.390144e-01	-1.765052e-02	7.063492e-01	1.612161e-01	2.162193e-01	2.366805e-01	3.069685e-01	3.625507e-01	4.227211e-01	5.205181e-01	6.007445e-01	6.501278e-01	7.781106e-01	9.189649e-01	5.622479e-01	5.962867e-01	6.431987e-01	7.001904e-01	7.197485e-01	7.454371e-01	8.106522e-01	8.862171e-01	9.176358e-01	9.444139e-01	1.217055e+00
    40	1.179375e-01	1.528770e-01	7.874755e-02	5.281120e-02	3.457327e-05	4.805920e-02	3.634425e-05	5.108480e-02	3.382773e-05	1.313842e-01	5.100667e-02	4.289628e-05	3.936667e-02	3.225975e-05	3.656667e-02	2.730992e-05	5.985959e-02	1.474303e-02	4.659265e-02	1.328727e-02	4.523265e-02	1.500979e-02	-1.303731e-02	2.992880e-02	1.100287e-02	1.957429e-02	-1.696445e-02	2.655597e-02	5.240664e-01	2.999682e-02	-3.785365e-02	-9.928854e-01	4.650625e-01	8.369805e-01	1.161126e-02	3.808672e-01	-7.643022e-01	7.960825e-01	2.073575e-01	3.166636e-01	3.776928e-01	4.382744e-01	4.549530e-01	5.160008e-01	5.717366e-01	6.379546e-01	6.761401e-01	7.466056e-01	8.491602e-01	6.269368e-01	7.225212e-01	7.575420e-01	7.894974e-01	7.963224e-01	8.167028e-01	8.189277e-01	8.626158e-01	9.640111e-01	9.963389e-01	1.043322e+00
    42	1.611257e-01	1.544921e-01	8.743279e-02	5.844800e-02	3.112269e-05	5.228320e-02	2.986037e-05	5.075360e-02	2.991355e-05	1.520341e-01	4.947333e-02	3.039059e-05	4.012000e-02	2.597217e-05	4.220667e-02	3.476651e-05	5.629224e-02	1.350025e-02	4.721306e-02	1.285268e-02	5.229224e-02	1.732464e-02	3.219351e-02	1.917435e-02	1.383222e-02	2.310676e-02	-2.041900e-02	2.105459e-02	2.671441e-01	5.550719e-02	6.931875e-02	-1.158324e+00	4.171087e-01	7.010796e-01	9.122819e-03	1.152831e-01	-3.597753e-01	7.429352e-01	-1.106722e-01	-2.693803e-02	3.119896e-02	8.083811e-02	2.271331e-01	2.531883e-01	3.483415e-01	4.339218e-01	4.835467e-01	5.357838e-01	7.503550e-01	5.505948e-01	5.617874e-01	5.896162e-01	6.651353e-01	6.907745e-01	7.132248e-01	7.438391e-01	7.543797e-01	7.594830e-01	7.826161e-01	9.341234e-01
    44	5.473982e-02	1.450405e-01	8.518936e-02	5.104320e-02	3.651255e-05	5.023360e-02	2.792932e-05	5.045760e-02	4.601783e-05	7.481380e-02	5.152000e-02	4.790261e-05	3.748667e-02	1.955501e-05	4.196000e-02	2.667398e-05	5.842612e-02	1.383000e-02	4.477714e-02	1.288103e-02	5.129469e-02	1.599736e-02	4.152462e-02	1.913906e-02	-1.123022e-02	2.491780e-02	-1.998854e-02	2.352334e-02	8.270327e-01	1.830714e-02	-4.315976e-01	-1.270787e+00	9.305817e-01	8.247385e-01	2.396781e-02	9.372028e-02	-6.325903e-01	8.020554e-01	5.689817e-01	6.446651e-01	6.925027e-01	7.359532e-01	7.957756e-01	8.763087e-01	9.053094e-01	9.185503e-01	9.563063e-01	9.723279e-01	9.979334e-01	5.441028e-01	6.264769e-01	7.251137e-01	7.565931e-01	7.975524e-01	8.071826e-01	8.407398e-01	8.945343e-01	9.425822e-01	1.026068e+00	1.136223e+00
    46	1.108866e-01	9.823377e-02	1.009744e-01	5.077760e-02	3.933347e-05	4.336960e-02	2.956350e-05	5.114560e-02	3.569511e-05	7.277082e-02	4.959333e-02	3.931233e-05	3.884000e-02	2.501110e-05	3.538000e-02	3.255746e-05	5.818449e-02	1.407346e-02	4.563918e-02	1.300202e-02	4.431020e-02	1.530657e-02	-9.203659e-03	3.080648e-02	1.488159e-02	3.362563e-02	-2.549742e-02	3.132670e-02	3.091660e-01	3.026305e-02	-2.529327e-02	-1.034850e+00	3.432785e-01	1.095329e+00	5.865968e-02	1.838218e-01	-4.074974e-01	1.198950e+00	-1.444345e-02	8.784209e-02	1.296935e-01	1.998085e-01	3.127685e-01	3.306113e-01	3.389579e-01	3.886264e-01	4.252457e-01	5.590801e-01	5.955706e-01	6.690988e-01	7.532035e-01	9.226279e-01	9.922409e-01	1.026707e+00	1.096418e+00	1.201289e+00	1.217271e+00	1.249250e+00	1.310614e+00	1.626317e+00
    48	6.174457e-02	1.419217e-01	8.707768e-02	4.895840e-02	3.694698e-05	4.811360e-02	2.673547e-05	5.130880e-02	3.230673e-05	7.764590e-02	5.116000e-02	4.045592e-05	3.891333e-02	3.067474e-05	3.761333e-02	3.519447e-05	5.893061e-02	1.348995e-02	4.681959e-02	1.368260e-02	4.621714e-02	1.546898e-02	7.646488e-03	2.910989e-02	-9.833665e-03	3.313148e-02	-4.945598e-04	2.720319e-02	8.129744e-01	2.137485e-02	-7.334316e-01	-5.145645e-01	8.295110e-01	9.621267e-01	3.524101e-02	3.538803e-01	-1.223511e+00	8.600237e-01	5.001262e-01	5.732359e-01	7.445821e-01	7.802767e-01	8.036341e-01	8.389875e-01	8.599461e-01	9.094169e-01	9.446745e-01	9.762069e-01	9.998419e-01	6.928965e-01	7.306511e-01	7.935265e-01	8.597159e-01	8.743115e-01	9.052119e-01	9.869407e-01	1.061592e+00	1.157420e+00	1.231005e+00	1.313816e+00
    50	1.900233e-01	1.339032e-01	8.713586e-02	5.361920e-02	3.725861e-05	4.221120e-02	2.974378e-05	5.111040e-02	3.777786e-05	1.906970e-01	5.142000e-02	3.302702e-05	3.826000e-02	2.680843e-05	2.931333e-02	2.115902e-05	6.010122e-02	1.424266e-02	4.570776e-02	1.353686e-02	3.485388e-02	1.143683e-02	-1.428882e-02	1.800586e-02	-1.143020e-03	3.547133e-02	1.761289e-02	4.179588e-02	7.139902e-02	2.084113e-02	5.065865e-02	-6.557396e-01	4.076727e-02	8.069217e-01	7.373326e-03	-1.614560e-01	-1.038826e+00	7.607784e-01	-2.150617e-01	-1.268209e-01	-1.301887e-02	9.040992e-03	3.174929e-02	5.018101e-02	9.612172e-02	1.484732e-01	1.752630e-01	2.540709e-01	3.515789e-01	6.225049e-01	7.097597e-01	7.335197e-01	7.500109e-01	7.729495e-01	8.026488e-01	8.389148e-01	8.682849e-01	8.936973e-01	9.144845e-01	9.420282e-01
    52	1.300753e-01	4.375166e-02	7.797755e-02	5.068160e-02	4.155711e-05	3.804480e-02	2.407812e-05	5.070080e-02	3.396963e-05	7.360598e-02	5.142667e-02	3.278725e-05	3.896000e-02	2.599839e-05	3.144667e-02	2.388009e-05	5.991184e-02	1.425883e-02	4.574041e-02	1.343489e-02	3.888327e-02	1.300899e-02	-1.471550e-03	2.795246e-02	3.105368e-02	2.209492e-02	-2.460531e-02	2.599805e-02	-2.964168e-01	4.829821e-02	-1.010010e-01	-7.530416e-01	-2.903606e-01	6.003733e-01	4.009893e-01	1.789738e+00	2.779055e+00	2.770596e-01	-7.168039e-01	-5.957509e-01	-4.757955e-01	-3.860942e-01	-3.378003e-01	-3.124522e-01	-2.321624e-01	-1.867946e-01	-1.220202e-01	3.805083e-03	9.255870e-02	5.746725e-05	9.898549e-02	1.951931e-01	2.607854e-01	2.939622e-01	3.543968e-01	5.014642e-01	6.153158e-01	8.057873e-01	1.402633e+00	2.688702e+00
