     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.212603e-02	5.102324e-03	7.650609e-02	4.982720e-02	3.536753e-05	4.020640e-02	2.926342e-05	4.956640e-02	4.660496e-05	-6.892775e-03	5.068000e-02	3.732870e-05	3.720000e-02	2.951839e-05	4.269333e-02	2.461467e-05	6.002449e-02	1.420848e-02	4.510694e-02	1.291277e-02	5.068898e-02	1.357404e-02	-2.491500e-02	3.101912e-02	-4.640220e-02	4.341481e-02	-2.428576e-02	2.834414e-02	2.104097e-01	5.250994e-02	3.173658e-01	1.446319e-01	2.410700e-01	1.915824e+00	4.763991e-01	-1.882783e-01	-1.139175e+00	1.969876e+00	-2.444071e-01	-3.795565e-02	1.151044e-02	1.060831e-01	1.872260e-01	2.115990e-01	2.523172e-01	2.963950e-01	3.313965e-01	4.813601e-01	7.981212e-01	6.464996e-01	9.921231e-01	1.333962e+00	1.498664e+00	1.775490e+00	1.942976e+00	2.085704e+00	2.355122e+00	2.666370e+00	2.741602e+00	3.029887e+00
    24	6.658516e-03	4.624039e-02	7.784471e-02	5.009120e-02	3.233622e-05	4.748000e-02	3.310256e-05	5.083200e-02	3.460474e-05	-3.932632e-03	5.016000e-02	3.689739e-05	4.009333e-02	3.027220e-05	4.834000e-02	2.422515e-05	5.908898e-02	1.452645e-02	4.736653e-02	1.297651e-02	5.729143e-02	1.440659e-02	-1.270999e-02	2.481450e-02	-9.995864e-03	2.153099e-02	-1.795332e-02	1.977064e-02	6.519357e-01	3.594850e-02	1.163295e-01	-1.260192e+00	6.045839e-01	1.680418e+00	6.577406e-01	-7.464310e-02	-8.562993e-01	1.816178e+00	3.479509e-01	4.370878e-01	4.595154e-01	5.458594e-01	6.109721e-01	6.222786e-01	6.791763e-01	7.782714e-01	8.466341e-01	9.061403e-01	9.828506e-01	7.317635e-02	6.797598e-01	1.028242e+00	1.218997e+00	1.434416e+00	1.776451e+00	1.913460e+00	2.123387e+00	2.400605e+00	2.642146e+00	3.129381e+00
    26	4.181887e-02	1.154436e-02	8.885324e-02	5.222720e-02	4.153484e-05	4.176160e-02	2.572673e-05	5.294880e-02	2.873776e-05	-1.124016e-02	5.463333e-02	3.857414e-05	3.824000e-02	2.982849e-05	4.382667e-02	3.132771e-05	6.186776e-02	1.344993e-02	4.532408e-02	1.293910e-02	5.229061e-02	1.347375e-02	2.501715e-02	2.531426e-02	2.737654e-03	2.271688e-02	-2.810041e-02	2.076333e-02	2.757649e-01	6.749883e-02	-1.790123e-01	-5.326333e-01	1.382268e-01	2.125422e+00	4.454022e-01	-5.192939e-01	-5.009303e-01	2.275433e+00	-3.439457e-01	-1.151253e-02	8.130139e-02	1.066081e-01	1.792924e-01	2.264481e-01	3.924085e-01	4.244964e-01	5.231959e-01	5.718362e-01	7.767174e-01	5.381731e-01	1.199370e+00	1.440315e+00	1.956566e+00	2.187818e+00	2.231718e+00	2.270455e+00	2.463835e+00	2.585264e+00	2.999653e+00	3.101910e+00
    28	1.680569e-02	2.421402e-02	7.834892e-02	4.969280e-02	3.179971e-05	4.553920e-02	2.477450e-05	5.090560e-02	3.413691e-05	-1.061055e-02	4.981333e-02	3.282123e-05	4.039333e-02	2.478792e-05	4.724667e-02	2.028009e-05	5.864163e-02	1.442291e-02	4.698122e-02	1.297430e-02	5.508571e-02	1.392291e-02	-6.793251e-03	1.833176e-02	2.939950e-02	2.491805e-02	3.734440e-03	2.340688e-02	5.097415e-01	5.614864e-02	-2.503574e-01	-8.752202e-01	5.651061e-01	1.925589e+00	3.643565e-01	4.277267e-01	-1.238716e+00	1.454764e+00	3.204362e-02	1.648853e-01	3.299689e-01	3.804413e-01	4.760988e-01	5.517105e-01	5.936340e-01	6.161257e-01	7.199611e-01	8.060511e-01	9.127915e-01	1.101116e+00	1.285520e+00	1.367826e+00	1.452465e+00	1.586398e+00	1.850545e+00	2.032015e+00	2.250238e+00	2.491929e+00	2.858002e+00	3.025305e+00
    30	2.328388e-02	2.483715e-02	9.039693e-02	5.029280e-02	4.230355e-05	4.460640e-02	4.154675e-05	5.166720e-02	4.077368e-05	-1.438945e-02	5.102000e-02	3.564508e-05	3.915333e-02	3.112691e-05	4.635333e-02	4.663059e-05	6.046694e-02	1.391448e-02	4.559020e-02	1.285933e-02	5.485878e-02	1.365686e-02	-4.519927e-02	2.652991e-02	2.435181e-02	3.404433e-02	-2.517782e-02	2.351676e-02	4.687034e-01	3.712284e-02	2.059157e-01	-7.957331e-01	4.964106e-01	2.339182e+00	4.674499e-01	-5.545203e-01	-1.015625e+00	2.871025e+00	9.794611e-02	2.584999e-01	2.736451e-01	3.581114e-01	4.036500e-01	4.608703e-01	5.172859e-01	5.790065e-01	6.065877e-01	7.089049e-01	8.467128e-01	9.821034e-01	1.355829e+00	1.625104e+00	2.088642e+00	2.226960e+00	2.522802e+00	2.689907e+00	2.841757e+00	2.997089e+00	3.082158e+00	3.127962e+00
    32	4.686190e-02	6.654168e-03	8.861728e-02	5.284000e-02	4.691667e-05	4.343200e-02	3.059833e-05	5.160960e-02	3.847875e-05	-8.314109e-03	5.207333e-02	5.269695e-05	3.880667e-02	2.075179e-05	4.702000e-02	3.640763e-05	5.948735e-02	1.395463e-02	4.595592e-02	1.273400e-02	5.449306e-02	1.361962e-02	2.096827e-02	3.403467e-02	-2.700014e-03	2.311927e-02	9.048147e-03	2.750188e-02	2.095077e-01	6.534783e-02	1.335262e-01	-5.361003e-01	1.511389e-01	1.717293e+00	5.344594e-01	-3.822782e-01	-7.503559e-01	2.008093e+00	-3.275413e-01	-6.551407e-02	2.440423e-02	5.438792e-02	1.441664e-01	2.100073e-01	2.428322e-01	3.237865e-01	4.057879e-01	5.334132e-01	7.535323e-01	2.134354e-01	7.115129e-01	1.193260e+00	1.380824e+00	1.464798e+00	1.866037e+00	1.977910e+00	2.087078e+00	2.374078e+00	2.553250e+00	2.887937e+00
    34	1.783842e-02	2.531496e-02	9.059949e-02	5.026720e-02	4.476343e-05	4.604960e-02	4.184529e-05	5.280640e-02	4.125252e-05	-1.708395e-02	5.110667e-02	4.677119e-05	4.078000e-02	2.032602e-05	4.696000e-02	4.437298e-05	5.951510e-02	1.420171e-02	4.762939e-02	1.345214e-02	5.542857e-02	1.389553e-02	-1.426494e-03	3.049084e-02	2.413190e-02	4.338732e-02	-7.422680e-03	1.691660e-02	5.395373e-01	3.505672e-02	-4.503295e-01	-7.117113e-01	6.628965e-01	2.406860e+00	3.704638e-01	-7.014142e-01	-6.092831e-01	2.558032e+00	1.062246e-01	2.993904e-01	4.037491e-01	4.560726e-01	5.013848e-01	5.207406e-01	6.185026e-01	6.712363e-01	7.031361e-01	7.647870e-01	8.106506e-01	1.006899e+00	1.456298e+00	1.973296e+00	2.213274e+00	2.412934e+00	2.448694e+00	2.584571e+00	2.915587e+00	2.937084e+00	3.070074e+00	3.136790e+00
    36	4.582941e-03	7.102877e-02	9.691605e-02	5.137920e-02	3.509476e-05	5.100960e-02	3.295824e-05	5.137440e-02	4.168332e-05	-4.329356e-04	4.961333e-02	4.005735e-05	3.939333e-02	2.570430e-05	5.234667e-02	3.353159e-05	5.813388e-02	1.364279e-02	4.677551e-02	1.265944e-02	6.033796e-02	1.394470e-02	-2.246749e-02	2.687934e-02	-9.075044e-03	3.778273e-02	1.623508e-03	3.820909e-02	7.906788e-01	2.545979e-02	-6.554038e-01	-6.824865e-01	8.919643e-01	1.637240e+00	5.921853e-01	5.882673e-01	-1.196028e+00	1.191493e+00	4.412884e-01	5.452148e-01	6.680135e-01	7.277994e-01	7.683930e-01	8.180223e-01	8.687792e-01	8.993624e-01	9.377181e-01	9.670063e-01	9.856132e-01	5.532731e-01	9.559547e-01	1.080886e+00	1.178391e+00	1.209652e+00	1.306485e+00	1.448116e+00	2.001124e+00	2.642524e+00	2.825444e+00	2.997920e+00
    38	2.862945e-03	4.774899e-02	7.960792e-02	4.980960e-02	3.643965e-05	4.788320e-02	3.186294e-05	5.139200e-02	3.746628e-05	-6.104011e-03	5.051333e-02	4.758845e-05	4.020667e-02	3.015781e-05	4.857333e-02	2.573039e-05	5.904980e-02	1.448508e-02	4.757878e-02	1.359786e-02	5.710531e-02	1.456878e-02	-5.253263e-03	2.721823e-02	7.961018e-03	1.958411e-02	-4.460074e-03	1.704172e-02	7.389630e-01	4.424299e-02	-6.633895e-01	-4.642293e-01	8.665945e-01	1.921482e+00	2.948014e-01	5.116994e-01	-9.754234e-01	1.598246e+00	2.029006e-01	4.867545e-01	5.299616e-01	6.195480e-01	7.380799e-01	7.985807e-01	8.337225e-01	8.590586e-01	9.390734e-01	9.756891e-01	9.949244e-01	1.098647e+00	1.364285e+00	1.538872e+00	1.562868e+00	1.621445e+00	1.693501e+00	1.980704e+00	2.178691e+00	2.503833e+00	2.634060e+00	3.065554e+00
    40	5.824854e-02	6.190231e-03	7.651059e-02	4.988640e-02	3.987329e-05	4.082400e-02	2.979590e-05	5.008960e-02	3.195991e-05	1.816947e-03	5.026667e-02	3.472464e-05	3.927333e-02	2.278792e-05	4.143333e-02	3.187848e-05	5.886367e-02	1.369365e-02	4.760163e-02	1.371489e-02	4.807347e-02	1.257288e-02	-2.745881e-02	2.455844e-02	-2.517492e-02	2.206614e-02	1.317711e-02	3.945090e-02	1.118028e-01	8.271449e-02	1.383088e-01	-1.139787e+00	-1.126093e-02	1.499583e+00	6.701617e-01	2.642190e-01	-1.233943e+00	9.110653e-01	-3.996405e-01	-2.349692e-01	-1.060833e-01	-5.675766e-02	5.694633e-03	6.087981e-02	1.305402e-01	3.111938e-01	4.223633e-01	4.653090e-01	6.771168e-01	1.189473e-01	5.907130e-01	7.622735e-01	8.668165e-01	1.128330e+00	1.270939e+00	1.761930e+00	1.906402e+00	2.141331e+00	2.761764e+00	2.837622e+00
    42	1.983599e-02	3.096071e-02	8.970967e-02	4.958560e-02	3.453152e-05	4.503840e-02	3.022609e-05	5.032320e-02	3.570307e-05	-1.137311e-02	4.939333e-02	3.297521e-05	3.881333e-02	2.643327e-05	4.707333e-02	3.025547e-05	5.717388e-02	1.386202e-02	4.575184e-02	1.261714e-02	5.483755e-02	1.414004e-02	1.073703e-02	2.003965e-02	1.570139e-03	4.023764e-02	1.089675e-02	3.062915e-02	4.971483e-01	4.442797e-02	-3.755566e-01	-2.225699e-01	5.665176e-01	2.104815e+00	4.426086e-01	-3.884603e-01	-7.237225e-01	2.337558e+00	4.431868e-02	2.577581e-01	3.519011e-01	4.214972e-01	4.751918e-01	5.154253e-01	5.726690e-01	6.078704e-01	6.375068e-01	7.069830e-01	9.007754e-01	5.371214e-01	1.286041e+00	1.497961e+00	1.741623e+00	2.014655e+00	2.113809e+00	2.322690e+00	2.527964e+00	2.719943e+00	2.906020e+00	3.115538e+00
    44	4.280853e-03	4.589705e-02	8.030943e-02	5.040640e-02	2.601406e-05	4.672800e-02	2.935538e-05	5.150880e-02	2.824712e-05	-7.643034e-03	5.250667e-02	2.914711e-05	3.916000e-02	3.010140e-05	4.791333e-02	2.223996e-05	6.064816e-02	1.477330e-02	4.635429e-02	1.302548e-02	5.607347e-02	1.401597e-02	1.200635e-02	2.614322e-02	-9.861933e-04	3.816226e-02	-2.969865e-03	2.992992e-02	7.140259e-01	3.060610e-02	-4.330868e-01	-9.653462e-01	8.044513e-01	2.009069e+00	4.316872e-01	1.835685e-01	-1.212222e+00	1.673006e+00	3.436422e-01	4.729033e-01	5.349727e-01	6.383988e-01	7.036995e-01	7.390165e-01	7.757309e-01	8.344015e-01	8.805101e-01	8.969320e-01	9.901830e-01	9.231437e-01	1.269486e+00	1.558914e+00	1.587333e+00	1.710246e+00	1.822772e+00	2.053981e+00	2.479764e+00	2.732454e+00	2.915428e+00	3.132229e+00
    46	5.577431e-02	8.644273e-03	9.453216e-02	5.167360e-02	4.254714e-05	4.207680e-02	3.960627e-05	5.074240e-02	3.525886e-05	-6.206616e-03	5.058000e-02	3.628455e-05	3.762667e-02	1.829494e-05	4.530000e-02	4.993645e-05	5.781878e-02	1.359683e-02	4.535510e-02	1.319664e-02	5.221551e-02	1.343286e-02	3.975829e-02	2.635150e-02	1.655868e-03	2.801375e-02	2.864111e-02	2.712676e-02	2.273635e-01	1.191974e-01	4.386558e-01	-8.883065e-01	5.902328e-02	1.550124e+00	6.796190e-01	2.648938e-01	-1.000918e+00	1.316329e+00	-2.872853e-01	-1.565669e-01	-7.416880e-02	1.738444e-03	7.989798e-02	1.805398e-01	2.112972e-01	4.527777e-01	5.301255e-01	6.887750e-01	9.817213e-01	2.201003e-01	5.001540e-01	8.637719e-01	1.077626e+00	1.228981e+00	1.573281e+00	1.706346e+00	1.877779e+00	2.248640e+00	2.836164e+00	3.025540e+00
    48	1.322318e-02	2.384889e-02	6.971581e-02	5.117440e-02	4.470191e-05	4.710400e-02	3.513500e-05	5.208320e-02	3.997063e-05	-7.866655e-03	5.145333e-02	3.681721e-05	4.214000e-02	2.487666e-05	4.885333e-02	3.626604e-05	5.992327e-02	1.413020e-02	4.901388e-02	1.325954e-02	5.676245e-02	1.410668e-02	-7.955753e-03	4.242326e-02	1.252457e-02	2.913801e-02	-2.070929e-03	3.259698e-02	5.046109e-01	9.324341e-02	-2.161279e-01	-8.366901e-01	5.772309e-01	1.946058e+00	4.513370e-01	-4.022325e-02	-1.174391e+00	2.134008e+00	-1.324461e-01	1.632548e-01	2.796694e-01	3.120631e-01	4.245645e-01	5.187057e-01	5.969759e-01	6.795625e-01	7.715612e-01	8.957327e-01	9.876101e-01	7.658405e-01	1.160204e+00	1.356525e+00	1.444069e+00	1.724865e+00	2.003102e+00	2.165179e+00	2.254379e+00	2.559436e+00	2.806995e+00	3.065955e+00
    50	3.045446e-02	1.070261e-02	8.256099e-02	5.004960e-02	3.775234e-05	4.453920e-02	2.793796e-05	4.985920e-02	4.330707e-05	-1.136631e-02	4.805333e-02	3.635835e-05	3.966000e-02	3.558970e-05	4.797333e-02	2.628022e-05	5.705633e-02	1.415264e-02	4.704490e-02	1.317483e-02	5.558857e-02	1.395361e-02	-3.616906e-02	1.372888e-02	-1.596391e-03	2.531452e-02	6.990132e-03	2.168222e-02	3.456813e-01	4.901104e-02	-7.035659e-01	-2.749738e-01	4.708579e-01	2.093769e+00	4.752771e-01	-3.499728e-01	-1.101695e+00	2.711967e+00	-2.086726e-01	4.337874e-02	1.737916e-01	2.245545e-01	3.640714e-01	4.113273e-01	4.565285e-01	4.779360e-01	5.182302e-01	5.566176e-01	7.149438e-01	5.684397e-01	1.229224e+00	1.481600e+00	1.705366e+00	1.824632e+00	2.145611e+00	2.454281e+00	2.706799e+00	2.771736e+00	2.800723e+00	3.093172e+00
    52	5.002458e-02	7.392691e-03	9.062988e-02	5.157280e-02	2.984766e-05	4.189600e-02	3.474077e-05	5.159680e-02	2.652627e-05	-8.918548e-03	5.163333e-02	2.646042e-05	3.837333e-02	2.268959e-05	4.441333e-02	3.595567e-05	6.002122e-02	1.365417e-02	4.559510e-02	1.284701e-02	5.235592e-02	1.310871e-02	-8.976417e-03	1.735069e-02	-1.861997e-03	2.287734e-02	-2.070600e-02	3.776042e-02	2.377496e-01	5.572449e-02	4.167308e-01	-3.873546e-01	1.146846e-01	1.918356e+00	4.130171e-01	1.258710e-01	-9.554165e-01	1.600352e+00	-2.355421e-01	2.629601e-02	5.397672e-02	8.377936e-02	1.313498e-01	1.769245e-01	2.619679e-01	3.453613e-01	4.377588e-01	5.358959e-01	7.941281e-01	6.609452e-01	1.208240e+00	1.400985e+00	1.469807e+00	1.682828e+00	1.804041e+00	2.111651e+00	2.272185e+00	2.431250e+00	2.761533e+00	3.079262e+00
