     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.369284e-02	5.348963e-02	8.812662e-02	4.968480e-02	2.879953e-05	4.312480e-02	2.632094e-05	4.985920e-02	3.316925e-05	1.814808e-02	4.985333e-02	3.775768e-05	3.724667e-02	2.370484e-05	4.148667e-02	2.519380e-05	5.763102e-02	1.373814e-02	4.395265e-02	1.286721e-02	4.970449e-02	1.403149e-02	1.025525e-02	3.503812e-02	1.894432e-02	2.468809e-02	-7.554855e-03	2.570022e-02	4.247141e-01	3.203032e-02	-5.754699e-02	-8.447424e-01	3.891108e-01	1.428213e+00	1.357068e-01	9.885828e-01	-7.872935e-02	1.225805e+00	8.354412e-02	2.020927e-01	2.839324e-01	3.467086e-01	3.732395e-01	4.028155e-01	5.123065e-01	5.219163e-01	5.601373e-01	6.384630e-01	7.570903e-01	9.827502e-01	1.071415e+00	1.138990e+00	1.165058e+00	1.257728e+00	1.355037e+00	1.408272e+00	1.514001e+00	1.611596e+00	2.042329e+00	2.326278e+00
    24	2.500023e-02	1.166171e-01	9.627224e-02	5.142560e-02	3.805255e-05	5.263680e-02	4.114512e-05	5.220640e-02	3.867368e-05	3.449720e-02	5.079333e-02	3.231835e-05	4.032667e-02	2.502337e-05	4.794000e-02	3.774221e-05	5.833306e-02	1.436511e-02	4.664816e-02	1.319313e-02	5.653224e-02	1.474052e-02	3.039548e-02	2.150420e-02	4.990900e-02	4.085076e-02	9.241610e-04	3.841178e-02	8.124785e-01	2.101077e-02	-8.748101e-01	2.551351e-01	8.524457e-01	1.084780e+00	1.975875e-01	6.508297e-01	-9.927371e-01	8.227259e-01	4.218916e-01	6.349028e-01	7.102618e-01	7.778398e-01	8.146121e-01	8.380719e-01	8.598849e-01	8.796253e-01	9.510844e-01	9.803769e-01	9.906010e-01	5.049027e-01	6.729780e-01	7.083086e-01	7.500252e-01	8.782034e-01	9.695127e-01	1.073183e+00	1.193103e+00	1.596892e+00	1.817004e+00	1.916308e+00
    26	5.678894e-02	3.008464e-02	7.806307e-02	5.071520e-02	3.224568e-05	4.144160e-02	3.368929e-05	4.962560e-02	4.061601e-05	1.407249e-02	5.101333e-02	3.394631e-05	3.708667e-02	3.257440e-05	4.166000e-02	2.743585e-05	5.846857e-02	1.395554e-02	4.422531e-02	1.224266e-02	4.977143e-02	1.472576e-02	3.127443e-02	1.986403e-02	-1.299468e-02	3.255146e-02	8.266361e-03	3.037306e-02	1.992650e-01	4.563614e-02	7.492515e-01	2.504097e-02	1.018318e-01	1.396523e+00	3.609296e-01	1.043493e+00	1.728277e-01	1.160065e+00	-1.783877e-01	-4.093919e-03	3.601983e-02	8.842148e-02	1.036604e-01	1.311026e-01	2.123946e-01	2.606404e-01	3.639270e-01	4.608231e-01	7.284251e-01	4.845595e-01	9.436054e-01	9.697649e-01	1.101523e+00	1.165282e+00	1.225674e+00	1.250188e+00	1.414185e+00	1.841184e+00	2.350943e+00	2.923191e+00
    28	1.435589e-01	1.391946e-01	8.850545e-02	5.304640e-02	3.653150e-05	4.504960e-02	3.610811e-05	5.104320e-02	3.110871e-05	1.394279e-01	5.090000e-02	2.658528e-05	3.839333e-02	2.384477e-05	3.388000e-02	2.664776e-05	6.002776e-02	1.410892e-02	4.483755e-02	1.271563e-02	4.046857e-02	1.287812e-02	-1.952838e-02	1.739131e-02	3.116921e-02	3.407604e-02	2.146286e-02	3.338004e-02	3.035457e-01	2.389822e-02	-6.352968e-01	4.659133e-01	3.407188e-01	8.791307e-01	2.532906e-02	2.862051e-01	-9.647218e-01	7.938243e-01	-1.221192e-01	1.184736e-01	1.798358e-01	2.721883e-01	3.036086e-01	3.266833e-01	3.532586e-01	3.739962e-01	3.910132e-01	4.786605e-01	5.910735e-01	6.225180e-01	6.992886e-01	7.228890e-01	7.762059e-01	8.191367e-01	8.509603e-01	9.173879e-01	9.856131e-01	1.003241e+00	1.091156e+00	1.216858e+00
    30	1.103494e-01	2.018494e-01	8.673282e-02	4.894880e-02	3.410635e-05	4.695840e-02	2.975147e-05	5.186560e-02	3.909409e-05	1.696712e-01	5.202667e-02	3.879527e-05	3.930000e-02	2.534783e-05	2.998000e-02	1.864843e-05	5.993796e-02	1.348227e-02	4.606367e-02	1.335167e-02	3.649796e-02	1.269137e-02	-3.704511e-03	1.873502e-02	3.090664e-02	2.320603e-02	2.021919e-02	4.362032e-02	7.867851e-01	1.343442e-02	-1.991670e-01	-1.038777e+00	8.583490e-01	8.895829e-01	2.237164e-02	5.544674e-01	9.577045e-02	8.476580e-01	5.526920e-01	6.361467e-01	6.742909e-01	7.319466e-01	7.490727e-01	7.850326e-01	8.470900e-01	8.629124e-01	8.728525e-01	9.371865e-01	9.726260e-01	6.530238e-01	7.081894e-01	7.759178e-01	8.029116e-01	8.441284e-01	8.666846e-01	9.090156e-01	9.764060e-01	1.005440e+00	1.058782e+00	1.294701e+00
    32	1.227885e-01	8.126317e-02	7.852453e-02	5.105120e-02	3.198455e-05	3.972960e-02	2.870081e-05	5.125120e-02	3.023007e-05	9.087497e-02	5.268000e-02	3.700094e-05	3.797333e-02	2.007955e-05	3.230000e-02	2.809030e-05	6.081469e-02	1.425753e-02	4.505959e-02	1.344136e-02	3.914776e-02	1.235500e-02	1.208086e-02	1.851959e-02	1.463821e-02	2.593948e-02	-2.176996e-02	2.153279e-02	1.545106e-01	1.838739e-02	-2.682373e-01	-4.034259e-01	1.808738e-01	1.103690e+00	2.383708e-01	2.527790e+00	6.742277e+00	9.024829e-01	-1.534703e-01	-8.678789e-03	3.422547e-02	1.181528e-01	1.604085e-01	1.645121e-01	1.911161e-01	2.026425e-01	2.458731e-01	3.148719e-01	4.081199e-01	6.953160e-01	7.759739e-01	8.402345e-01	8.728048e-01	9.084595e-01	9.532123e-01	1.000296e+00	1.054686e+00	1.195698e+00	1.522481e+00	3.010546e+00
    34	1.675911e-01	1.524870e-01	7.955542e-02	5.331520e-02	3.082517e-05	4.326720e-02	2.546214e-05	4.901120e-02	3.800148e-05	1.771831e-01	5.071333e-02	2.987741e-05	3.690000e-02	2.859866e-05	3.141333e-02	2.355434e-05	5.800163e-02	1.407734e-02	4.383673e-02	1.239411e-02	3.922612e-02	1.373304e-02	3.175139e-02	1.495358e-02	-3.724395e-03	2.168265e-02	-2.380754e-02	3.789374e-02	4.650749e-02	3.222281e-02	-2.222830e-01	-1.135147e+00	1.802597e-01	6.888440e-01	4.330452e-03	7.950692e-02	-7.124296e-01	6.834186e-01	-3.217832e-01	-1.827663e-01	-1.379288e-01	-7.228092e-02	2.309165e-02	3.830944e-02	1.396689e-01	1.892419e-01	2.098115e-01	2.511155e-01	3.514162e-01	5.667193e-01	5.958617e-01	6.391416e-01	6.545243e-01	6.747557e-01	6.828915e-01	7.024267e-01	7.160928e-01	7.461082e-01	7.728962e-01	8.310052e-01
    36	1.056739e-01	2.329986e-02	9.322336e-02	5.136480e-02	3.757825e-05	3.955520e-02	2.899414e-05	5.127520e-02	3.241132e-05	3.061187e-02	5.002667e-02	3.287554e-05	3.900000e-02	1.723746e-05	3.744667e-02	3.259581e-05	5.911510e-02	1.410478e-02	4.666286e-02	1.304909e-02	4.501388e-02	1.322298e-02	-3.662174e-02	3.013034e-02	-1.322557e-02	2.171987e-02	-7.689239e-03	3.318447e-02	-5.326866e-02	2.917667e-02	3.170061e-01	-6.152446e-02	-4.972398e-02	1.244436e+00	5.489654e-01	6.336937e-01	-5.874863e-01	9.122583e-01	-3.495463e-01	-2.765668e-01	-1.880071e-01	-1.214964e-01	-9.105252e-02	-6.030226e-02	-2.320676e-02	4.074180e-02	7.211904e-02	1.196715e-01	3.862176e-01	2.222101e-02	5.009430e-01	6.690164e-01	8.261328e-01	9.663156e-01	1.047171e+00	1.139304e+00	1.493391e+00	1.874015e+00	2.377225e+00	2.885172e+00
    38	1.243350e-01	1.429348e-01	7.175500e-02	5.537600e-02	3.196577e-05	4.982720e-02	3.571368e-05	5.016960e-02	4.717311e-05	1.311688e-01	5.024000e-02	4.372147e-05	3.935333e-02	3.588812e-05	4.018000e-02	2.621498e-05	5.874939e-02	1.397787e-02	4.604735e-02	1.344310e-02	4.849959e-02	1.684464e-02	-1.311694e-02	2.784111e-02	3.056304e-02	4.475973e-02	4.329092e-02	3.797846e-02	3.997192e-01	3.634497e-02	1.980166e-01	-6.218971e-01	3.491715e-01	7.512641e-01	1.036938e-02	4.852832e-01	-5.787544e-01	7.347934e-01	4.015837e-02	1.707690e-01	2.857330e-01	3.139417e-01	3.245926e-01	3.662367e-01	4.449189e-01	4.823975e-01	5.610344e-01	6.244722e-01	7.849078e-01	5.784335e-01	6.410979e-01	6.697777e-01	6.924315e-01	7.127352e-01	7.435083e-01	7.610836e-01	7.860955e-01	8.125701e-01	9.080933e-01	9.699734e-01
    40	9.898278e-02	5.705907e-02	9.810774e-02	5.053760e-02	3.330027e-05	4.063680e-02	3.515794e-05	5.164160e-02	3.171109e-05	4.112804e-02	5.091333e-02	2.967139e-05	3.860000e-02	2.113043e-05	3.618667e-02	2.774430e-05	5.878367e-02	1.357976e-02	4.460571e-02	1.263205e-02	4.382531e-02	1.275563e-02	2.444105e-03	2.042336e-02	4.406867e-02	2.843353e-02	-3.136758e-02	3.592520e-02	1.954971e-01	1.822566e-02	3.295426e-01	-1.203594e+00	1.187304e-01	1.364266e+00	2.565922e-01	1.888724e+00	3.506260e+00	1.179087e+00	-3.924741e-03	3.535446e-02	6.860006e-02	1.180093e-01	1.231276e-01	1.756942e-01	2.250036e-01	2.668484e-01	3.216371e-01	4.014693e-01	4.315643e-01	7.835618e-01	9.868029e-01	1.007104e+00	1.130972e+00	1.200791e+00	1.235169e+00	1.284373e+00	1.375351e+00	1.554649e+00	1.772011e+00	3.076318e+00
    42	1.867876e-01	1.864432e-01	9.046054e-02	4.975040e-02	2.964273e-05	4.447360e-02	3.809906e-05	5.108480e-02	2.971555e-05	2.409249e-01	4.807333e-02	2.493106e-05	4.094000e-02	2.784254e-05	2.492667e-02	1.751969e-05	5.734531e-02	1.438251e-02	4.877388e-02	1.370569e-02	3.103347e-02	1.198602e-02	-3.792279e-02	1.634796e-02	-1.693781e-02	3.152729e-02	2.556818e-02	3.056871e-02	3.602429e-01	2.138166e-02	6.810289e-01	-4.700966e-01	2.792112e-01	8.650805e-01	1.425646e-02	8.758057e-02	-1.099970e+00	7.976437e-01	1.637475e-01	1.973400e-01	2.450219e-01	2.695894e-01	2.868011e-01	3.331809e-01	3.708621e-01	4.413041e-01	4.740781e-01	5.435595e-01	7.026029e-01	6.434306e-01	7.458828e-01	7.735622e-01	7.909485e-01	7.988021e-01	8.389095e-01	9.036166e-01	9.454089e-01	9.804965e-01	1.012748e+00	1.073757e+00
    44	7.839240e-02	8.498103e-02	7.478093e-02	5.080000e-02	3.271795e-05	4.533440e-02	5.001460e-05	5.088320e-02	3.908089e-05	6.042360e-02	5.015333e-02	2.888611e-05	4.049333e-02	4.855179e-05	3.903333e-02	3.528986e-05	5.942857e-02	1.475067e-02	4.723265e-02	1.276275e-02	4.609633e-02	1.388230e-02	-2.038462e-02	2.649485e-02	1.762876e-02	3.869847e-02	2.465113e-02	2.558900e-02	4.175640e-01	3.587389e-02	-8.729033e-02	-1.089555e+00	5.070467e-01	1.047697e+00	4.198946e-02	8.504461e-01	4.301318e-01	9.496388e-01	8.742498e-02	1.532723e-01	2.207090e-01	3.162283e-01	3.745298e-01	4.397615e-01	5.142783e-01	5.236262e-01	5.581616e-01	6.602901e-01	7.708247e-01	7.397152e-01	8.496245e-01	8.756460e-01	9.333271e-01	9.668670e-01	9.968599e-01	1.052262e+00	1.130433e+00	1.201434e+00	1.285300e+00	1.624826e+00
    46	2.148054e-01	2.428115e-01	8.538820e-02	5.077440e-02	3.785127e-05	4.531840e-02	3.262442e-05	5.243200e-02	4.246372e-05	3.629737e-01	5.122667e-02	5.052370e-05	4.092667e-02	2.780731e-05	2.182000e-02	1.628856e-05	5.948571e-02	1.430331e-02	4.690776e-02	1.293329e-02	2.710041e-02	9.967440e-03	1.152738e-02	2.477474e-02	6.028332e-02	3.643078e-02	-1.843485e-02	6.354116e-02	4.476996e-01	2.161562e-02	-3.800228e-01	3.287705e-02	3.767756e-01	8.263244e-01	1.236993e-02	2.062190e-01	-8.695814e-01	8.401026e-01	5.188636e-02	3.068621e-01	3.427469e-01	3.799609e-01	3.847649e-01	4.124828e-01	4.989032e-01	5.233461e-01	6.038113e-01	6.376937e-01	6.692379e-01	6.491263e-01	6.990452e-01	7.071490e-01	7.674929e-01	7.995547e-01	8.359865e-01	8.482158e-01	8.871736e-01	9.090651e-01	9.706027e-01	1.055080e+00
    48	1.458074e-01	1.759421e-01	8.955988e-02	5.323680e-02	3.294704e-05	4.975840e-02	3.228288e-05	5.109440e-02	3.137409e-05	1.654437e-01	4.947333e-02	3.039059e-05	3.968667e-02	2.800852e-05	3.550667e-02	2.471902e-05	5.819265e-02	1.419756e-02	4.688816e-02	1.309205e-02	4.294204e-02	1.403802e-02	-2.143478e-02	2.702193e-02	8.705038e-03	3.840194e-02	1.262261e-02	2.096869e-02	5.445786e-01	2.710124e-02	-2.495529e-01	-1.154283e+00	6.908362e-01	8.210865e-01	2.099328e-02	1.421046e-01	-1.248839e+00	7.406722e-01	2.093924e-01	3.700788e-01	3.976136e-01	4.490692e-01	4.855286e-01	5.218567e-01	6.459509e-01	6.475100e-01	7.093817e-01	7.509466e-01	7.686230e-01	5.913737e-01	6.445757e-01	6.880236e-01	7.262502e-01	7.658639e-01	8.140849e-01	8.545300e-01	9.211877e-01	9.542040e-01	1.018951e+00	1.091440e+00
    50	2.298988e-01	2.530598e-01	8.201362e-02	5.309920e-02	3.846771e-05	4.689920e-02	3.056514e-05	5.163360e-02	3.835432e-05	3.902342e-01	5.099333e-02	4.395982e-05	3.974667e-02	2.283862e-05	2.296000e-02	1.839973e-05	6.014857e-02	1.456235e-02	4.728816e-02	1.335217e-02	2.858776e-02	1.069180e-02	-2.546076e-02	2.116174e-02	-4.902638e-03	4.789140e-02	-1.827527e-03	4.882985e-02	3.963221e-01	1.431253e-02	-5.529208e-01	-2.167591e-01	4.583182e-01	7.354708e-01	4.820086e-03	-2.703565e-01	-8.992645e-01	7.126539e-01	8.862215e-02	2.371497e-01	3.127152e-01	3.483908e-01	3.695031e-01	4.027868e-01	4.432120e-01	4.753237e-01	4.872047e-01	5.248912e-01	5.816852e-01	5.808362e-01	6.525958e-01	6.829065e-01	6.931769e-01	7.154820e-01	7.285593e-01	7.619228e-01	7.724787e-01	8.070257e-01	8.244616e-01	8.365001e-01
    52	3.435848e-02	1.016455e-01	8.955023e-02	5.250080e-02	3.929207e-05	5.421280e-02	3.875112e-05	5.061760e-02	3.237116e-05	3.672806e-02	4.742000e-02	3.566247e-05	4.087333e-02	2.642537e-05	5.204000e-02	4.486127e-05	5.561306e-02	1.362506e-02	4.744327e-02	1.300790e-02	6.027755e-02	1.575755e-02	-8.396207e-03	2.979812e-02	1.355862e-02	2.621216e-02	3.380282e-02	1.773554e-02	7.809508e-01	3.571611e-02	-6.421008e-01	-1.116435e+00	9.121570e-01	1.029575e+00	2.675389e-01	1.946208e+00	5.100049e+00	8.044784e-01	3.932036e-01	4.987919e-01	5.605089e-01	7.107192e-01	7.948945e-01	8.436250e-01	8.970443e-01	9.122994e-01	9.452228e-01	9.656725e-01	9.931479e-01	3.358006e-01	5.991821e-01	7.225619e-01	7.602314e-01	8.087226e-01	9.180195e-01	9.988249e-01	1.190297e+00	1.315240e+00	1.468640e+00	2.959577e+00
