     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.498931e-02	9.956146e-02	8.739144e-02	4.534880e-02	3.582045e-05	4.315360e-02	3.133855e-05	5.079360e-02	4.339804e-05	4.417616e-02	4.933333e-02	3.770123e-05	3.979333e-02	2.973641e-05	3.382667e-02	2.762872e-05	5.775020e-02	1.422226e-02	4.704980e-02	1.324910e-02	4.226122e-02	1.436783e-02	-8.481285e-03	4.450860e-02	7.009508e-03	1.880426e-02	-1.653467e-02	2.391176e-02	6.838621e-01	1.768111e-02	-1.707511e-01	-3.439896e-01	7.225356e-01	1.371210e+00	1.313235e-01	1.055602e+00	4.958258e-01	1.210040e+00	3.816309e-01	5.493112e-01	5.587560e-01	6.277212e-01	6.691249e-01	6.970739e-01	7.247464e-01	7.471023e-01	8.004939e-01	8.167974e-01	9.707779e-01	9.166808e-01	1.009375e+00	1.053216e+00	1.163917e+00	1.234008e+00	1.302445e+00	1.358428e+00	1.435872e+00	1.598139e+00	1.864542e+00	2.379843e+00
    56	9.255051e-02	9.178125e-02	7.358614e-02	4.688640e-02	3.631239e-05	4.147040e-02	3.018863e-05	5.064160e-02	4.384250e-05	7.811004e-02	5.056000e-02	3.606662e-05	4.028667e-02	3.201119e-05	3.070667e-02	1.982002e-05	5.827918e-02	1.402659e-02	4.788408e-02	1.346451e-02	3.750857e-02	1.260964e-02	2.538100e-02	1.795986e-02	-1.077432e-02	2.209734e-02	1.035954e-02	3.224126e-02	4.667563e-01	2.069616e-02	-1.869839e-01	-7.423091e-01	4.844235e-01	1.137559e+00	4.497119e-02	2.990992e-01	-6.550487e-01	1.121630e+00	1.650203e-01	2.847458e-01	3.537551e-01	4.000363e-01	4.454723e-01	4.828942e-01	4.963425e-01	5.269864e-01	5.861071e-01	6.629031e-01	7.085065e-01	7.806363e-01	8.866115e-01	9.668917e-01	1.023397e+00	1.085187e+00	1.123919e+00	1.165738e+00	1.232692e+00	1.289524e+00	1.417772e+00	1.616385e+00
    58	4.726644e-02	2.036987e-02	7.868893e-02	5.022400e-02	3.191128e-05	4.327840e-02	3.632942e-05	4.964320e-02	3.739012e-05	3.588892e-03	4.906000e-02	3.552816e-05	3.933333e-02	2.632999e-05	4.463333e-02	3.175808e-05	5.647347e-02	1.354153e-02	4.696980e-02	1.298505e-02	5.208816e-02	1.386298e-02	1.121711e-02	2.403071e-02	-1.341722e-02	2.432581e-02	1.705115e-02	3.390859e-02	2.712259e-01	6.495355e-02	1.393293e-01	6.347235e-01	2.363278e-01	1.756365e+00	5.888646e-01	5.244200e-02	-1.116408e+00	1.269020e+00	-3.764561e-01	3.537128e-02	1.274913e-01	1.513351e-01	1.860466e-01	2.527974e-01	2.908702e-01	3.374531e-01	3.946129e-01	5.982482e-01	8.590493e-01	1.837983e-01	9.252044e-01	1.144811e+00	1.219763e+00	1.390519e+00	1.568871e+00	1.977765e+00	2.287371e+00	2.500079e+00	2.794650e+00	3.055725e+00
    60	4.214935e-02	4.930360e-02	8.560184e-02	4.850080e-02	3.356771e-05	4.409600e-02	3.793628e-05	5.101920e-02	4.146117e-05	9.889176e-03	4.974667e-02	3.484531e-05	3.990667e-02	3.969026e-05	4.112667e-02	3.473975e-05	5.747918e-02	1.390014e-02	4.707429e-02	1.336764e-02	4.994122e-02	1.486075e-02	1.459978e-02	2.741443e-02	1.602331e-02	1.815292e-02	-1.399196e-02	2.121251e-02	5.462566e-01	4.544072e-02	-1.512690e-01	-6.849388e-01	6.074881e-01	1.880526e+00	2.599028e-01	5.650797e-01	2.623787e-01	1.698485e+00	7.673457e-02	2.792116e-01	3.569576e-01	4.341978e-01	5.054469e-01	6.020483e-01	6.125931e-01	6.201301e-01	7.207381e-01	8.259796e-01	9.243218e-01	8.859431e-01	1.468707e+00	1.604985e+00	1.651588e+00	1.680978e+00	1.835957e+00	1.887642e+00	1.994763e+00	2.147920e+00	2.604924e+00	3.024824e+00
    62	2.474970e-01	2.198835e-01	7.381777e-02	5.844960e-02	2.602350e-05	4.759200e-02	2.291179e-05	4.991040e-02	3.533811e-05	3.377211e-01	4.996000e-02	3.232615e-05	3.908667e-02	3.484865e-05	2.836667e-02	1.944370e-05	5.966367e-02	1.456602e-02	4.608653e-02	1.362895e-02	3.590694e-02	1.372352e-02	-3.513573e-02	1.997516e-02	2.444381e-02	2.920948e-02	-4.819715e-03	3.916312e-02	-1.739128e-01	4.819273e-02	-1.210742e-01	-3.755920e-01	-2.451876e-01	5.609659e-01	5.230855e-03	1.214625e-01	-5.485488e-01	5.282190e-01	-6.819768e-01	-4.019644e-01	-3.185808e-01	-2.999343e-01	-2.428808e-01	-1.867653e-01	-1.065859e-01	-6.955768e-02	2.573205e-02	9.516743e-02	2.779324e-01	4.160896e-01	4.976023e-01	5.112931e-01	5.190448e-01	5.293370e-01	5.560094e-01	5.767695e-01	5.836826e-01	6.201948e-01	6.706091e-01	6.922345e-01
    64	1.810177e-01	2.423008e-01	7.424751e-02	5.330080e-02	3.923309e-05	4.983840e-02	2.202352e-05	5.068160e-02	4.604750e-05	2.935090e-01	5.129333e-02	5.301735e-05	3.887333e-02	2.140865e-05	2.863333e-02	2.239353e-05	5.954122e-02	1.448515e-02	4.724082e-02	1.337463e-02	3.463510e-02	1.165322e-02	7.074502e-03	2.153924e-02	-3.808536e-02	4.183965e-02	2.064674e-02	5.237344e-02	6.577906e-01	2.763239e-02	-2.206762e-01	-9.773715e-01	6.431514e-01	6.807967e-01	4.938942e-03	8.095716e-01	1.154545e+00	6.524777e-01	3.120575e-01	4.662374e-01	5.075436e-01	5.797119e-01	6.092487e-01	6.679703e-01	7.122445e-01	7.715264e-01	8.142270e-01	8.563531e-01	9.419148e-01	5.486069e-01	6.151390e-01	6.308566e-01	6.427400e-01	6.546477e-01	6.702982e-01	6.862686e-01	7.149691e-01	7.263060e-01	7.480949e-01	8.904137e-01
    66	5.670698e-02	9.144111e-02	8.015136e-02	5.160320e-02	4.508589e-05	4.831360e-02	3.528932e-05	5.197440e-02	4.382306e-05	4.638782e-02	5.152667e-02	4.602270e-05	4.080667e-02	3.455113e-05	4.343333e-02	5.142363e-05	5.956735e-02	1.441902e-02	4.799184e-02	1.324619e-02	5.136816e-02	1.393347e-02	1.019597e-02	3.880954e-02	4.830754e-03	1.697915e-02	-4.513238e-03	4.648775e-02	6.474969e-01	4.192999e-02	-3.870805e-01	-6.290251e-01	7.117468e-01	1.199729e+00	2.845753e-01	1.534403e+00	1.767881e+00	8.808126e-01	1.803276e-01	4.092973e-01	4.885224e-01	5.190198e-01	6.270102e-01	6.604464e-01	7.165743e-01	7.683656e-01	8.300341e-01	8.760383e-01	9.854912e-01	6.421416e-01	7.529271e-01	8.176318e-01	8.810991e-01	9.314871e-01	9.920565e-01	1.144631e+00	1.245030e+00	1.515222e+00	1.782168e+00	2.799118e+00
    68	1.345286e-01	1.409737e-01	6.796881e-02	5.648640e-02	4.353547e-05	4.974560e-02	3.400409e-05	5.162080e-02	3.939604e-05	1.416840e-01	5.246667e-02	3.848384e-05	4.034000e-02	3.084054e-05	3.912667e-02	3.196384e-05	6.049469e-02	1.452272e-02	4.727837e-02	1.340444e-02	4.791347e-02	1.716078e-02	2.536907e-02	2.159794e-02	1.857863e-02	2.803572e-02	3.325723e-02	1.258585e-02	3.280583e-01	5.187110e-02	-1.459031e-01	-8.915389e-01	2.337188e-01	7.299745e-01	1.134132e-02	2.855138e-01	-1.113513e+00	6.949823e-01	-1.667103e-01	8.561743e-02	1.446557e-01	2.127909e-01	2.310487e-01	3.116737e-01	4.036563e-01	4.541086e-01	5.511746e-01	6.162155e-01	6.839405e-01	5.552931e-01	5.935954e-01	6.486812e-01	6.643763e-01	6.961186e-01	7.094781e-01	7.295148e-01	7.810200e-01	8.474713e-01	8.887708e-01	9.168825e-01
    70	6.333371e-02	4.790177e-02	8.383391e-02	4.944640e-02	2.789816e-05	4.209920e-02	3.136514e-05	4.934400e-02	3.406577e-05	2.291000e-02	4.958000e-02	2.636482e-05	3.730000e-02	2.253846e-05	4.004667e-02	2.649949e-05	5.731592e-02	1.410504e-02	4.546286e-02	1.288624e-02	4.792490e-02	1.384622e-02	3.418219e-03	2.496920e-02	-4.876823e-02	3.236454e-02	-1.158275e-02	3.269482e-02	3.430501e-01	2.957594e-02	3.949637e-01	-9.155856e-01	2.103305e-01	1.398084e+00	1.893610e-01	8.784831e-01	7.198990e-01	1.368474e+00	9.653962e-02	1.415169e-01	1.887405e-01	2.239325e-01	2.454674e-01	3.656873e-01	3.853532e-01	4.080372e-01	5.024949e-01	5.898337e-01	7.220503e-01	7.747620e-01	9.008210e-01	1.036912e+00	1.122871e+00	1.220375e+00	1.403931e+00	1.473110e+00	1.536802e+00	1.700879e+00	1.823237e+00	2.656502e+00
    72	2.043618e-01	2.462627e-01	8.024696e-02	5.888320e-02	3.960653e-05	5.556800e-02	2.960474e-05	5.062720e-02	3.863163e-05	2.823753e-01	5.030000e-02	3.623077e-05	3.938000e-02	2.820294e-05	3.650667e-02	2.631768e-05	5.827592e-02	1.371867e-02	4.672653e-02	1.310894e-02	4.379755e-02	1.444135e-02	6.107469e-03	3.813021e-02	6.988120e-03	3.694597e-02	3.921569e-02	3.362135e-02	5.740760e-01	4.548380e-02	-2.938659e-01	-3.400768e-01	6.002933e-01	6.024703e-01	4.747493e-03	4.070486e-02	-1.337085e+00	5.595709e-01	8.136875e-02	3.002090e-01	4.309381e-01	5.078529e-01	5.422338e-01	5.819463e-01	6.328635e-01	7.046432e-01	7.219401e-01	8.059226e-01	9.811732e-01	4.755997e-01	5.316547e-01	5.487301e-01	5.603196e-01	5.660028e-01	5.712275e-01	6.268484e-01	6.629130e-01	6.684897e-01	6.876670e-01	7.119953e-01
    74	2.248231e-01	1.769238e-01	8.694881e-02	5.260800e-02	3.138936e-05	4.215200e-02	3.959705e-05	5.237600e-02	3.721256e-05	2.922698e-01	5.143333e-02	3.472129e-05	4.080000e-02	3.842809e-05	2.291333e-02	1.866805e-05	5.985959e-02	1.399756e-02	4.784490e-02	1.311267e-02	2.887184e-02	1.063256e-02	-2.345625e-03	2.372201e-02	1.515100e-02	2.986282e-02	-3.076227e-02	3.771670e-02	1.064633e-01	1.726773e-02	-1.865689e-01	-6.429979e-01	8.363246e-02	8.273869e-01	1.888355e-02	1.345887e-01	-7.977355e-01	7.855486e-01	-1.778616e-01	-6.800246e-02	1.724264e-02	5.743754e-02	7.638403e-02	8.932375e-02	1.288582e-01	1.928805e-01	2.078781e-01	2.834400e-01	3.195825e-01	5.861334e-01	6.760203e-01	7.104962e-01	7.490440e-01	7.851521e-01	8.121802e-01	8.408841e-01	9.158935e-01	9.566975e-01	9.936690e-01	1.124883e+00
    76	1.366036e-01	2.105039e-01	8.101975e-02	4.977120e-02	3.911584e-05	4.795200e-02	3.029897e-05	5.090720e-02	3.836317e-05	2.057740e-01	5.118000e-02	3.594742e-05	3.934667e-02	2.969213e-05	2.884000e-02	1.821512e-05	5.914939e-02	1.430273e-02	4.572082e-02	1.268825e-02	3.588245e-02	1.256201e-02	8.611886e-03	2.455423e-02	3.763748e-02	3.555950e-02	-2.557103e-02	3.598565e-02	7.820621e-01	1.447456e-02	-3.413465e-01	-2.981545e-01	7.929230e-01	7.772961e-01	9.195546e-03	6.583280e-01	-1.613522e-01	7.470112e-01	4.846640e-01	6.410556e-01	6.925076e-01	7.221892e-01	7.655818e-01	7.768616e-01	8.155219e-01	8.343321e-01	8.779947e-01	9.480691e-01	9.711370e-01	6.253336e-01	6.626553e-01	7.102026e-01	7.291562e-01	7.403311e-01	7.679712e-01	7.816659e-01	8.190087e-01	8.331867e-01	9.110614e-01	1.005975e+00
    78	9.264589e-02	1.617029e-01	8.814989e-02	5.433440e-02	4.143768e-05	5.496320e-02	3.124063e-05	4.991200e-02	3.326308e-05	1.072421e-01	4.920000e-02	3.830100e-05	3.883333e-02	2.387848e-05	4.405333e-02	2.978310e-05	5.608816e-02	1.300978e-02	4.570612e-02	1.269323e-02	5.462367e-02	1.822552e-02	2.439308e-02	4.586737e-02	4.072156e-03	3.498880e-02	-1.494456e-02	3.469018e-02	7.909586e-01	2.976331e-02	-7.243324e-01	-4.478152e-01	9.086409e-01	6.956246e-01	1.086219e-02	4.112674e-01	-3.758193e-01	6.738815e-01	3.618233e-01	5.577443e-01	6.380360e-01	7.170712e-01	7.717640e-01	8.344998e-01	8.757665e-01	9.211167e-01	9.504318e-01	9.757896e-01	9.914362e-01	5.181971e-01	5.657125e-01	6.296143e-01	6.537247e-01	6.712485e-01	6.801383e-01	6.943921e-01	7.109893e-01	7.871089e-01	8.304845e-01	9.303354e-01
    80	1.698732e-01	1.032088e-01	8.644659e-02	5.428320e-02	4.065525e-05	4.159520e-02	2.219966e-05	5.080960e-02	3.786914e-05	1.398335e-01	5.121333e-02	4.244263e-05	3.803333e-02	2.062765e-05	3.218667e-02	1.959715e-05	5.986286e-02	1.420371e-02	4.575347e-02	1.311791e-02	3.960980e-02	1.267583e-02	-2.901871e-02	1.841743e-02	-2.112475e-02	2.306955e-02	-2.802852e-02	4.034157e-02	-1.234875e-01	4.274990e-02	-3.118772e-01	-8.944291e-01	-6.942501e-02	7.397080e-01	1.640131e-02	-9.472942e-02	-7.217894e-01	7.436696e-01	-5.100555e-01	-4.409279e-01	-3.050104e-01	-1.716033e-01	-1.331624e-01	-1.136768e-01	-5.169638e-02	-1.278081e-02	4.329927e-02	1.174937e-01	2.427758e-01	4.946121e-01	5.513104e-01	6.355401e-01	6.882924e-01	7.178972e-01	7.375576e-01	7.759502e-01	7.997079e-01	8.326322e-01	8.987134e-01	1.000439e+00
    82	9.087853e-02	1.414091e-01	7.296966e-02	5.136800e-02	4.074577e-05	4.823360e-02	3.080752e-05	5.156320e-02	3.541307e-05	1.082980e-01	5.136667e-02	3.775808e-05	4.072000e-02	2.534609e-05	3.719333e-02	2.206283e-05	5.995265e-02	1.453474e-02	4.790857e-02	1.390912e-02	4.462367e-02	1.309425e-02	-2.124125e-03	1.979790e-02	1.812977e-02	2.354447e-02	-2.187912e-02	2.477478e-02	6.425662e-01	3.485666e-02	-8.324966e-02	-8.835722e-01	6.404040e-01	8.958370e-01	2.546140e-02	-6.607953e-02	-1.444307e+00	7.681406e-01	2.792839e-01	3.869431e-01	4.831664e-01	5.807829e-01	6.094733e-01	6.402167e-01	6.733820e-01	7.488027e-01	8.125221e-01	8.680795e-01	9.942176e-01	5.974615e-01	7.279476e-01	7.593073e-01	7.736020e-01	7.864092e-01	9.296561e-01	9.613366e-01	1.030477e+00	1.055123e+00	1.085808e+00	1.134413e+00
    84	2.030095e-02	1.024609e-01	8.755150e-02	5.034560e-02	3.218806e-05	5.095040e-02	3.379081e-05	5.173120e-02	4.090519e-05	2.840237e-02	5.046667e-02	2.713266e-05	4.020667e-02	2.901400e-05	4.674667e-02	2.887875e-05	5.813878e-02	1.447214e-02	4.741551e-02	1.298321e-02	5.518367e-02	1.508452e-02	2.577928e-02	2.364021e-02	4.545142e-03	2.520501e-02	2.603550e-03	2.037279e-02	8.396694e-01	1.653227e-02	-1.012628e+00	9.397692e-01	8.025176e-01	1.062615e+00	3.791339e-01	3.774271e-01	-4.176000e-01	1.142139e+00	4.665369e-01	7.435830e-01	7.743632e-01	7.883491e-01	7.994339e-01	8.245331e-01	8.941975e-01	9.155231e-01	9.651068e-01	9.816026e-01	9.959716e-01	1.511566e-02	2.793397e-01	4.759330e-01	7.205350e-01	9.154524e-01	1.118050e+00	1.195588e+00	1.309345e+00	1.472099e+00	1.797663e+00	2.509560e+00
    86	8.992655e-02	6.596620e-02	8.159944e-02	4.976960e-02	2.891478e-05	4.333440e-02	2.904665e-05	5.038080e-02	3.442848e-05	5.155459e-02	4.926667e-02	3.606912e-05	3.996667e-02	2.494872e-05	3.763333e-02	2.236009e-05	5.785143e-02	1.373593e-02	4.793143e-02	1.375496e-02	4.515918e-02	1.295703e-02	-3.437377e-02	2.618630e-02	-1.812113e-02	1.799118e-02	-1.684743e-02	3.031682e-02	3.268921e-01	3.829593e-02	4.792721e-01	-2.285574e-01	2.651748e-01	1.108067e+00	4.578817e-02	8.361616e-01	-4.464454e-01	9.857016e-01	-6.828436e-02	1.497263e-01	1.859810e-01	2.061955e-01	2.632414e-01	3.059123e-01	3.380221e-01	3.583472e-01	5.156520e-01	5.723667e-01	7.769100e-01	8.410882e-01	8.855832e-01	9.546932e-01	9.739682e-01	1.006058e+00	1.040040e+00	1.071547e+00	1.188958e+00	1.280041e+00	1.436093e+00	1.588806e+00
    88	1.347572e-01	6.906608e-02	8.215615e-02	5.497920e-02	3.870309e-05	4.236960e-02	2.903465e-05	5.139040e-02	3.311657e-05	8.765334e-02	5.198000e-02	3.346448e-05	3.857333e-02	2.712838e-05	3.773333e-02	3.358751e-05	5.999837e-02	1.423694e-02	4.623673e-02	1.312588e-02	4.538286e-02	1.535444e-02	2.264007e-02	1.571567e-02	-1.737288e-02	2.309501e-02	3.575925e-02	2.594674e-02	-4.784685e-01	5.714681e-02	5.854927e-01	-4.434292e-01	-5.478507e-01	4.374987e-01	1.738937e-01	2.847026e+00	8.229715e+00	3.800437e-01	-8.485964e-01	-7.691175e-01	-6.522994e-01	-5.800606e-01	-5.549061e-01	-5.238258e-01	-4.971086e-01	-4.191927e-01	-2.717847e-01	-1.684446e-01	6.037267e-02	9.626936e-02	1.477722e-01	2.355702e-01	2.642319e-01	3.015973e-01	3.689669e-01	3.951860e-01	4.191053e-01	4.553238e-01	5.625355e-01	2.117030e+00
    90	2.046401e-02	7.101819e-02	9.294425e-02	5.095840e-02	4.238609e-05	4.921280e-02	5.009727e-05	5.053280e-02	6.138073e-05	8.785631e-03	4.903333e-02	4.863434e-05	3.858667e-02	3.501253e-05	4.963333e-02	6.514939e-05	5.844082e-02	1.379643e-02	4.575020e-02	1.280219e-02	5.853714e-02	1.455971e-02	-5.542674e-02	3.695886e-02	6.780387e-03	3.113751e-02	-2.772355e-02	2.333900e-02	6.666460e-01	4.793185e-02	-9.489044e-01	1.080641e+00	7.095787e-01	1.260528e+00	3.579832e-01	4.677197e-01	1.251941e-03	1.101210e+00	5.847087e-03	4.239368e-01	5.170287e-01	5.929589e-01	6.575384e-01	6.886186e-01	7.335512e-01	7.781283e-01	8.497693e-01	9.252169e-01	9.660497e-01	1.224059e-01	6.231478e-01	8.700697e-01	9.468777e-01	1.096884e+00	1.163191e+00	1.298369e+00	1.490981e+00	1.644191e+00	2.033330e+00	2.748401e+00
    92	1.636975e-01	2.442436e-01	9.192697e-02	5.461120e-02	3.608096e-05	5.276640e-02	2.979791e-05	5.317280e-02	4.579702e-05	2.488877e-01	5.242667e-02	3.717521e-05	3.980667e-02	3.527353e-05	3.144667e-02	2.578644e-05	6.139102e-02	1.389378e-02	4.681306e-02	1.274626e-02	3.889633e-02	1.383361e-02	-1.643530e-02	2.980567e-02	7.114707e-03	3.563526e-02	8.646743e-03	4.065416e-02	7.445159e-01	2.313229e-02	-1.982848e-02	-1.463120e+00	8.805417e-01	7.430081e-01	7.684845e-03	8.328517e-01	7.809733e-03	6.964762e-01	5.092759e-01	5.495021e-01	5.976173e-01	6.130034e-01	7.138612e-01	7.386519e-01	7.923114e-01	8.594576e-01	8.843266e-01	9.285792e-01	9.785871e-01	6.219472e-01	6.518185e-01	6.739035e-01	6.822983e-01	7.011033e-01	7.228381e-01	7.387145e-01	7.787789e-01	8.238311e-01	8.570936e-01	9.775482e-01
    94	5.954421e-02	6.794909e-02	6.814522e-02	4.953120e-02	3.848019e-05	4.610240e-02	3.279398e-05	4.841440e-02	2.902511e-05	4.232422e-02	4.712667e-02	3.673975e-05	4.016667e-02	2.419955e-05	4.311333e-02	3.559246e-05	5.537469e-02	1.368576e-02	4.707592e-02	1.334053e-02	5.089959e-02	1.440186e-02	-1.562638e-02	2.992911e-02	2.115558e-02	4.038249e-02	1.295869e-02	4.700279e-02	4.492396e-01	1.015708e-01	1.388760e-01	-1.102470e+00	3.237924e-01	1.034717e+00	9.576055e-02	6.900234e-01	-6.314397e-01	8.409480e-01	-1.324613e-01	6.661290e-02	2.178170e-01	2.981113e-01	3.240484e-01	3.839804e-01	4.838383e-01	6.286672e-01	7.686499e-01	9.257763e-01	9.814465e-01	6.420702e-01	7.131387e-01	7.632818e-01	7.977335e-01	9.094051e-01	9.445264e-01	1.042078e+00	1.178337e+00	1.304550e+00	1.420477e+00	1.739452e+00
    96	3.281924e-02	1.159770e-01	7.860317e-02	5.012960e-02	3.381170e-05	5.032960e-02	2.994568e-05	5.004640e-02	3.198983e-05	4.857874e-02	5.019333e-02	3.841066e-05	3.909333e-02	2.213842e-05	4.528000e-02	2.639625e-05	5.702857e-02	1.358815e-02	4.653224e-02	1.312514e-02	5.358857e-02	1.478515e-02	4.328657e-02	2.311420e-02	-9.192660e-03	3.080784e-02	4.265302e-03	1.819109e-02	7.611404e-01	2.831175e-02	-9.757421e-01	3.223757e-01	8.640646e-01	8.819337e-01	2.386139e-01	1.250820e+00	1.234774e+00	7.821769e-01	2.982648e-01	5.544739e-01	6.402841e-01	7.066896e-01	7.587025e-01	7.753558e-01	8.281400e-01	8.799171e-01	9.144312e-01	9.326010e-01	9.540063e-01	2.431550e-02	4.745141e-01	6.088609e-01	6.858163e-01	7.370707e-01	7.949779e-01	8.597129e-01	9.148727e-01	9.881296e-01	1.597957e+00	2.080789e+00
    98	8.842034e-02	4.010635e-02	8.841757e-02	5.160800e-02	4.233808e-05	4.123360e-02	2.598701e-05	5.044800e-02	4.442077e-05	3.226355e-02	5.051333e-02	4.787608e-05	3.782000e-02	2.089726e-05	3.983333e-02	3.329654e-05	5.841469e-02	1.390685e-02	4.568327e-02	1.279733e-02	4.802286e-02	1.491502e-02	1.621063e-03	1.725925e-02	-3.845467e-02	2.340245e-02	3.807711e-03	2.918516e-02	7.360709e-02	2.829806e-02	-3.679131e-01	-4.984122e-01	1.596591e-01	1.271322e+00	2.494402e-01	1.155382e+00	2.455071e+00	1.130235e+00	-2.846807e-01	-1.190022e-01	-4.496100e-02	-1.051404e-02	2.794781e-02	1.124178e-01	1.465369e-01	1.785493e-01	1.945656e-01	2.360591e-01	3.777175e-01	2.950460e-01	8.694441e-01	9.465913e-01	1.068605e+00	1.105517e+00	1.187489e+00	1.257996e+00	1.345811e+00	1.657343e+00	1.784240e+00	2.898969e+00
   100	1.535963e-01	1.623642e-01	8.597046e-02	5.535200e-02	3.595282e-05	4.656480e-02	2.402504e-05	5.042880e-02	3.097289e-05	1.627929e-01	5.180000e-02	3.576589e-05	3.686667e-02	2.172129e-05	3.551333e-02	2.371554e-05	5.976816e-02	1.436208e-02	4.419265e-02	1.292353e-02	4.341061e-02	1.443071e-02	2.289117e-02	2.342139e-02	-1.012265e-02	2.674872e-02	1.775170e-02	1.940764e-02	2.721446e-01	5.054233e-02	-1.194484e-01	-4.171758e-01	3.028665e-01	7.595603e-01	1.362658e-02	3.267999e-01	-1.325821e+00	6.809914e-01	-1.940865e-01	-4.073992e-02	9.164539e-02	2.055351e-01	2.573074e-01	3.028957e-01	3.163355e-01	3.644411e-01	4.392377e-01	5.128696e-01	7.612124e-01	5.869014e-01	6.305029e-01	6.531536e-01	6.812491e-01	7.010874e-01	7.394865e-01	7.783885e-01	8.227782e-01	8.972130e-01	9.289997e-01	9.653101e-01
   102	5.051167e-02	4.004915e-02	8.761335e-02	5.030240e-02	4.249334e-05	4.428000e-02	3.557692e-05	5.013120e-02	3.670712e-05	9.898383e-03	4.939333e-02	4.050029e-05	3.831333e-02	2.226939e-05	4.416667e-02	6.122965e-05	5.804245e-02	1.418450e-02	4.643755e-02	1.297744e-02	5.269878e-02	1.385630e-02	-1.305167e-02	1.919504e-02	-3.881447e-02	1.859850e-02	-2.620980e-02	7.255371e-02	4.071821e-01	1.369468e-01	-1.103868e-01	-1.165940e+00	4.070906e-01	1.384438e+00	3.898008e-01	1.030838e+00	-2.023911e-01	1.106888e+00	-2.524576e-01	-1.220733e-01	8.925780e-02	1.937812e-01	3.169528e-01	4.249459e-01	4.849053e-01	6.221576e-01	7.592095e-01	9.012673e-01	9.817183e-01	6.120851e-01	7.971627e-01	9.425305e-01	1.014235e+00	1.104842e+00	1.245947e+00	1.298945e+00	1.384315e+00	1.749053e+00	2.569446e+00	2.766828e+00
   104	3.079778e-01	2.923326e-01	7.857993e-02	5.227040e-02	2.707581e-05	4.598240e-02	2.783463e-05	4.952640e-02	4.037150e-05	6.638344e-01	4.742000e-02	4.344843e-05	4.029333e-02	2.475648e-05	1.688667e-02	1.336504e-05	5.601469e-02	1.367785e-02	4.847184e-02	1.333464e-02	2.113633e-02	8.005910e-03	-9.735055e-03	3.373230e-02	-3.152683e-02	3.291454e-02	-6.797466e-03	5.288633e-02	2.394006e-01	1.915761e-02	1.455871e-01	-6.368533e-01	2.639850e-01	6.634292e-01	2.596928e-03	-5.852801e-01	-5.100929e-01	6.903891e-01	-4.964366e-02	9.195202e-02	1.205360e-01	1.403281e-01	2.141194e-01	2.502737e-01	2.644632e-01	2.965994e-01	3.214249e-01	4.395750e-01	5.014024e-01	5.567854e-01	5.889276e-01	6.327706e-01	6.399944e-01	6.597443e-01	6.806630e-01	6.857389e-01	6.911497e-01	7.048473e-01	7.082358e-01	7.550772e-01
   106	1.257514e-01	1.625698e-01	7.240684e-02	5.059040e-02	3.650183e-05	4.650720e-02	3.927919e-05	5.081920e-02	4.798809e-05	1.561544e-01	5.118000e-02	3.268321e-05	4.003333e-02	3.497547e-05	3.282000e-02	2.407452e-05	5.956245e-02	1.425680e-02	4.714776e-02	1.378474e-02	4.004408e-02	1.306267e-02	7.126802e-04	1.712666e-02	2.943417e-02	1.819236e-02	-8.888164e-03	4.656398e-02	5.860123e-01	1.639348e-02	-6.545990e-01	-6.967412e-01	6.666847e-01	8.492968e-01	2.505308e-02	1.749100e+00	3.724882e+00	7.782200e-01	2.886140e-01	4.012119e-01	4.793220e-01	5.198685e-01	5.906518e-01	6.199222e-01	6.398325e-01	6.805164e-01	7.061203e-01	7.172976e-01	7.472304e-01	6.626262e-01	7.161038e-01	7.366556e-01	7.543110e-01	7.909282e-01	8.156552e-01	8.333660e-01	8.803767e-01	9.510235e-01	1.000986e+00	1.409416e+00
