     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.382012e-01	3.853014e-01	8.137307e-02	6.334240e-02	3.286975e-05	5.996160e-02	2.754019e-05	5.108960e-02	3.335414e-05	7.222883e-01	5.044667e-02	3.172624e-05	3.981333e-02	3.365066e-05	2.412000e-02	2.237351e-05	5.800653e-02	1.376713e-02	4.732082e-02	1.325521e-02	3.019429e-02	1.112542e-02	1.942075e-02	1.417437e-02	-4.209219e-03	2.817598e-02	-2.800908e-02	6.658660e-02	5.329821e-01	2.612524e-02	1.722914e-01	-6.315821e-01	5.155992e-01	5.002265e-01	1.845142e-03	7.434107e-01	3.055830e-02	5.009730e-01	2.167880e-01	3.678110e-01	3.930989e-01	4.603116e-01	5.083654e-01	5.142630e-01	5.453392e-01	5.948660e-01	6.415420e-01	7.948244e-01	8.204508e-01	4.363801e-01	4.500581e-01	4.620127e-01	4.763642e-01	4.865873e-01	5.002972e-01	5.058671e-01	5.120536e-01	5.233513e-01	5.547896e-01	6.055325e-01
    24	3.058897e-01	3.399473e-01	8.040864e-02	5.900320e-02	2.575961e-05	5.278400e-02	3.290038e-05	5.106720e-02	3.539291e-05	6.217990e-01	5.097333e-02	2.449427e-05	3.902667e-02	3.305614e-05	2.181333e-02	1.664062e-05	5.963429e-02	1.458194e-02	4.579102e-02	1.298724e-02	2.811592e-02	1.058752e-02	-8.815638e-03	1.592690e-02	2.338931e-02	4.846710e-02	-6.701121e-02	6.114236e-02	3.573619e-01	9.584883e-03	-1.757625e-01	-9.161886e-01	3.764002e-01	5.775247e-01	2.266405e-03	6.122498e-02	-7.001988e-01	6.015191e-01	1.863199e-01	2.069603e-01	2.770149e-01	3.218362e-01	3.278924e-01	3.627485e-01	3.943018e-01	4.216148e-01	4.502644e-01	4.595094e-01	5.526560e-01	4.840037e-01	5.202692e-01	5.347699e-01	5.488985e-01	5.609777e-01	5.769138e-01	5.983520e-01	6.061694e-01	6.125532e-01	6.221970e-01	6.773280e-01
    26	3.200702e-01	3.197210e-01	9.556959e-02	5.722240e-02	3.228219e-05	4.655040e-02	2.420939e-05	5.240000e-02	3.324038e-05	7.075957e-01	5.246667e-02	2.077815e-05	3.830667e-02	3.075514e-05	1.666000e-02	1.260642e-05	6.071184e-02	1.425081e-02	4.544327e-02	1.314382e-02	2.158041e-02	8.835537e-03	6.454042e-03	2.086133e-02	7.113602e-03	1.647708e-02	-2.315025e-02	3.469941e-02	1.438125e-01	1.218706e-02	-1.980614e-01	-8.842139e-01	1.029010e-01	6.707637e-01	2.669193e-03	4.856618e-01	-1.777041e-01	6.710319e-01	-7.786396e-02	2.653085e-02	5.606049e-02	9.125527e-02	9.900906e-02	1.384601e-01	1.790425e-01	2.089320e-01	2.551470e-01	2.757488e-01	3.302445e-01	5.841461e-01	6.079965e-01	6.269718e-01	6.514100e-01	6.591320e-01	6.693841e-01	6.781912e-01	6.875285e-01	6.945184e-01	7.387065e-01	7.916017e-01
    28	2.861362e-01	3.497487e-01	8.621093e-02	5.622880e-02	4.110943e-05	5.294560e-02	3.119255e-05	5.223680e-02	3.512012e-05	6.325508e-01	5.190000e-02	3.679933e-05	3.974000e-02	2.905592e-05	2.049333e-02	1.501333e-05	5.967510e-02	1.359144e-02	4.749878e-02	1.336755e-02	2.621714e-02	1.087944e-02	3.939701e-03	2.382398e-02	-1.560513e-02	4.200697e-02	-8.718396e-04	2.682812e-02	6.259385e-01	2.335652e-02	1.623443e-01	-1.220210e+00	6.218280e-01	6.244029e-01	2.429605e-03	2.550260e-01	-2.417891e-01	6.324172e-01	3.938127e-01	4.246581e-01	4.686061e-01	5.322668e-01	5.822739e-01	6.086148e-01	6.620083e-01	6.997531e-01	7.626309e-01	8.468286e-01	8.841958e-01	5.341165e-01	5.658210e-01	5.821810e-01	5.973115e-01	6.191947e-01	6.268671e-01	6.362316e-01	6.450238e-01	6.610179e-01	6.781345e-01	7.459442e-01
    30	2.866348e-01	3.964992e-01	8.477979e-02	5.307680e-02	2.636909e-05	5.357120e-02	3.132866e-05	4.994400e-02	4.097603e-05	7.908298e-01	5.014667e-02	3.911554e-05	3.794000e-02	2.421043e-05	1.791333e-02	1.121654e-05	5.791347e-02	1.386750e-02	4.517714e-02	1.302526e-02	2.170286e-02	7.871239e-03	8.175462e-03	3.046340e-02	-7.589173e-03	4.789869e-02	2.317009e-02	4.670774e-02	9.095347e-01	3.820649e-03	-1.115195e+00	9.326106e-01	9.357188e-01	5.630341e-01	1.787184e-03	3.468741e-01	-1.294621e+00	5.315218e-01	7.276768e-01	8.297334e-01	8.724622e-01	8.889771e-01	9.173216e-01	9.241168e-01	9.344494e-01	9.408677e-01	9.588536e-01	9.668499e-01	9.909545e-01	5.062302e-01	5.132157e-01	5.260263e-01	5.300703e-01	5.425003e-01	5.541944e-01	5.723165e-01	5.931744e-01	6.019807e-01	6.206122e-01	6.471698e-01
    32	2.821597e-01	3.299744e-01	9.856817e-02	5.927680e-02	4.376781e-05	5.206240e-02	3.208745e-05	5.197920e-02	4.242104e-05	5.207309e-01	5.227333e-02	3.874109e-05	3.770000e-02	2.683946e-05	2.380667e-02	1.715313e-05	6.027102e-02	1.384806e-02	4.449796e-02	1.247619e-02	3.055673e-02	1.209560e-02	9.806046e-03	2.024998e-02	-4.989910e-03	3.550046e-02	-3.152383e-02	3.829866e-02	3.711665e-01	2.013918e-02	5.750645e-01	-1.136269e-01	3.269561e-01	6.260608e-01	3.986450e-03	-1.063834e-01	-1.040657e+00	6.295054e-01	1.027677e-01	2.288698e-01	2.542132e-01	2.927069e-01	3.284122e-01	3.428766e-01	3.786587e-01	4.123390e-01	4.628604e-01	5.702029e-01	7.232536e-01	5.192087e-01	5.351548e-01	5.716048e-01	6.008446e-01	6.191516e-01	6.289295e-01	6.366620e-01	6.509640e-01	6.960283e-01	7.002905e-01	7.390215e-01
    34	2.984291e-01	2.897975e-01	8.415188e-02	5.196160e-02	2.393122e-05	4.278400e-02	2.356064e-05	5.008960e-02	2.877401e-05	6.680037e-01	4.939333e-02	2.843340e-05	3.873333e-02	2.148049e-05	1.546667e-02	1.095875e-05	5.766857e-02	1.415771e-02	4.586776e-02	1.269260e-02	1.933388e-02	7.810929e-03	1.189061e-03	2.164981e-02	-4.627323e-03	2.606015e-02	6.924506e-03	8.293231e-02	1.550580e-01	1.844073e-02	9.670471e-03	-1.308434e+00	2.493867e-01	7.096675e-01	4.446547e-03	6.362366e-01	-1.425578e-01	6.747941e-01	-7.228084e-02	-1.907064e-02	3.649719e-02	5.034076e-02	9.321262e-02	1.858343e-01	2.241449e-01	2.382584e-01	2.808812e-01	3.016754e-01	4.069610e-01	5.955216e-01	6.455863e-01	6.562425e-01	6.665697e-01	6.824858e-01	6.897772e-01	7.231595e-01	7.412340e-01	7.589001e-01	7.748971e-01	8.666636e-01
    36	2.922595e-01	3.749252e-01	7.851415e-02	5.442720e-02	3.464253e-05	4.975680e-02	2.174845e-05	4.948960e-02	3.823747e-05	7.336791e-01	5.190000e-02	3.846488e-05	3.610667e-02	2.469093e-05	1.815333e-02	1.508678e-05	5.894857e-02	1.392971e-02	4.389714e-02	1.264976e-02	2.298286e-02	9.372962e-03	3.373401e-02	3.348936e-02	-4.425931e-02	3.890759e-02	9.945301e-04	5.308477e-02	6.714683e-01	2.105100e-02	4.697439e-01	-6.640983e-01	6.271663e-01	5.645793e-01	1.059884e-03	2.316046e-02	-1.010512e+00	5.774777e-01	4.433728e-01	4.953756e-01	5.526252e-01	6.030460e-01	6.091581e-01	6.621038e-01	6.953265e-01	7.268319e-01	7.707480e-01	8.699112e-01	9.874665e-01	5.062328e-01	5.235506e-01	5.361804e-01	5.466221e-01	5.554690e-01	5.647245e-01	5.786507e-01	5.834429e-01	5.903506e-01	6.037487e-01	6.236785e-01
    38	2.414229e-01	3.242004e-01	7.828092e-02	4.998720e-02	3.210881e-05	4.908960e-02	3.132529e-05	5.078560e-02	5.000524e-05	6.007110e-01	5.010000e-02	5.354849e-05	4.011333e-02	3.168611e-05	1.660667e-02	1.210564e-05	5.903184e-02	1.416498e-02	4.820898e-02	1.360181e-02	2.158531e-02	8.774657e-03	-1.775590e-02	3.132499e-02	-2.221620e-02	2.665972e-02	-4.144921e-02	1.075136e-01	7.937174e-01	8.176338e-03	2.574788e-01	-6.653998e-01	8.039496e-01	6.746189e-01	3.592206e-03	2.818172e-01	-8.860834e-01	6.682076e-01	6.356339e-01	6.816747e-01	6.907906e-01	7.598337e-01	7.823555e-01	7.994497e-01	8.094635e-01	8.157446e-01	8.459677e-01	9.296863e-01	9.711989e-01	5.796663e-01	5.979550e-01	6.274488e-01	6.399714e-01	6.564015e-01	6.741554e-01	6.833802e-01	7.011911e-01	7.246847e-01	7.472075e-01	7.952315e-01
    40	2.597534e-01	3.293255e-01	7.457836e-02	5.345280e-02	3.667445e-05	5.083840e-02	2.374147e-05	5.036480e-02	3.694043e-05	5.743278e-01	5.058667e-02	2.837039e-05	3.922667e-02	3.317922e-05	2.009333e-02	1.397788e-05	5.919020e-02	1.441108e-02	4.616816e-02	1.265403e-02	2.550204e-02	9.969467e-03	-1.097810e-02	2.254140e-02	5.375203e-03	2.822426e-02	-1.638924e-02	5.303777e-02	6.842254e-01	1.490915e-02	-1.358276e+00	2.118733e+00	7.397617e-01	6.091083e-01	2.770827e-03	-5.451455e-01	-7.076930e-01	6.429590e-01	2.916613e-01	5.540534e-01	6.111143e-01	6.582303e-01	6.886123e-01	7.252721e-01	7.395977e-01	7.502358e-01	7.588190e-01	7.812341e-01	8.685900e-01	4.918852e-01	5.274538e-01	5.768429e-01	5.832625e-01	5.993577e-01	6.179421e-01	6.343967e-01	6.447536e-01	6.592521e-01	6.649148e-01	6.923846e-01
    42	3.041592e-01	3.574138e-01	9.055763e-02	5.701120e-02	2.904314e-05	5.187200e-02	2.533615e-05	5.212800e-02	4.267269e-05	6.980684e-01	5.196667e-02	3.611929e-05	3.908000e-02	2.884308e-05	1.911333e-02	1.495032e-05	6.031020e-02	1.408654e-02	4.666122e-02	1.307841e-02	2.442776e-02	9.441158e-03	-2.815376e-03	1.166426e-02	-1.497551e-02	3.914995e-02	-3.488838e-02	6.249771e-02	5.040501e-01	1.397065e-02	-6.970121e-02	-1.165975e+00	5.349770e-01	6.297525e-01	2.677220e-03	5.059941e-01	-9.405911e-01	5.996251e-01	3.082059e-01	3.436916e-01	3.652993e-01	4.310399e-01	4.976951e-01	5.030888e-01	5.350388e-01	5.699729e-01	6.184794e-01	6.440693e-01	7.249558e-01	5.489704e-01	5.736292e-01	5.869048e-01	5.944546e-01	6.073468e-01	6.144150e-01	6.423171e-01	6.450590e-01	6.742297e-01	7.079910e-01	7.346248e-01
    44	3.099159e-01	3.913673e-01	8.802242e-02	5.884160e-02	3.836109e-05	6.053760e-02	3.496373e-05	5.133120e-02	4.307443e-05	6.942245e-01	4.910000e-02	3.952843e-05	4.034000e-02	3.707465e-05	2.421333e-02	1.489079e-05	5.791184e-02	1.421580e-02	4.824653e-02	1.324408e-02	2.948408e-02	1.168014e-02	-2.362493e-02	2.364297e-02	-1.644614e-02	3.252385e-02	4.762168e-02	2.894246e-02	8.601548e-01	9.521270e-03	-4.672162e-01	-7.514066e-01	9.384044e-01	5.366043e-01	1.240419e-03	1.316704e+00	2.409948e+00	5.236350e-01	6.394607e-01	7.522173e-01	7.864205e-01	8.101571e-01	8.360684e-01	8.488485e-01	9.111523e-01	9.288566e-01	9.599267e-01	9.733383e-01	9.939698e-01	4.882818e-01	5.000238e-01	5.172027e-01	5.213742e-01	5.226249e-01	5.249080e-01	5.380080e-01	5.517295e-01	5.538882e-01	5.750442e-01	6.531290e-01
    46	3.510029e-01	3.976531e-01	7.561837e-02	5.974240e-02	2.725565e-05	5.820960e-02	3.455055e-05	5.027520e-02	5.211966e-05	8.577784e-01	4.864667e-02	4.081119e-05	4.140000e-02	3.706355e-05	1.949333e-02	1.233106e-05	5.630041e-02	1.371356e-02	4.829714e-02	1.347008e-02	2.532408e-02	1.014146e-02	2.493910e-03	2.859544e-02	3.928064e-02	2.557931e-02	-4.564503e-02	2.353519e-02	6.212795e-01	2.147619e-02	-2.154336e-01	-5.073756e-01	6.203082e-01	4.949334e-01	7.956226e-04	-3.492900e-01	-3.886260e-01	5.000822e-01	3.147590e-01	4.130434e-01	5.207855e-01	5.757407e-01	5.999026e-01	6.173713e-01	6.605007e-01	6.974015e-01	7.319887e-01	7.824170e-01	9.067804e-01	4.313966e-01	4.617261e-01	4.739531e-01	4.836583e-01	4.935623e-01	4.975400e-01	5.026342e-01	5.060530e-01	5.138083e-01	5.329600e-01	5.430971e-01
    48	2.854386e-01	3.399713e-01	8.094008e-02	5.207360e-02	2.777022e-05	4.780000e-02	3.401282e-05	5.145440e-02	3.411370e-05	7.515415e-01	5.082667e-02	3.035113e-05	3.972667e-02	2.491501e-05	1.580000e-02	1.248161e-05	5.893388e-02	1.409046e-02	4.720980e-02	1.337012e-02	1.932898e-02	6.849928e-03	4.986564e-03	1.734423e-02	-6.570757e-03	4.535846e-02	-1.402145e-02	5.353184e-02	5.474796e-01	1.153562e-02	1.300441e+00	3.372921e+00	5.234884e-01	7.002843e-01	4.829138e-03	-4.934763e-01	-1.198989e-01	7.345149e-01	3.865947e-01	4.136898e-01	4.955647e-01	4.998451e-01	5.140323e-01	5.323400e-01	5.712135e-01	5.952421e-01	6.077514e-01	6.216409e-01	9.187746e-01	5.192258e-01	6.257402e-01	6.377756e-01	6.606641e-01	6.856064e-01	7.275658e-01	7.361066e-01	7.386321e-01	7.418534e-01	7.800076e-01	8.253209e-01
    50	3.094115e-01	3.639089e-01	8.167400e-02	5.647520e-02	3.384273e-05	5.385920e-02	2.686796e-05	5.234400e-02	3.460744e-05	7.673930e-01	5.117333e-02	3.396317e-05	4.138000e-02	2.929993e-05	1.878000e-02	1.783104e-05	5.903673e-02	1.411681e-02	4.851102e-02	1.368695e-02	2.292735e-02	8.277763e-03	1.620575e-02	2.357305e-02	1.877966e-02	2.747892e-02	5.554369e-03	5.516840e-02	6.095020e-01	1.185138e-02	3.313351e-01	-4.705238e-01	6.398349e-01	6.063489e-01	1.950457e-03	4.757473e-03	-1.077445e+00	6.289391e-01	4.102515e-01	4.827234e-01	5.068252e-01	5.578601e-01	5.794913e-01	6.275734e-01	6.396930e-01	6.476562e-01	6.767021e-01	7.575659e-01	8.276963e-01	5.275393e-01	5.510425e-01	5.617519e-01	5.785210e-01	5.945698e-01	6.073704e-01	6.222388e-01	6.386801e-01	6.452085e-01	6.559224e-01	6.943304e-01
    52	2.840771e-01	3.334986e-01	8.195835e-02	5.346880e-02	4.851866e-05	4.837120e-02	3.604789e-05	5.049280e-02	3.567984e-05	6.518828e-01	5.002667e-02	3.430029e-05	3.905333e-02	3.253226e-05	1.837333e-02	1.254243e-05	5.828735e-02	1.387933e-02	4.558204e-02	1.257299e-02	2.267592e-02	8.640756e-03	-8.795272e-03	3.630211e-02	3.295247e-02	3.216342e-02	1.569587e-02	5.035681e-02	4.461036e-01	1.556227e-02	2.982669e-01	4.017102e-01	4.213907e-01	6.495983e-01	1.870534e-03	4.334524e-01	-9.958121e-01	6.319179e-01	1.596624e-01	3.346749e-01	3.529335e-01	3.826128e-01	4.104244e-01	4.364880e-01	4.639320e-01	5.025785e-01	5.252718e-01	5.905809e-01	7.587981e-01	5.832073e-01	6.001782e-01	6.168692e-01	6.250662e-01	6.349334e-01	6.407044e-01	6.451244e-01	6.688936e-01	6.908211e-01	7.152539e-01	7.283180e-01
