     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.561097e-02	9.804509e-02	8.193695e-02	5.128480e-02	3.415594e-05	5.019840e-02	4.005352e-05	5.091040e-02	3.293106e-05	3.151488e-02	5.058667e-02	3.060450e-05	3.866000e-02	2.985057e-05	4.771333e-02	3.466671e-05	6.008816e-02	1.479927e-02	4.666612e-02	1.311183e-02	5.566531e-02	1.469219e-02	-3.048582e-02	2.081656e-02	-3.372634e-02	2.362096e-02	4.047514e-03	2.157085e-02	8.001658e-01	3.529977e-02	-9.544429e-01	-1.011368e-01	9.211077e-01	1.166177e+00	2.074631e-01	1.218101e+00	2.164891e+00	1.044982e+00	3.192474e-01	5.271221e-01	6.869836e-01	7.600256e-01	8.018221e-01	8.183969e-01	8.837372e-01	9.443675e-01	9.653394e-01	9.841491e-01	9.981702e-01	3.668050e-01	8.063538e-01	9.283587e-01	9.499251e-01	1.034568e+00	1.094114e+00	1.146759e+00	1.189107e+00	1.354506e+00	1.676237e+00	2.611495e+00
    24	5.378081e-02	3.785814e-02	7.956775e-02	5.130080e-02	3.532284e-05	4.360800e-02	3.469064e-05	4.942720e-02	3.277394e-05	1.583928e-02	4.990000e-02	2.877926e-05	3.740667e-02	2.637588e-05	4.429333e-02	4.664945e-05	5.898939e-02	1.422168e-02	4.512816e-02	1.300079e-02	5.262041e-02	1.441718e-02	-2.933769e-02	2.786409e-02	-1.931913e-02	2.487866e-02	-1.253491e-02	3.393396e-02	2.942087e-01	6.899263e-02	-6.234463e-01	3.438652e-01	3.564115e-01	1.502370e+00	4.301996e-01	4.686933e-01	-6.379946e-01	1.140158e+00	-4.261920e-01	-1.169676e-02	1.331003e-01	1.770846e-01	2.482026e-01	3.186869e-01	3.721041e-01	4.784905e-01	4.976503e-01	5.369516e-01	7.768876e-01	3.876650e-01	7.816424e-01	1.003996e+00	1.030819e+00	1.240523e+00	1.428843e+00	1.614358e+00	1.869770e+00	2.002905e+00	2.311437e+00	2.959561e+00
    26	1.983838e-02	3.198748e-02	7.745902e-02	5.058720e-02	2.864022e-05	4.645440e-02	3.825152e-05	5.024800e-02	3.320282e-05	-4.036875e-03	4.992000e-02	3.119759e-05	3.958000e-02	3.414408e-05	4.841333e-02	4.408276e-05	5.858612e-02	1.360475e-02	4.724408e-02	1.317958e-02	5.560980e-02	1.432217e-02	-1.594025e-02	1.770224e-02	-2.446695e-02	2.852445e-02	2.894806e-02	2.285136e-02	5.291394e-01	1.133905e-01	-4.070002e-01	-7.949433e-01	3.522496e-01	1.682084e+00	7.050077e-01	2.949845e-01	-1.322109e+00	1.192293e+00	-2.071724e-01	2.133213e-01	2.923431e-01	3.242792e-01	3.876140e-01	4.369070e-01	7.095239e-01	7.986700e-01	8.750397e-01	9.171500e-01	9.743947e-01	3.988214e-01	7.482370e-01	8.526120e-01	1.253380e+00	1.296448e+00	1.376798e+00	1.840344e+00	2.089048e+00	2.608392e+00	2.870458e+00	3.138299e+00
    28	1.248545e-03	8.935931e-02	7.891043e-02	5.082080e-02	3.321784e-05	5.077280e-02	4.395471e-05	5.076480e-02	3.488850e-05	1.587390e-02	5.152667e-02	3.191567e-05	3.846000e-02	2.671077e-05	4.993333e-02	3.320624e-05	5.976816e-02	1.410651e-02	4.612571e-02	1.323486e-02	5.831673e-02	1.405201e-02	-1.201923e-03	2.304067e-02	-1.635282e-02	4.873765e-02	-1.103054e-02	1.843857e-02	7.617207e-01	2.230482e-02	-3.552387e-01	-1.167483e+00	8.384376e-01	1.156679e+00	8.739594e-01	9.777922e-01	-3.849409e-01	6.403355e-01	4.809819e-01	5.599858e-01	6.100232e-01	6.691048e-01	7.561575e-01	7.829848e-01	8.111427e-01	8.690056e-01	8.989276e-01	9.245454e-01	9.837732e-01	2.863555e-03	3.395182e-01	4.956586e-01	5.644759e-01	7.234106e-01	8.301000e-01	8.482949e-01	1.287013e+00	1.964742e+00	2.780198e+00	3.132144e+00
    30	7.879051e-02	2.195617e-02	7.274206e-02	5.094080e-02	2.993719e-05	3.997440e-02	2.145127e-05	5.251840e-02	3.383339e-05	2.447133e-02	5.297333e-02	3.704276e-05	4.045333e-02	2.269681e-05	3.682667e-02	3.133440e-05	6.122122e-02	1.447119e-02	4.836898e-02	1.359607e-02	4.493388e-02	1.381076e-02	-9.600512e-04	1.857683e-02	-1.221900e-02	2.096122e-02	-3.262844e-02	3.219330e-02	8.798005e-02	2.608827e-02	-3.653772e-01	-5.657960e-01	5.190408e-02	1.374162e+00	3.411880e-01	6.818832e-01	4.839064e-01	1.444241e+00	-2.608381e-01	-1.003365e-01	-1.678378e-02	8.986914e-03	4.462954e-02	1.000081e-01	1.435429e-01	1.767717e-01	2.161069e-01	2.915291e-01	3.506518e-01	3.343926e-01	7.568952e-01	9.251310e-01	9.833985e-01	1.191194e+00	1.344221e+00	1.538901e+00	1.623356e+00	1.713394e+00	1.999564e+00	2.992196e+00
    32	8.718396e-02	9.072824e-03	8.131956e-02	4.996320e-02	3.053871e-05	3.923680e-02	3.686050e-05	5.096320e-02	3.630794e-05	1.794955e-02	5.054667e-02	3.114497e-05	4.020000e-02	3.672910e-05	3.737333e-02	3.304410e-05	5.880653e-02	1.425127e-02	4.661714e-02	1.309643e-02	4.543347e-02	1.321602e-02	8.273411e-03	2.801836e-02	4.069625e-02	4.722467e-02	-4.240333e-02	2.159351e-02	-1.889669e-03	3.382690e-02	3.799629e-02	-1.426125e+00	-1.042236e-01	1.183613e+00	5.117094e-01	5.125267e-01	-5.570384e-01	1.092433e+00	-2.889935e-01	-2.483858e-01	-1.689311e-01	-1.058881e-01	-8.268409e-02	-4.698443e-02	7.438598e-02	1.262081e-01	1.983247e-01	2.271604e-01	3.001004e-01	4.192517e-02	3.824330e-01	6.737963e-01	7.009381e-01	9.305494e-01	1.115157e+00	1.283763e+00	1.390077e+00	1.716339e+00	2.166258e+00	2.733664e+00
    34	4.450019e-02	9.759791e-02	8.578819e-02	5.105920e-02	3.917437e-05	4.721600e-02	3.498051e-05	5.110080e-02	3.955873e-05	3.899930e-02	5.117333e-02	3.930765e-05	3.817333e-02	3.330765e-05	4.365333e-02	4.597975e-05	6.009469e-02	1.413526e-02	4.533551e-02	1.277433e-02	5.126204e-02	1.469505e-02	-6.411650e-03	1.885525e-02	-5.834054e-03	3.827487e-02	1.993758e-02	3.251393e-02	6.556575e-01	3.693642e-02	5.179198e-02	-1.090212e+00	6.790663e-01	1.233781e+00	1.303501e-01	1.092414e+00	7.631757e-01	1.045624e+00	2.901402e-01	4.238954e-01	5.053980e-01	5.175970e-01	5.876807e-01	6.690933e-01	7.090575e-01	7.379352e-01	8.165690e-01	9.436628e-01	9.565549e-01	7.712761e-01	8.912768e-01	9.631635e-01	9.913469e-01	1.058642e+00	1.135533e+00	1.228862e+00	1.361695e+00	1.452489e+00	1.709669e+00	2.281469e+00
    36	5.954364e-02	2.034688e-02	8.027642e-02	4.695360e-02	3.512765e-05	4.029280e-02	2.657599e-05	4.956320e-02	3.561178e-05	6.367495e-03	4.810667e-02	3.206885e-05	3.980000e-02	2.597993e-05	3.794667e-02	2.591019e-05	5.537143e-02	1.384923e-02	4.758531e-02	1.350264e-02	4.576816e-02	1.347953e-02	3.632611e-02	1.464669e-02	-2.216428e-02	1.747660e-02	-2.254486e-02	3.373554e-02	2.104093e-01	3.327823e-02	-2.047043e-01	-1.237581e+00	3.028666e-01	1.887500e+00	4.091576e-01	3.055695e-01	-1.039150e+00	1.719848e+00	-1.394105e-01	-1.885824e-02	2.756150e-02	9.134927e-02	1.784919e-01	2.274695e-01	2.708288e-01	3.362835e-01	3.830159e-01	4.345800e-01	4.803168e-01	8.675856e-01	1.094534e+00	1.295815e+00	1.548884e+00	1.667854e+00	1.818819e+00	1.943673e+00	2.131414e+00	2.448756e+00	2.766688e+00	3.077305e+00
    38	1.993728e-02	5.344775e-02	8.433581e-02	4.952960e-02	3.234888e-05	4.796960e-02	3.299427e-05	4.929120e-02	3.285096e-05	4.752060e-03	4.748667e-02	3.084598e-05	3.951333e-02	1.975567e-05	4.868667e-02	3.847674e-05	5.512000e-02	1.352704e-02	4.616816e-02	1.314810e-02	5.686041e-02	1.444185e-02	8.708273e-03	4.187986e-02	2.963434e-02	1.610760e-02	8.097166e-03	3.206411e-02	6.281520e-01	4.288237e-02	-9.434692e-02	-1.094447e+00	7.410182e-01	1.446167e+00	5.541573e-01	5.583462e-01	-4.819709e-01	1.240587e+00	2.029645e-01	3.852757e-01	4.196839e-01	4.806659e-01	5.550436e-01	6.718182e-01	7.123014e-01	7.518704e-01	8.121389e-01	8.707518e-01	9.910511e-01	1.901063e-01	6.913741e-01	8.793205e-01	1.123822e+00	1.236610e+00	1.281857e+00	1.371413e+00	1.625403e+00	2.001959e+00	2.592397e+00	3.001412e+00
    40	4.319113e-03	6.838285e-02	7.539246e-02	5.020480e-02	3.750927e-05	4.846080e-02	3.825527e-05	5.113280e-02	4.141343e-05	7.176337e-03	5.172667e-02	3.856718e-05	3.943333e-02	2.385842e-05	4.796667e-02	3.239353e-05	5.983184e-02	1.431356e-02	4.637224e-02	1.343277e-02	5.608000e-02	1.371456e-02	9.223129e-03	1.209362e-02	2.182868e-02	2.785858e-02	-1.141227e-02	3.708360e-02	7.645383e-01	4.861327e-02	-1.170604e+00	3.373880e-01	8.936268e-01	1.219961e+00	5.399860e-01	3.254939e-01	-3.358422e-01	1.305198e+00	1.896812e-01	4.363282e-01	6.391104e-01	7.553032e-01	7.869983e-01	8.145876e-01	8.717863e-01	8.910643e-01	9.558402e-01	9.672792e-01	9.918517e-01	7.867250e-02	2.279103e-01	6.359723e-01	9.032965e-01	1.025478e+00	1.190157e+00	1.490155e+00	1.525034e+00	1.725615e+00	2.030651e+00	3.044392e+00
    42	9.226886e-02	1.630135e-02	9.042583e-02	5.154560e-02	4.050152e-05	4.026560e-02	3.096139e-05	5.158720e-02	4.129407e-05	1.984293e-02	5.096000e-02	3.899505e-05	3.960000e-02	2.903679e-05	3.900667e-02	3.064210e-05	5.888327e-02	1.324621e-02	4.649469e-02	1.312116e-02	4.677551e-02	1.384623e-02	-2.661787e-03	1.625885e-02	2.612543e-02	4.192270e-02	-1.933682e-02	2.722185e-02	3.355515e-02	4.018062e-02	-1.960695e-01	-8.788320e-01	4.654199e-02	1.247361e+00	4.132074e-01	7.706848e-01	1.166604e-01	1.088742e+00	-3.508025e-01	-2.033557e-01	-1.295461e-01	-7.474403e-02	-6.020687e-03	3.042679e-02	9.155255e-02	1.652834e-01	2.057671e-01	2.586438e-01	3.900720e-01	2.572174e-01	5.710059e-01	7.722564e-01	9.506835e-01	1.008756e+00	1.163485e+00	1.286546e+00	1.384672e+00	1.515466e+00	2.143486e+00	2.839160e+00
    44	4.702592e-02	7.498317e-03	8.078515e-02	5.258240e-02	3.286539e-05	4.332800e-02	3.315987e-05	5.427200e-02	3.065346e-05	-6.587615e-03	5.457333e-02	3.301467e-05	4.166667e-02	3.443032e-05	4.344667e-02	3.456236e-05	6.257306e-02	1.443144e-02	4.862041e-02	1.326227e-02	5.204571e-02	1.400604e-02	1.810781e-02	1.758191e-02	3.250504e-02	3.174356e-02	-2.986386e-02	4.073210e-02	2.515115e-01	3.625826e-02	-2.240136e-01	-1.097833e+00	2.578647e-01	1.984712e+00	5.460082e-01	-5.186001e-01	-2.108423e-01	2.020932e+00	-6.419643e-02	-3.457045e-02	6.801954e-02	1.837868e-01	2.188712e-01	2.716508e-01	2.981590e-01	3.784311e-01	4.305020e-01	4.720825e-01	5.777209e-01	6.940685e-02	1.082469e+00	1.278792e+00	1.769409e+00	1.905666e+00	2.028270e+00	2.117031e+00	2.434720e+00	2.667684e+00	2.898658e+00	3.065615e+00
    46	7.307954e-03	4.610838e-02	7.937299e-02	5.104320e-02	4.238435e-05	4.760160e-02	4.119839e-05	5.105120e-02	3.582109e-05	-4.104997e-03	5.144000e-02	4.252816e-05	3.916667e-02	3.028651e-05	4.942000e-02	4.687987e-05	5.932898e-02	1.433607e-02	4.638041e-02	1.305365e-02	5.747102e-02	1.413590e-02	1.161287e-02	1.929206e-02	-4.224162e-04	3.656972e-02	4.715775e-03	3.582690e-02	6.534458e-01	6.627546e-02	-2.990597e-01	-1.168870e+00	8.730551e-01	1.767725e+00	5.115988e-01	4.784647e-01	-9.809343e-01	1.368651e+00	1.392403e-01	3.542876e-01	4.242256e-01	4.734158e-01	5.728910e-01	6.411526e-01	7.602186e-01	8.547072e-01	9.412300e-01	9.548788e-01	9.863961e-01	7.073533e-01	9.545992e-01	1.171644e+00	1.317661e+00	1.379340e+00	1.684302e+00	1.890563e+00	1.946242e+00	2.524310e+00	2.848973e+00	3.113837e+00
    48	5.854415e-02	2.609084e-02	7.909339e-02	4.852640e-02	4.942919e-05	4.032800e-02	2.704449e-05	4.942080e-02	4.666078e-05	1.042252e-02	4.934000e-02	5.070676e-05	3.847333e-02	1.769494e-05	3.887333e-02	3.725480e-05	5.731755e-02	1.417588e-02	4.626449e-02	1.348713e-02	4.652408e-02	1.329515e-02	4.842339e-03	2.791423e-02	-2.886685e-02	1.105711e-02	-4.211117e-03	2.939568e-02	1.421942e-01	3.772035e-02	-2.730135e-01	-4.927651e-01	1.356271e-01	1.942007e+00	6.535389e-01	-1.086324e-01	-1.462358e+00	2.639015e+00	-3.088560e-01	-7.946446e-02	-1.021681e-02	4.423031e-02	1.168858e-01	1.470298e-01	1.720722e-01	2.628710e-01	3.237666e-01	3.574951e-01	5.027827e-01	6.066177e-01	9.757293e-01	1.078966e+00	1.464023e+00	1.615272e+00	1.941509e+00	2.383846e+00	2.596257e+00	2.655003e+00	3.014690e+00	3.063323e+00
    50	2.615431e-02	2.382278e-02	8.132097e-02	4.875360e-02	3.612509e-05	4.278880e-02	4.378545e-05	5.082880e-02	3.846904e-05	-9.976247e-03	5.071333e-02	2.828544e-05	3.891333e-02	3.256771e-05	4.303333e-02	3.374470e-05	5.886694e-02	1.430803e-02	4.669061e-02	1.312725e-02	5.155102e-02	1.359827e-02	2.496117e-03	2.384390e-02	-1.433667e-02	3.221999e-02	-4.440222e-02	2.595414e-02	4.593506e-01	7.663884e-02	2.636179e-02	-1.448756e+00	2.508197e-01	1.966867e+00	4.369109e-01	-2.133346e-01	-7.009227e-01	1.908598e+00	3.190505e-02	1.105027e-01	1.852505e-01	2.628778e-01	3.421184e-01	4.485287e-01	5.641090e-01	6.627308e-01	7.552941e-01	8.100707e-01	9.000913e-01	5.235880e-01	1.091828e+00	1.506313e+00	1.729036e+00	1.837902e+00	1.887127e+00	2.104336e+00	2.225406e+00	2.601990e+00	2.879265e+00	3.045067e+00
    52	9.635728e-02	4.793330e-03	9.278308e-02	5.163360e-02	3.695688e-05	3.894560e-02	3.003550e-05	5.021760e-02	3.858078e-05	1.616243e-02	5.006667e-02	4.477146e-05	3.768667e-02	2.656370e-05	3.937333e-02	3.077654e-05	5.747429e-02	1.390240e-02	4.446204e-02	1.238954e-02	4.651755e-02	1.287440e-02	2.147544e-02	2.303963e-02	-5.801785e-03	3.252274e-02	-7.791661e-03	2.558364e-02	-3.754805e-02	3.118491e-02	9.982137e-02	6.508639e-02	-3.039540e-03	1.282429e+00	4.721063e-01	9.601581e-01	7.045308e-02	9.279635e-01	-3.788119e-01	-2.650105e-01	-1.375493e-01	-1.107693e-01	-7.884310e-02	-2.250452e-02	1.319271e-02	1.968573e-02	5.786626e-02	1.625809e-01	3.834864e-01	2.202765e-01	6.961268e-01	7.831453e-01	8.510062e-01	1.010016e+00	1.058608e+00	1.146807e+00	1.429983e+00	1.957927e+00	2.120872e+00	2.953561e+00
