     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.717179e-01	5.382911e-01	7.926968e-02	6.349440e-02	2.611896e-05	6.454560e-02	2.385088e-05	4.891680e-02	3.756678e-05	2.334508e+00	4.768667e-02	3.614230e-05	3.920000e-02	2.234783e-05	1.024000e-02	6.611104e-06	5.586776e-02	1.349709e-02	4.759837e-02	1.387712e-02	1.366367e-02	5.679446e-03	-6.662965e-03	2.481092e-02	-1.852233e-02	3.917718e-02	-7.145418e-02	7.091744e-02	8.622240e-01	6.617556e-03	-4.251435e-01	-7.718882e-01	8.690406e-01	4.194681e-01	2.166769e-04	-4.724047e-03	-9.593692e-01	4.131364e-01	6.948891e-01	7.455000e-01	7.998646e-01	8.401756e-01	8.509779e-01	8.594056e-01	8.860583e-01	9.193673e-01	9.347105e-01	9.542472e-01	9.925243e-01	3.888229e-01	4.028612e-01	4.077598e-01	4.112516e-01	4.135148e-01	4.167995e-01	4.221071e-01	4.275305e-01	4.331538e-01	4.399277e-01	4.436897e-01
    24	1.925956e-02	9.042006e-02	7.440968e-02	5.298240e-02	2.808463e-05	5.244480e-02	3.187555e-05	5.230400e-02	3.221192e-05	2.864216e-02	5.244000e-02	2.826060e-05	4.064000e-02	2.835826e-05	4.998667e-02	2.897641e-05	6.079837e-02	1.447492e-02	4.853061e-02	1.362181e-02	5.902531e-02	1.566480e-02	-9.237627e-03	1.413251e-02	-2.038688e-02	4.957498e-02	3.817111e-03	1.473408e-02	7.942272e-01	2.049762e-02	-9.195218e-01	8.015920e-02	8.611253e-01	9.231533e-01	2.765075e-01	1.393746e+00	3.555366e+00	8.296703e-01	4.155275e-01	5.771452e-01	6.927250e-01	7.596263e-01	8.108052e-01	8.371399e-01	8.559479e-01	8.744884e-01	8.951982e-01	9.403879e-01	9.852048e-01	4.268911e-02	3.975205e-01	6.569861e-01	7.765768e-01	8.083287e-01	8.396373e-01	8.949979e-01	1.090416e+00	1.169375e+00	1.315364e+00	2.749301e+00
    26	2.930757e-01	3.815349e-01	9.226864e-02	5.435680e-02	3.414973e-05	5.467840e-02	2.953263e-05	5.025120e-02	3.281019e-05	6.915045e-01	4.874667e-02	3.624330e-05	3.859333e-02	2.230899e-05	1.974667e-02	1.161454e-05	5.677388e-02	1.406735e-02	4.592490e-02	1.339255e-02	2.525224e-02	1.018381e-02	-3.278311e-03	1.955776e-02	5.332575e-03	3.155854e-02	-2.327536e-02	5.223134e-02	8.465994e-01	1.008994e-02	-7.904177e-01	-3.269119e-01	8.701293e-01	5.950340e-01	1.928800e-03	1.929302e-01	-1.039222e+00	6.194487e-01	6.206534e-01	6.909267e-01	7.969531e-01	8.217615e-01	8.523404e-01	8.621933e-01	8.802259e-01	9.073295e-01	9.222264e-01	9.591242e-01	9.895500e-01	5.285355e-01	5.432165e-01	5.484645e-01	5.662080e-01	5.771755e-01	6.013224e-01	6.122101e-01	6.261081e-01	6.297314e-01	6.379211e-01	6.805874e-01
    28	2.182612e-01	2.775452e-01	9.246537e-02	5.734560e-02	3.517204e-05	5.245920e-02	2.957566e-05	5.269120e-02	4.121378e-05	3.479906e-01	5.392000e-02	3.900361e-05	3.843333e-02	2.454738e-05	2.884667e-02	1.819046e-05	6.121796e-02	1.408701e-02	4.600816e-02	1.284435e-02	3.603429e-02	1.257059e-02	3.557713e-02	1.895594e-02	-8.516678e-03	5.102159e-02	-1.902950e-02	5.798621e-02	6.140346e-01	1.786896e-02	-2.580599e-01	-1.160081e+00	6.807827e-01	6.646311e-01	6.508856e-03	1.325326e+00	2.041272e+00	6.203473e-01	3.631533e-01	4.233023e-01	5.015570e-01	5.311447e-01	5.801765e-01	6.354711e-01	6.589729e-01	7.034121e-01	7.359430e-01	7.881762e-01	8.041904e-01	5.635014e-01	5.853916e-01	6.067550e-01	6.091304e-01	6.285173e-01	6.436881e-01	6.720481e-01	6.887739e-01	7.134485e-01	7.538205e-01	9.269680e-01
    30	7.766423e-02	2.683172e-02	8.307399e-02	4.933120e-02	2.715135e-05	4.152800e-02	2.525603e-05	5.046880e-02	2.514045e-05	2.018660e-02	4.898667e-02	2.652825e-05	4.061333e-02	2.355567e-05	3.847333e-02	2.344745e-05	5.661551e-02	1.400332e-02	4.752000e-02	1.326981e-02	4.759673e-02	1.439991e-02	2.076304e-02	8.477583e-03	2.356902e-02	1.535180e-02	-4.713066e-02	1.220067e-02	8.790662e-02	3.522955e-02	-5.458203e-01	-7.164567e-01	1.954847e-01	1.560322e+00	5.264056e-01	7.595765e-01	-6.662290e-01	1.178156e+00	-3.296140e-01	-1.736164e-01	-5.155171e-02	-1.524060e-02	8.418844e-02	1.201204e-01	1.614794e-01	2.170068e-01	2.642690e-01	2.804600e-01	3.486194e-01	6.398520e-01	7.859052e-01	1.002837e+00	1.128425e+00	1.254660e+00	1.347593e+00	1.426804e+00	1.883200e+00	2.171921e+00	2.724488e+00	3.068762e+00
    32	2.041638e-01	2.096197e-01	7.617905e-02	5.362560e-02	4.802306e-05	4.660320e-02	3.080063e-05	4.943200e-02	4.652462e-05	2.762513e-01	4.965333e-02	4.596638e-05	3.861333e-02	2.232491e-05	2.886000e-02	1.882314e-05	5.756735e-02	1.397521e-02	4.563429e-02	1.307602e-02	3.529469e-02	1.236370e-02	1.332955e-02	2.796219e-02	-1.001753e-03	1.883644e-02	1.628273e-02	2.833178e-02	2.752014e-01	3.682859e-02	-2.154916e-01	-4.560867e-01	2.334175e-01	6.803439e-01	8.913794e-03	1.841823e-01	-1.031490e+00	6.549084e-01	-1.537277e-01	9.344580e-02	1.267435e-01	2.084551e-01	2.331248e-01	2.575218e-01	3.003798e-01	3.776268e-01	4.494691e-01	5.101966e-01	6.077850e-01	5.367263e-01	5.520185e-01	6.003356e-01	6.250111e-01	6.467885e-01	6.745781e-01	7.117580e-01	7.362731e-01	7.626782e-01	7.867117e-01	8.598190e-01
    34	1.516488e-01	2.211331e-01	7.936031e-02	5.311040e-02	4.041888e-05	5.004480e-02	2.779286e-05	5.155840e-02	3.533032e-05	2.258167e-01	5.238000e-02	3.945378e-05	3.891333e-02	2.813962e-05	3.162000e-02	2.016281e-05	6.050612e-02	1.421335e-02	4.609959e-02	1.317460e-02	3.858286e-02	1.349408e-02	1.100917e-02	2.657933e-02	3.895736e-03	3.113159e-02	2.132701e-02	3.992915e-02	7.071721e-01	2.897191e-02	-9.125487e-01	3.851449e-01	7.546239e-01	7.284981e-01	9.321864e-03	3.838852e-01	-8.083721e-01	7.555075e-01	2.497851e-01	5.423899e-01	5.648020e-01	6.540835e-01	6.846675e-01	7.286246e-01	7.772697e-01	8.026619e-01	8.609029e-01	8.929062e-01	9.269049e-01	5.958229e-01	6.101045e-01	6.172484e-01	6.717084e-01	6.830401e-01	7.393006e-01	7.572139e-01	7.690755e-01	7.957876e-01	8.494579e-01	9.254657e-01
    36	1.006179e-01	4.839620e-02	8.317847e-02	5.261920e-02	3.289963e-05	4.222880e-02	2.977289e-05	5.108800e-02	3.338808e-05	4.888031e-02	5.150000e-02	3.182943e-05	3.895333e-02	2.708143e-05	3.925333e-02	2.880517e-05	5.927020e-02	1.408489e-02	4.648980e-02	1.317707e-02	4.607673e-02	1.380122e-02	2.143074e-02	1.575121e-02	-1.355575e-02	2.330078e-02	4.159875e-02	4.080892e-02	-6.498136e-02	4.373892e-02	-4.807415e-01	4.828299e-02	-1.291094e-02	9.642902e-01	1.798003e-01	7.226879e-01	7.165162e-01	9.047393e-01	-5.724013e-01	-3.646851e-01	-1.976304e-01	-1.009832e-01	-7.842867e-02	-3.800809e-02	-1.677853e-02	3.981558e-02	1.087416e-01	1.268418e-01	3.747532e-01	1.378738e-01	5.199899e-01	7.317529e-01	8.198273e-01	8.697728e-01	9.181893e-01	9.516165e-01	9.683794e-01	1.137466e+00	1.593756e+00	2.111565e+00
    38	1.115220e-01	2.711859e-02	8.437494e-02	5.450240e-02	3.169911e-05	4.300800e-02	3.220987e-05	5.148160e-02	2.730775e-05	4.337398e-02	4.941333e-02	2.828343e-05	4.047333e-02	2.404276e-05	4.172000e-02	3.372067e-05	5.811918e-02	1.412317e-02	4.906449e-02	1.379282e-02	4.900898e-02	1.420404e-02	-1.309062e-02	2.467850e-02	-4.026354e-02	2.203276e-02	3.038177e-02	2.640709e-02	-2.311246e-01	3.052924e-02	-1.504041e-01	-1.047092e+00	-1.494492e-01	6.099083e-01	1.068854e-01	3.855827e-02	-8.084355e-01	4.749255e-01	-5.444742e-01	-4.664357e-01	-4.300088e-01	-3.390930e-01	-2.435171e-01	-1.914033e-01	-1.438753e-01	-1.280953e-01	-1.098022e-01	-7.168070e-02	9.654282e-02	2.642024e-02	1.871150e-01	3.903240e-01	4.234863e-01	4.943463e-01	5.240458e-01	7.166259e-01	8.612849e-01	8.795368e-01	9.727135e-01	1.318719e+00
    40	1.356808e-01	1.990258e-01	8.696604e-02	5.396800e-02	5.065923e-05	5.245600e-02	3.504974e-05	5.286560e-02	4.591781e-05	1.812596e-01	5.166000e-02	4.831211e-05	4.116000e-02	2.606127e-05	3.636667e-02	2.419955e-05	5.971265e-02	1.402648e-02	4.868735e-02	1.337953e-02	4.264490e-02	1.397046e-02	3.226336e-03	3.882282e-02	5.901881e-03	3.234256e-02	7.327718e-02	3.909261e-02	7.245921e-01	1.461518e-02	6.333421e-01	-2.592644e-01	7.015154e-01	7.904220e-01	1.392525e-02	4.914303e-01	-1.015687e+00	7.131311e-01	5.279762e-01	5.869769e-01	6.342439e-01	6.629114e-01	6.927031e-01	7.119516e-01	7.299670e-01	7.583346e-01	8.034017e-01	9.027321e-01	9.968732e-01	6.191396e-01	6.658220e-01	6.886848e-01	7.109460e-01	7.324234e-01	7.574874e-01	7.905151e-01	8.659028e-01	8.965277e-01	9.401860e-01	1.038951e+00
    42	7.067212e-02	3.903550e-02	8.512419e-02	5.302240e-02	3.684886e-05	4.344480e-02	3.635312e-05	5.218560e-02	3.031486e-05	2.265409e-02	5.226667e-02	3.222297e-05	3.857333e-02	2.633909e-05	4.280667e-02	3.574176e-05	6.024980e-02	1.402887e-02	4.720816e-02	1.326311e-02	5.070041e-02	1.458133e-02	1.078503e-02	2.240564e-02	-5.574961e-02	2.646193e-02	2.485992e-02	3.352355e-02	2.205449e-01	3.010865e-02	-1.476506e-01	-5.265037e-01	2.644005e-01	1.523762e+00	3.561363e-01	1.100025e+00	6.698793e-01	1.311230e+00	-1.465282e-01	-1.295585e-02	9.025682e-02	1.532536e-01	1.857806e-01	2.419544e-01	2.716755e-01	3.189492e-01	3.657639e-01	4.019758e-01	5.910940e-01	6.831733e-01	1.005550e+00	1.127966e+00	1.215307e+00	1.316940e+00	1.392732e+00	1.452831e+00	1.614190e+00	1.844641e+00	2.321840e+00	3.000858e+00
    44	3.449785e-02	7.517228e-02	7.956102e-02	5.254400e-02	2.591833e-05	4.909280e-02	2.491125e-05	5.067360e-02	2.380355e-05	2.565016e-02	5.119333e-02	2.988223e-05	3.875333e-02	2.223327e-05	4.800667e-02	2.703674e-05	5.825796e-02	1.364526e-02	4.564571e-02	1.246895e-02	5.731755e-02	1.593913e-02	4.562397e-02	3.191917e-02	-1.652479e-02	4.111609e-02	-1.748939e-02	1.315759e-02	6.146623e-01	6.218569e-02	-4.132136e-01	-9.379989e-01	8.319004e-01	1.088933e+00	1.086887e-01	6.402991e-01	1.294560e+00	1.007870e+00	8.662911e-02	2.716999e-01	4.506587e-01	4.921418e-01	5.352019e-01	6.114432e-01	6.998100e-01	8.126257e-01	8.809274e-01	8.929419e-01	9.522729e-01	4.184382e-01	7.898627e-01	8.888503e-01	9.446362e-01	9.989940e-01	1.027255e+00	1.127762e+00	1.243978e+00	1.290795e+00	1.369962e+00	2.053912e+00
    46	1.988230e-01	2.070412e-01	8.457696e-02	4.943360e-02	2.972034e-05	4.153280e-02	2.811471e-05	5.206400e-02	3.590295e-05	3.139378e-01	5.244000e-02	3.865525e-05	3.953333e-02	3.031661e-05	2.188000e-02	1.524308e-05	6.063673e-02	1.416404e-02	4.640653e-02	1.314666e-02	2.540735e-02	7.429597e-03	1.313947e-02	1.322885e-02	1.737968e-02	4.968503e-02	2.390438e-02	5.008779e-02	3.877198e-01	2.557800e-02	-4.922867e-01	-4.645544e-01	4.267773e-01	9.016645e-01	1.312793e-02	5.680335e-01	-4.100082e-03	8.801240e-01	6.299831e-02	1.309788e-01	2.904131e-01	3.706514e-01	3.938347e-01	4.133674e-01	4.427437e-01	4.591128e-01	5.042541e-01	5.455364e-01	6.925635e-01	7.115791e-01	7.690807e-01	8.356763e-01	8.495812e-01	8.742306e-01	8.883474e-01	8.996160e-01	9.346059e-01	9.857738e-01	1.036592e+00	1.166045e+00
    48	2.051648e-01	2.310021e-01	8.374944e-02	5.775680e-02	3.489909e-05	5.390720e-02	2.974778e-05	5.003520e-02	3.257889e-05	2.710362e-01	4.866667e-02	3.656410e-05	3.917333e-02	2.435781e-05	3.516667e-02	1.967781e-05	5.760490e-02	1.397344e-02	4.695347e-02	1.308670e-02	4.208490e-02	1.430397e-02	-2.352408e-02	2.733508e-02	-1.036197e-02	3.258599e-02	5.144121e-02	2.116906e-02	4.774943e-01	2.943337e-02	-1.646917e-01	-3.399588e-01	4.976954e-01	6.350925e-01	5.539845e-03	1.403763e-01	-8.875448e-01	6.284265e-01	8.639596e-02	2.915710e-01	3.369574e-01	4.097723e-01	4.652944e-01	4.876992e-01	5.061305e-01	5.443055e-01	5.919816e-01	7.022618e-01	7.898706e-01	5.053728e-01	5.390071e-01	5.774531e-01	5.980746e-01	6.149344e-01	6.337358e-01	6.448797e-01	6.668515e-01	7.028177e-01	7.387015e-01	7.827749e-01
    50	3.248043e-01	4.155015e-01	8.140042e-02	5.664480e-02	4.526145e-05	5.542400e-02	2.501705e-05	5.072800e-02	3.862462e-05	8.989081e-01	5.173333e-02	4.881159e-05	3.842667e-02	2.325547e-05	1.780000e-02	1.450836e-05	5.888000e-02	1.415173e-02	4.608816e-02	1.312708e-02	2.257796e-02	8.846412e-03	4.347826e-02	2.900612e-02	-2.585993e-02	4.062547e-02	-3.109408e-02	5.746447e-02	7.948357e-01	2.441453e-02	-8.187837e-01	-6.283804e-01	8.995594e-01	5.232517e-01	1.152919e-03	1.824816e-01	-5.933787e-01	5.250069e-01	4.507189e-01	5.579255e-01	6.872266e-01	7.347434e-01	7.816169e-01	8.557709e-01	8.854896e-01	9.105661e-01	9.311682e-01	9.437718e-01	9.591629e-01	4.594367e-01	4.803025e-01	4.929667e-01	5.051083e-01	5.186886e-01	5.227914e-01	5.302200e-01	5.344822e-01	5.470386e-01	5.637806e-01	5.935828e-01
    52	8.120594e-02	9.866084e-02	9.190145e-02	5.186240e-02	2.918296e-05	4.788480e-02	3.641619e-05	5.229760e-02	3.597860e-05	5.894839e-02	5.022000e-02	4.179759e-05	4.042667e-02	2.600464e-05	4.183333e-02	2.296210e-05	5.859918e-02	1.429910e-02	4.806531e-02	1.311827e-02	4.884245e-02	1.321283e-02	6.686727e-04	2.150347e-02	-1.528533e-02	5.266331e-02	1.069662e-02	2.301043e-02	5.261337e-01	1.183394e-02	-5.355836e-01	-1.344602e-01	5.546206e-01	1.137145e+00	3.559254e-02	1.083366e-01	1.725483e-01	1.184928e+00	2.448704e-01	4.014413e-01	4.370187e-01	4.731047e-01	5.194887e-01	5.349127e-01	5.586820e-01	5.938759e-01	6.138750e-01	6.530322e-01	7.086827e-01	7.427788e-01	9.064597e-01	1.007927e+00	1.052632e+00	1.106769e+00	1.147454e+00	1.194980e+00	1.213210e+00	1.283280e+00	1.327763e+00	1.619431e+00
