     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.578573e-02	1.246746e-02	8.113442e-02	5.148320e-02	3.661550e-05	4.077120e-02	2.980173e-05	5.014560e-02	3.559896e-05	2.061942e-02	4.932000e-02	3.965645e-05	3.936000e-02	2.706060e-05	4.082667e-02	2.860531e-05	5.792490e-02	1.444923e-02	4.645551e-02	1.262252e-02	4.865633e-02	1.425650e-02	-1.234533e-02	4.279009e-02	-9.137555e-03	4.341444e-02	3.355479e-04	3.347078e-02	-7.811244e-02	4.467496e-02	-1.101713e-01	-1.147944e+00	-1.288642e-02	1.141559e+00	7.749878e-01	6.300014e-01	-6.447921e-01	4.915901e-01	-4.428739e-01	-3.687880e-01	-2.800900e-01	-2.242611e-01	-7.988883e-02	-5.646791e-02	-5.111031e-03	3.251772e-02	8.122630e-02	2.046551e-01	2.941647e-01	5.912057e-02	1.600650e-01	2.926515e-01	4.854600e-01	8.245590e-01	1.093212e+00	1.210065e+00	1.494589e+00	1.737272e+00	2.446341e+00	3.083212e+00
    24	2.370854e-02	2.503658e-02	8.042285e-02	4.919040e-02	3.517042e-05	4.427200e-02	2.948679e-05	5.039360e-02	3.786086e-05	-8.478241e-03	4.912000e-02	3.314274e-05	3.975333e-02	2.967808e-05	4.519333e-02	2.712638e-05	5.744816e-02	1.389210e-02	4.733878e-02	1.373811e-02	5.286041e-02	1.465330e-02	-1.517606e-02	2.491497e-02	1.241593e-03	2.155029e-02	1.779041e-02	2.331954e-02	4.278259e-01	4.873078e-02	6.011227e-02	-7.965342e-01	4.493857e-01	2.234874e+00	4.357733e-01	-7.465814e-01	-4.118644e-01	2.426142e+00	6.860859e-02	1.071561e-01	2.239377e-01	3.281114e-01	4.097624e-01	4.421307e-01	4.718704e-01	5.118411e-01	6.219853e-01	7.009620e-01	8.888446e-01	7.589515e-01	1.206683e+00	1.817471e+00	2.084990e+00	2.277799e+00	2.362631e+00	2.483968e+00	2.578345e+00	2.699680e+00	3.044328e+00	3.077283e+00
    26	1.264815e-02	5.683768e-02	9.153513e-02	5.207360e-02	3.677022e-05	5.028640e-02	3.822073e-05	5.172960e-02	2.802452e-05	-1.011675e-03	5.000000e-02	2.867559e-05	4.029333e-02	2.393373e-05	5.212000e-02	4.278823e-05	5.817959e-02	1.395778e-02	4.753306e-02	1.312013e-02	5.971102e-02	1.434585e-02	3.367476e-04	2.589173e-02	2.747819e-04	2.246622e-02	2.061630e-02	3.106519e-02	7.116806e-01	4.100851e-02	-8.036627e-01	-3.047106e-01	8.398067e-01	1.848167e+00	5.055687e-01	8.326143e-02	-1.087208e+00	1.593085e+00	2.271606e-01	4.315709e-01	5.928291e-01	6.260399e-01	6.648987e-01	8.028208e-01	8.157506e-01	8.343801e-01	8.619958e-01	9.283696e-01	9.628743e-01	5.114366e-01	9.398800e-01	1.342226e+00	1.429166e+00	1.591001e+00	1.770346e+00	1.945940e+00	2.291975e+00	2.598441e+00	2.821480e+00	3.118094e+00
    28	2.805409e-02	3.167180e-02	9.489453e-02	5.097920e-02	3.935053e-05	4.567680e-02	3.680243e-05	5.131840e-02	3.924622e-05	-9.390907e-03	5.031333e-02	4.063059e-05	3.910667e-02	2.609561e-05	4.786000e-02	3.707732e-05	5.830857e-02	1.380875e-02	4.579918e-02	1.281081e-02	5.580735e-02	1.384716e-02	3.920031e-03	3.779339e-02	1.133609e-02	2.667855e-02	5.148909e-03	2.111441e-02	4.861639e-01	2.847672e-02	2.801771e-01	-1.032642e+00	3.445437e-01	2.157994e+00	4.781270e-01	-4.469050e-02	-1.477698e+00	1.674870e+00	2.425876e-01	2.978747e-01	3.166927e-01	3.492413e-01	4.267627e-01	4.711664e-01	5.360169e-01	5.818773e-01	6.471159e-01	6.809497e-01	8.607809e-01	9.791764e-01	1.325376e+00	1.508279e+00	1.680438e+00	1.844315e+00	2.059100e+00	2.578270e+00	2.652837e+00	2.874888e+00	3.074787e+00	3.136236e+00
    30	2.350293e-02	3.303933e-02	7.921895e-02	4.962560e-02	4.271216e-05	4.554880e-02	3.545955e-05	5.156800e-02	4.199577e-05	-4.661357e-03	5.068667e-02	3.056370e-05	4.122667e-02	2.771434e-05	4.542000e-02	3.980963e-05	5.904327e-02	1.407183e-02	4.874122e-02	1.404453e-02	5.288816e-02	1.389055e-02	-1.078421e-02	2.559493e-02	8.642058e-03	2.731538e-02	1.074273e-02	3.070736e-02	5.134775e-01	3.637106e-02	-4.864582e-01	-4.906666e-01	5.911946e-01	2.171504e+00	4.116568e-01	-2.393174e-01	-1.135124e+00	2.433873e+00	8.615592e-02	2.452060e-01	3.965658e-01	4.465664e-01	4.627852e-01	5.498229e-01	5.854526e-01	6.116364e-01	6.698968e-01	7.000142e-01	8.398594e-01	1.031595e+00	1.250898e+00	1.588921e+00	1.791708e+00	2.080696e+00	2.174565e+00	2.458857e+00	2.505917e+00	2.678955e+00	3.019870e+00	3.137088e+00
    32	5.485468e-03	7.937062e-02	8.661042e-02	5.089920e-02	4.005553e-05	4.993760e-02	4.238232e-05	5.186080e-02	5.293732e-05	7.587554e-03	5.196000e-02	4.036629e-05	3.936667e-02	2.986511e-05	4.870000e-02	3.483278e-05	6.055347e-02	1.440198e-02	4.685714e-02	1.294279e-02	5.766694e-02	1.475175e-02	-2.750142e-03	2.380691e-02	-7.317073e-03	2.474655e-02	-2.797203e-02	2.244090e-02	7.918139e-01	2.637395e-02	-8.527668e-01	-5.430500e-01	8.942431e-01	1.599177e+00	7.107593e-01	1.615093e-01	-1.207243e+00	1.357882e+00	4.299135e-01	5.391819e-01	6.425777e-01	7.470701e-01	7.920043e-01	8.614910e-01	8.897409e-01	8.998173e-01	9.182301e-01	9.414486e-01	9.916615e-01	2.654680e-01	5.041818e-01	8.301723e-01	1.149090e+00	1.345720e+00	1.481523e+00	1.786251e+00	2.022708e+00	2.509536e+00	2.768833e+00	3.093840e+00
    34	9.166619e-02	1.225276e-03	8.388809e-02	4.989120e-02	3.337596e-05	3.868640e-02	3.289509e-05	5.007520e-02	3.117222e-05	1.548978e-02	4.918000e-02	3.155278e-05	3.934667e-02	3.393293e-05	3.792667e-02	2.810832e-05	5.733224e-02	1.336003e-02	4.661061e-02	1.309611e-02	4.490122e-02	1.349214e-02	-7.460986e-03	2.355957e-02	-7.495884e-03	2.180541e-02	9.381136e-03	3.741180e-02	-2.984137e-02	4.592796e-02	5.438499e-02	-7.288768e-01	-3.165067e-02	1.246242e+00	7.452987e-01	4.579239e-01	-8.573883e-01	8.575396e-01	-4.065966e-01	-3.234181e-01	-2.067257e-01	-9.614099e-02	-7.852326e-02	-2.768984e-02	-4.228275e-03	8.260338e-02	1.511900e-01	2.042722e-01	3.948279e-01	1.767704e-02	2.048975e-01	5.288704e-01	6.536753e-01	9.456859e-01	1.074635e+00	1.349986e+00	1.637789e+00	1.937913e+00	2.415521e+00	3.006219e+00
    36	4.126932e-02	2.316453e-02	7.374987e-02	4.995520e-02	3.379286e-05	4.177600e-02	3.680231e-05	4.966720e-02	3.133137e-05	3.514824e-03	5.135333e-02	2.816236e-05	3.768000e-02	2.802435e-05	4.288000e-02	4.023304e-05	5.950204e-02	1.443690e-02	4.526531e-02	1.296891e-02	5.016653e-02	1.347268e-02	1.179860e-02	2.061860e-02	-2.683499e-02	3.551091e-02	1.926644e-02	2.874156e-02	2.721797e-01	4.263962e-02	4.516781e-01	-3.443065e-01	1.810422e-01	1.775963e+00	3.036123e-01	-2.975015e-01	4.978119e-01	1.524541e+00	-9.029950e-02	3.973900e-02	1.141651e-01	1.394658e-01	1.950134e-01	2.249671e-01	3.171131e-01	3.670298e-01	4.396802e-01	5.237806e-01	7.764506e-01	2.539735e-01	1.324785e+00	1.409764e+00	1.467136e+00	1.541800e+00	1.763477e+00	1.849996e+00	2.031223e+00	2.181071e+00	2.551796e+00	2.787373e+00
    38	1.470985e-02	4.269456e-02	8.264405e-02	5.036160e-02	3.944596e-05	4.569600e-02	3.039782e-05	5.168320e-02	3.729371e-05	-5.950403e-03	5.218000e-02	4.262970e-05	3.916000e-02	3.172682e-05	4.640000e-02	3.397993e-05	6.101388e-02	1.418617e-02	4.600327e-02	1.316789e-02	5.405224e-02	1.447277e-02	-2.140697e-02	2.038667e-02	1.398304e-02	3.807273e-02	1.576706e-02	2.692547e-02	5.971900e-01	4.120726e-02	2.111998e-01	-1.111797e+00	5.159753e-01	1.955007e+00	2.757565e-01	-5.293493e-02	-1.274405e+00	2.287815e+00	2.768994e-01	3.498096e-01	3.816609e-01	4.869500e-01	5.233248e-01	5.736822e-01	6.521200e-01	7.217690e-01	7.566381e-01	8.714819e-01	9.957437e-01	1.060641e+00	1.284849e+00	1.429919e+00	1.595688e+00	1.780426e+00	1.959732e+00	2.194286e+00	2.349563e+00	2.389021e+00	2.599364e+00	2.885774e+00
    40	6.849699e-02	1.520848e-02	8.473492e-02	5.052640e-02	4.743239e-05	4.139840e-02	3.856057e-05	5.042080e-02	3.826976e-05	8.573784e-03	4.946667e-02	4.837012e-05	3.932000e-02	2.616482e-05	4.164000e-02	4.493351e-05	5.685878e-02	1.361697e-02	4.689796e-02	1.337474e-02	4.951020e-02	1.364619e-02	3.480159e-02	4.351896e-02	-1.155788e-02	2.978363e-02	-9.892828e-03	3.277226e-02	7.843336e-02	3.638929e-02	6.708821e-02	5.600081e-02	6.554494e-02	1.761455e+00	5.431925e-01	1.965830e-01	-9.208657e-01	1.744328e+00	-3.126578e-01	-1.325155e-01	-4.269550e-02	1.885894e-02	5.640796e-02	6.906102e-02	9.798608e-02	1.249299e-01	2.201226e-01	2.748126e-01	4.989160e-01	5.228305e-01	7.881146e-01	1.058739e+00	1.395998e+00	1.595734e+00	1.776957e+00	1.811857e+00	2.062402e+00	2.292509e+00	2.944501e+00	3.021743e+00
    42	1.921403e-02	5.088448e-02	8.218132e-02	4.786720e-02	4.721150e-05	4.477280e-02	3.497714e-05	4.908800e-02	3.821179e-05	1.997664e-03	4.824000e-02	4.051077e-05	3.834667e-02	2.137106e-05	4.431333e-02	4.007541e-05	5.628571e-02	1.379165e-02	4.528816e-02	1.230925e-02	5.312327e-02	1.405614e-02	-4.873096e-03	2.109794e-02	-1.571794e-02	2.486570e-02	-1.499785e-02	2.013644e-02	6.160177e-01	6.116331e-02	-7.822082e-01	-3.925294e-01	7.901997e-01	1.815777e+00	5.403325e-01	2.774763e-01	-1.302314e+00	1.376613e+00	6.120709e-03	2.459205e-01	4.780322e-01	5.266175e-01	5.863448e-01	6.640790e-01	7.576302e-01	7.850972e-01	8.289058e-01	8.521158e-01	9.338085e-01	7.455801e-01	9.385996e-01	1.128931e+00	1.321416e+00	1.513234e+00	1.647759e+00	1.922758e+00	2.348900e+00	2.414020e+00	2.963348e+00	3.023764e+00
    44	1.517310e-02	7.268879e-02	7.970554e-02	5.232160e-02	3.068968e-05	4.958720e-02	3.033573e-05	5.241120e-02	3.310468e-05	1.320959e-02	5.318667e-02	3.284798e-05	3.940667e-02	2.488424e-05	4.913333e-02	3.067781e-05	6.152980e-02	1.438269e-02	4.623347e-02	1.317967e-02	5.734857e-02	1.478806e-02	7.960305e-03	1.999692e-02	2.408362e-02	1.451517e-02	2.351534e-02	1.875017e-02	7.607895e-01	2.452602e-02	-3.911136e-01	-1.188554e+00	8.822010e-01	1.592479e+00	6.354569e-01	2.086772e-01	-1.162093e+00	1.119300e+00	4.382877e-01	5.683150e-01	5.816121e-01	6.708757e-01	7.389657e-01	7.991295e-01	8.189426e-01	8.790350e-01	9.321717e-01	9.368356e-01	9.554681e-01	9.933761e-02	7.361369e-01	9.193928e-01	1.053714e+00	1.191471e+00	1.484575e+00	1.735006e+00	1.967089e+00	2.414476e+00	2.742472e+00	2.949485e+00
    46	1.151552e-02	4.969384e-02	7.397985e-02	5.090880e-02	3.533943e-05	4.873600e-02	3.210167e-05	5.036160e-02	3.965429e-05	3.595595e-03	4.998667e-02	2.802658e-05	3.963333e-02	3.747715e-05	5.004667e-02	2.783728e-05	5.833633e-02	1.361904e-02	4.724408e-02	1.319077e-02	5.766694e-02	1.450516e-02	-7.948280e-03	2.879704e-02	-7.533607e-03	4.196529e-02	4.139181e-02	1.612601e-02	7.293528e-01	2.523956e-02	-1.016989e-01	-1.224656e+00	6.787788e-01	1.669464e+00	4.749959e-01	7.596610e-02	-3.341002e-01	1.276430e+00	4.265676e-01	5.338538e-01	5.830713e-01	6.408117e-01	6.893173e-01	7.137993e-01	7.591043e-01	8.563119e-01	8.873259e-01	9.335270e-01	9.801197e-01	3.794966e-02	1.053750e+00	1.150088e+00	1.247876e+00	1.340187e+00	1.648475e+00	1.806396e+00	1.945557e+00	2.189009e+00	2.696469e+00	2.974983e+00
    48	8.074801e-02	9.123336e-03	7.605722e-02	5.159680e-02	3.430191e-05	3.873600e-02	2.136128e-05	5.120960e-02	3.149286e-05	1.823616e-02	5.310000e-02	3.649164e-05	3.806000e-02	2.295291e-05	3.812667e-02	2.160263e-05	6.171592e-02	1.463420e-02	4.541878e-02	1.361293e-02	4.561469e-02	1.336869e-02	5.767043e-03	2.640514e-02	1.538517e-02	3.116701e-02	-4.939332e-03	2.658079e-02	-3.693540e-02	3.162827e-02	3.541389e-02	-1.515887e+00	1.253705e-01	1.183965e+00	6.440602e-01	8.580474e-01	-8.699819e-02	8.559292e-01	-2.891129e-01	-2.709174e-01	-2.201281e-01	-1.673602e-01	-1.076261e-01	-4.286980e-02	5.772677e-02	1.012771e-01	1.456190e-01	1.715890e-01	2.710812e-01	6.203966e-02	3.067718e-01	5.666042e-01	7.297024e-01	8.412154e-01	1.088144e+00	1.218686e+00	1.372977e+00	1.713159e+00	2.409582e+00	2.980067e+00
    50	5.452931e-02	1.433227e-02	8.648836e-02	5.003680e-02	3.216050e-05	4.281120e-02	3.146430e-05	5.140480e-02	3.095927e-05	-1.434373e-03	4.954667e-02	2.852959e-05	4.030667e-02	2.595246e-05	4.304667e-02	2.873360e-05	5.750694e-02	1.387415e-02	4.816490e-02	1.326315e-02	5.065143e-02	1.374647e-02	1.090197e-02	1.452252e-02	-2.149080e-02	2.643841e-02	8.122744e-03	2.602673e-02	2.359120e-01	2.983494e-02	-2.686994e-01	-1.002945e+00	3.118690e-01	1.867466e+00	4.362954e-01	2.035812e-01	-1.398677e+00	1.349864e+00	-1.061856e-01	1.434067e-02	6.284600e-02	1.353788e-01	2.173519e-01	2.369740e-01	3.048952e-01	3.501240e-01	3.795364e-01	4.370987e-01	5.183619e-01	8.527245e-01	1.104888e+00	1.162151e+00	1.412875e+00	1.515433e+00	1.710211e+00	2.077122e+00	2.304297e+00	2.545514e+00	2.711986e+00	3.072698e+00
    52	2.099709e-02	3.631148e-02	8.296979e-02	4.864000e-02	3.358654e-05	4.348320e-02	2.877576e-05	5.079520e-02	3.913107e-05	-7.384674e-03	5.092000e-02	4.121766e-05	3.839333e-02	2.449360e-05	4.304000e-02	2.782448e-05	5.934204e-02	1.413522e-02	4.629551e-02	1.289916e-02	5.107102e-02	1.400786e-02	-7.043222e-03	1.659531e-02	-2.299337e-02	3.603832e-02	-9.590486e-04	2.940414e-02	5.664886e-01	5.592613e-02	-2.884311e-01	-7.767590e-01	6.809643e-01	2.214063e+00	3.089717e-01	-2.233402e-01	-1.222546e+00	2.472756e+00	1.063530e-01	2.432110e-01	4.192920e-01	4.563613e-01	4.782948e-01	5.697789e-01	6.631404e-01	7.039938e-01	7.746724e-01	8.354371e-01	9.884843e-01	1.267064e+00	1.431832e+00	1.565077e+00	1.973704e+00	2.143405e+00	2.248566e+00	2.443133e+00	2.571590e+00	2.713437e+00	2.843650e+00	3.086873e+00
