     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	3.144610e-03	6.890113e-02	8.824344e-02	4.986400e-02	4.867538e-05	4.737440e-02	5.354229e-05	5.037440e-02	4.347178e-05	2.936513e-05	5.089333e-02	4.172771e-05	3.760000e-02	3.068227e-05	4.812000e-02	5.339023e-05	5.908735e-02	1.392386e-02	4.539265e-02	1.305212e-02	5.559837e-02	1.410469e-02	-5.526236e-04	2.635874e-02	-2.395425e-02	2.237005e-02	2.443178e-02	3.195329e-02	8.014067e-01	2.361792e-02	-5.628574e-01	-4.814979e-01	8.026893e-01	1.689088e+00	5.764880e-01	1.645726e-01	-1.250784e+00	1.322605e+00	4.284178e-01	6.186962e-01	6.873905e-01	7.193288e-01	7.872169e-01	7.995929e-01	8.593733e-01	9.069139e-01	9.648807e-01	9.798308e-01	9.979110e-01	3.740540e-01	8.446942e-01	1.000777e+00	1.220485e+00	1.398103e+00	1.567624e+00	1.737244e+00	2.251015e+00	2.532621e+00	2.685095e+00	3.034230e+00
    42	9.224471e-03	6.206255e-02	9.063080e-02	5.158720e-02	3.448317e-05	4.885920e-02	3.910514e-05	5.185760e-02	5.101655e-05	-8.900757e-04	5.162667e-02	3.501066e-05	3.863333e-02	3.843367e-05	5.000000e-02	2.850167e-05	5.986612e-02	1.469166e-02	4.567673e-02	1.274729e-02	5.869714e-02	1.446412e-02	1.647213e-02	3.339702e-02	-7.077242e-03	3.482933e-02	-1.674455e-02	2.173748e-02	7.288904e-01	2.222339e-02	1.939934e-01	-1.112327e+00	7.633222e-01	1.844857e+00	5.311318e-01	3.020206e-02	-1.153144e+00	1.719416e+00	4.906876e-01	5.691422e-01	5.894169e-01	6.177048e-01	6.661401e-01	7.341505e-01	7.781344e-01	8.026323e-01	8.427083e-01	9.348268e-01	9.977407e-01	6.214149e-01	8.461095e-01	1.287466e+00	1.452977e+00	1.581957e+00	1.888413e+00	2.029311e+00	2.084235e+00	2.676312e+00	2.898482e+00	2.964130e+00
    44	3.509413e-02	2.972972e-02	9.622102e-02	4.995040e-02	3.072991e-05	4.420960e-02	2.825888e-05	5.034240e-02	3.335052e-05	-9.021256e-03	4.904000e-02	3.050007e-05	3.828000e-02	2.394809e-05	4.570000e-02	2.681271e-05	5.806204e-02	1.368193e-02	4.591184e-02	1.306256e-02	5.284571e-02	1.306360e-02	-4.026657e-02	2.234614e-02	-1.586003e-02	3.648503e-02	9.948097e-03	2.240150e-02	4.129646e-01	3.595970e-02	1.028081e-01	-5.389524e-01	3.789850e-01	2.104831e+00	3.126974e-01	2.814450e-01	-1.356995e+00	1.794103e+00	5.066367e-02	2.090528e-01	2.622784e-01	3.218907e-01	3.633160e-01	3.864710e-01	4.619863e-01	5.068386e-01	5.586772e-01	6.574387e-01	8.333772e-01	1.242308e+00	1.468132e+00	1.537846e+00	1.789185e+00	1.898248e+00	1.958921e+00	2.101264e+00	2.422706e+00	2.736505e+00	2.848580e+00	3.075229e+00
    46	8.895170e-03	7.235470e-02	6.898279e-02	4.960480e-02	3.267530e-05	4.916640e-02	3.966457e-05	5.040000e-02	3.164423e-05	1.577060e-02	5.008000e-02	3.254876e-05	4.075333e-02	2.690885e-05	4.768667e-02	4.182792e-05	5.834776e-02	1.421116e-02	4.691265e-02	1.333045e-02	5.554122e-02	1.324727e-02	-8.954055e-04	2.183410e-02	5.867613e-02	1.513391e-02	-1.058232e-03	2.571727e-02	7.680338e-01	2.451395e-02	-4.725099e-01	-7.775105e-01	8.965817e-01	1.159136e+00	5.259292e-01	7.637655e-01	3.214840e-02	9.135466e-01	3.916901e-01	5.966619e-01	6.475763e-01	6.729881e-01	7.005806e-01	8.076102e-01	8.658395e-01	8.938776e-01	9.015840e-01	9.545645e-01	9.652986e-01	7.079541e-02	3.647099e-01	5.691454e-01	7.517845e-01	9.510335e-01	1.062357e+00	1.137713e+00	1.464612e+00	1.656154e+00	2.111682e+00	3.073163e+00
    48	8.217672e-03	8.362701e-02	7.570628e-02	5.244320e-02	3.854525e-05	5.250720e-02	4.015099e-05	5.064640e-02	3.383150e-05	1.942163e-02	5.074000e-02	4.631344e-05	3.968000e-02	3.142903e-05	5.264667e-02	3.176103e-05	5.877878e-02	1.396675e-02	4.671673e-02	1.315677e-02	6.103020e-02	1.467463e-02	9.999444e-04	1.880204e-02	-6.989586e-05	3.404120e-02	7.704449e-03	1.543933e-02	7.166962e-01	5.696795e-02	-9.284152e-01	3.549403e-01	8.580285e-01	9.222492e-01	4.428909e-01	6.232649e-01	-6.370199e-01	6.920112e-01	3.637431e-02	4.329531e-01	5.025499e-01	6.215378e-01	7.224531e-01	7.869917e-01	8.157632e-01	8.837230e-01	9.184596e-01	9.684761e-01	9.970356e-01	3.309743e-02	2.196869e-01	2.975341e-01	4.695183e-01	6.545560e-01	8.377213e-01	9.906659e-01	1.138560e+00	1.357245e+00	1.974124e+00	2.292277e+00
    50	2.058315e-02	4.570833e-02	8.730019e-02	4.854080e-02	3.628399e-05	4.498880e-02	3.509763e-05	5.066560e-02	3.847293e-05	-3.947492e-03	4.907333e-02	2.955982e-05	3.911333e-02	2.773293e-05	4.478667e-02	3.737240e-05	5.775837e-02	1.463437e-02	4.607184e-02	1.359743e-02	5.211265e-02	1.328764e-02	-9.723832e-03	2.494782e-02	2.586910e-02	3.424708e-02	1.290767e-02	2.154364e-02	5.815997e-01	4.979478e-02	-6.109792e-01	-7.470781e-02	6.549437e-01	2.175218e+00	3.199857e-01	7.067058e-02	-1.174408e+00	2.109430e+00	4.273566e-02	3.359765e-01	4.227444e-01	4.840193e-01	5.660968e-01	6.148562e-01	6.799604e-01	6.973079e-01	7.251754e-01	8.757133e-01	9.210533e-01	1.130041e+00	1.572545e+00	1.644784e+00	1.738378e+00	2.095661e+00	2.131675e+00	2.244522e+00	2.481242e+00	2.798083e+00	2.975691e+00	3.095805e+00
    52	8.750690e-03	5.964558e-02	7.637970e-02	5.062880e-02	2.846455e-05	4.872640e-02	2.427278e-05	5.160480e-02	2.307594e-05	4.369142e-03	5.154000e-02	2.476428e-05	4.019333e-02	2.229026e-05	4.829333e-02	2.665614e-05	6.032327e-02	1.415311e-02	4.693714e-02	1.292630e-02	5.661224e-02	1.407965e-02	-5.250622e-03	2.864605e-02	1.655710e-02	2.903793e-02	-1.038212e-02	1.352077e-02	7.503625e-01	2.588090e-02	-4.207589e-01	-8.982786e-01	8.015794e-01	1.644875e+00	6.055948e-01	1.781387e-01	-1.058103e+00	1.380461e+00	4.268090e-01	5.335064e-01	5.733190e-01	6.979336e-01	7.511825e-01	7.749131e-01	8.032896e-01	8.403934e-01	8.884652e-01	9.408237e-01	9.940644e-01	2.661769e-01	7.506611e-01	9.614815e-01	1.173342e+00	1.368987e+00	1.611083e+00	1.733593e+00	2.026113e+00	2.433630e+00	2.655262e+00	3.096077e+00
    54	3.116657e-02	2.263217e-02	7.370256e-02	4.986080e-02	3.278989e-05	4.455200e-02	3.548167e-05	5.018880e-02	3.526878e-05	-1.613000e-03	4.926000e-02	3.082849e-05	3.996667e-02	2.783835e-05	4.573333e-02	3.439688e-05	5.845714e-02	1.420345e-02	4.780245e-02	1.378778e-02	5.465796e-02	1.410879e-02	-3.870968e-02	1.715616e-02	-1.584754e-02	2.764608e-02	-3.918992e-02	3.871697e-02	3.811017e-01	5.576181e-02	7.969970e-01	9.822226e-01	3.085244e-01	2.067461e+00	3.691849e-01	3.419033e-01	-1.230698e+00	1.713518e+00	-1.869307e-02	1.323206e-01	2.629722e-01	2.763294e-01	3.080181e-01	3.310732e-01	4.019000e-01	4.636571e-01	5.129433e-01	5.565869e-01	9.883481e-01	1.156823e+00	1.357176e+00	1.574169e+00	1.692092e+00	1.749424e+00	1.927630e+00	2.189283e+00	2.303352e+00	2.832003e+00	2.966490e+00	3.076742e+00
    56	9.734838e-03	8.162753e-02	7.397863e-02	5.255680e-02	3.532409e-05	5.100160e-02	3.836057e-05	5.219840e-02	3.397981e-05	1.875282e-02	5.336667e-02	4.294872e-05	4.037333e-02	3.521133e-05	5.017333e-02	3.612370e-05	6.074122e-02	1.399344e-02	4.702367e-02	1.277058e-02	5.780898e-02	1.407978e-02	2.273949e-02	1.388807e-02	1.326297e-02	2.306413e-02	2.575689e-02	1.862027e-02	7.554139e-01	1.626910e-02	-1.083324e+00	7.890673e-01	7.605972e-01	1.230835e+00	7.658277e-01	5.313480e-01	-1.035130e+00	6.070735e-01	4.070439e-01	5.939990e-01	7.107318e-01	7.360291e-01	7.509738e-01	7.655171e-01	7.880031e-01	8.060467e-01	8.668483e-01	8.915887e-01	9.214140e-01	5.830328e-02	4.044501e-01	4.922738e-01	6.036103e-01	6.553661e-01	9.421623e-01	1.369475e+00	1.779806e+00	1.964190e+00	2.488186e+00	3.020395e+00
    58	3.298694e-02	2.349343e-02	7.912113e-02	4.996320e-02	3.422781e-05	4.344480e-02	3.440761e-05	5.071360e-02	3.729124e-05	-3.978403e-03	5.064000e-02	3.931478e-05	3.916667e-02	3.716945e-05	4.460000e-02	2.746488e-05	5.834122e-02	1.424372e-02	4.647510e-02	1.318588e-02	5.170776e-02	1.302295e-02	3.738736e-02	2.124356e-02	1.882948e-02	4.490876e-02	8.272552e-03	1.781307e-02	3.975170e-01	2.819159e-02	3.249372e-01	-1.092044e+00	2.791200e-01	1.998593e+00	3.005539e-01	-7.498011e-02	-1.066720e+00	2.144615e+00	1.607858e-01	1.880116e-01	2.457596e-01	2.944646e-01	3.086729e-01	3.475809e-01	4.596525e-01	5.276336e-01	5.483374e-01	5.998064e-01	7.687834e-01	1.106759e+00	1.200610e+00	1.444578e+00	1.816603e+00	1.875068e+00	2.038965e+00	2.156300e+00	2.388212e+00	2.476051e+00	2.600178e+00	3.039148e+00
    60	9.455905e-03	7.063536e-02	1.015046e-01	4.904480e-02	4.125119e-05	4.818560e-02	3.031165e-05	4.946080e-02	3.122002e-05	-8.920350e-04	4.778000e-02	4.132268e-05	3.718667e-02	2.423260e-05	4.906667e-02	3.982163e-05	5.509388e-02	1.362109e-02	4.517878e-02	1.267965e-02	5.673796e-02	1.436822e-02	8.238258e-03	3.225563e-02	-4.119688e-02	3.839719e-02	1.864641e-02	3.682907e-02	7.747946e-01	3.378851e-02	-9.839442e-01	3.890041e-01	8.932925e-01	1.730454e+00	4.351170e-01	4.282475e-01	-7.690336e-01	1.457667e+00	2.487199e-01	5.349380e-01	6.283139e-01	6.794643e-01	7.731739e-01	8.426142e-01	8.585444e-01	9.154381e-01	9.335201e-01	9.470905e-01	9.946946e-01	6.159951e-01	1.064453e+00	1.115922e+00	1.337741e+00	1.470325e+00	1.640520e+00	1.874366e+00	1.945273e+00	2.186837e+00	2.747017e+00	3.132154e+00
    62	4.029464e-02	1.144120e-02	8.573558e-02	5.128160e-02	3.893981e-05	4.343680e-02	2.842909e-05	5.181920e-02	3.999771e-05	-9.324920e-03	5.188000e-02	4.121632e-05	3.984000e-02	2.521177e-05	4.486667e-02	2.432999e-05	5.951020e-02	1.419870e-02	4.574857e-02	1.277088e-02	5.226286e-02	1.319336e-02	2.134431e-02	2.563158e-02	6.445166e-02	5.112446e-02	2.186748e-02	1.977980e-02	2.898817e-01	2.839207e-02	-4.467479e-02	-7.090433e-01	3.008903e-01	2.046396e+00	3.740624e-01	5.206159e-02	-1.371967e+00	1.666853e+00	-5.328887e-02	8.527572e-02	1.288820e-01	2.101851e-01	2.664313e-01	2.949029e-01	3.146524e-01	3.832561e-01	4.358790e-01	4.749105e-01	6.301805e-01	1.057748e+00	1.289677e+00	1.471410e+00	1.685371e+00	1.755618e+00	2.056434e+00	2.297066e+00	2.429659e+00	2.636823e+00	2.829178e+00	3.039696e+00
    64	5.282027e-02	1.359472e-02	8.972826e-02	4.880320e-02	3.188589e-05	4.034880e-02	2.719545e-05	5.000000e-02	3.533013e-05	-4.987114e-03	4.890000e-02	3.163545e-05	3.846000e-02	2.695826e-05	4.078667e-02	2.915166e-05	5.784653e-02	1.411315e-02	4.510857e-02	1.251221e-02	4.877878e-02	1.425680e-02	-2.754650e-02	2.993626e-02	1.520142e-03	2.770484e-02	1.204940e-03	2.604052e-02	2.101129e-01	2.916494e-02	-2.721972e-01	-8.215520e-01	1.344861e-01	1.876359e+00	3.063803e-01	4.015320e-02	-1.041774e+00	2.112255e+00	-1.662788e-01	3.923643e-03	9.629759e-02	1.134009e-01	1.416863e-01	2.415759e-01	2.833928e-01	3.156663e-01	3.707790e-01	4.170158e-01	4.957851e-01	8.445473e-01	1.189634e+00	1.434929e+00	1.519000e+00	1.620473e+00	1.945345e+00	2.067696e+00	2.210171e+00	2.290085e+00	2.597034e+00	2.866769e+00
    66	4.897529e-02	6.081703e-03	7.274974e-02	5.206240e-02	2.821245e-05	4.312480e-02	2.680491e-05	5.102400e-02	2.633756e-05	8.054956e-04	5.143333e-02	3.171126e-05	3.984667e-02	2.667875e-05	4.556000e-02	3.072214e-05	5.921633e-02	1.420148e-02	4.761796e-02	1.346643e-02	5.371265e-02	1.338732e-02	1.378550e-02	1.416388e-02	-1.138312e-02	1.704102e-02	-1.428615e-02	1.863400e-02	1.447943e-01	3.123786e-02	1.556497e-01	-7.760926e-01	1.253869e-01	1.658852e+00	4.706394e-01	3.494034e-01	-8.911576e-01	1.339108e+00	-1.787111e-01	-4.436114e-02	-9.391918e-04	3.973092e-02	9.750195e-02	1.517018e-01	1.806445e-01	1.880494e-01	3.037806e-01	3.876589e-01	4.912977e-01	4.529183e-01	9.705133e-01	1.156798e+00	1.231340e+00	1.349039e+00	1.526926e+00	1.702786e+00	2.012165e+00	2.200182e+00	2.737357e+00	2.924083e+00
    68	3.008636e-02	3.466654e-02	8.278049e-02	5.147040e-02	3.969504e-05	4.592160e-02	4.065891e-05	5.254400e-02	4.086705e-05	-1.605948e-03	5.226667e-02	3.410925e-05	4.024667e-02	4.200584e-05	4.652000e-02	4.219023e-05	6.041469e-02	1.381404e-02	4.796082e-02	1.382435e-02	5.489796e-02	1.388816e-02	4.215760e-03	1.898846e-02	1.252723e-02	1.734892e-02	-1.278810e-02	2.035093e-02	4.856811e-01	2.580076e-02	-4.074441e-01	-9.291969e-01	6.043238e-01	2.220341e+00	3.645801e-01	-4.558824e-01	-6.886991e-01	2.192398e+00	1.343964e-01	2.635098e-01	3.697642e-01	4.229078e-01	4.379424e-01	4.838620e-01	5.446695e-01	6.051292e-01	6.462469e-01	6.777917e-01	7.092445e-01	9.545131e-01	1.464600e+00	1.818347e+00	1.890006e+00	2.082803e+00	2.245703e+00	2.406039e+00	2.666754e+00	2.767964e+00	2.919886e+00	3.105178e+00
    70	1.369874e-02	3.744609e-02	7.028899e-02	5.044480e-02	3.708068e-05	4.698080e-02	3.590989e-05	4.996960e-02	5.032439e-05	-3.417927e-04	5.054000e-02	5.044321e-05	3.934667e-02	2.984598e-05	4.852000e-02	2.708656e-05	5.818612e-02	1.387490e-02	4.723592e-02	1.370525e-02	5.732082e-02	1.402804e-02	1.969752e-02	3.978783e-02	-9.401355e-03	2.624559e-02	-2.859666e-02	1.959211e-02	6.477752e-01	4.344959e-02	1.352713e-01	-1.300084e+00	5.144928e-01	1.823549e+00	6.110556e-01	1.410655e-01	-1.130801e+00	1.383106e+00	3.231998e-01	3.828112e-01	4.959255e-01	5.037080e-01	5.332666e-01	6.675304e-01	7.131082e-01	7.550796e-01	8.606237e-01	9.475142e-01	9.885805e-01	3.036559e-01	1.051240e+00	1.229825e+00	1.353365e+00	1.418386e+00	1.584907e+00	1.975017e+00	2.276696e+00	2.696760e+00	2.934403e+00	3.100358e+00
    72	-2.357763e-04	7.725584e-02	9.257243e-02	5.041920e-02	3.543296e-05	5.112800e-02	4.111500e-05	5.173600e-02	3.460808e-05	2.206810e-03	4.994000e-02	2.976227e-05	3.988000e-02	3.145712e-05	5.062667e-02	4.672303e-05	5.811918e-02	1.397302e-02	4.724735e-02	1.273127e-02	5.955592e-02	1.407370e-02	-4.831732e-03	1.539446e-02	-2.100971e-02	3.036016e-02	-1.282965e-02	2.440436e-02	8.088266e-01	1.043580e-02	-1.852872e-01	-4.553386e-01	8.214784e-01	1.424541e+00	6.217827e-01	2.798133e-01	-9.690277e-01	1.284535e+00	5.917525e-01	6.734974e-01	7.394162e-01	7.724265e-01	7.989988e-01	8.102223e-01	8.386493e-01	8.581371e-01	8.701699e-01	9.465578e-01	9.979618e-01	5.745124e-02	5.265994e-01	7.181624e-01	9.001292e-01	1.284972e+00	1.373767e+00	1.467286e+00	1.740976e+00	2.137059e+00	2.599306e+00	2.856542e+00
    74	9.269346e-03	1.009404e-01	8.227856e-02	5.048320e-02	4.018922e-05	5.038080e-02	4.258873e-05	4.952320e-02	2.989089e-05	2.434441e-02	5.056667e-02	3.476812e-05	3.716667e-02	3.058751e-05	4.904000e-02	5.032615e-05	5.930122e-02	1.392262e-02	4.526694e-02	1.301597e-02	5.864816e-02	1.429981e-02	-9.085403e-03	2.179356e-02	-3.563442e-02	4.539889e-02	-5.578754e-02	1.516452e-02	7.980213e-01	3.513370e-02	-1.087993e+00	3.009104e-01	9.049022e-01	8.264156e-01	1.748297e-01	1.036746e+00	1.040074e+00	7.786593e-01	2.868494e-01	5.571400e-01	6.411698e-01	7.494232e-01	8.183916e-01	8.702622e-01	8.827707e-01	9.227609e-01	9.581202e-01	9.767144e-01	9.858693e-01	2.109595e-01	4.125356e-01	5.047686e-01	6.518291e-01	7.133975e-01	7.975894e-01	8.215081e-01	8.828073e-01	1.104982e+00	1.282273e+00	2.035690e+00
    76	3.994960e-02	1.476522e-02	8.720667e-02	4.936480e-02	3.127696e-05	4.207040e-02	2.830273e-05	4.920800e-02	2.752718e-05	-8.209746e-03	4.885333e-02	2.721588e-05	3.756000e-02	2.035425e-05	4.416000e-02	3.679037e-05	5.713796e-02	1.378369e-02	4.516245e-02	1.311725e-02	5.240163e-02	1.399873e-02	-9.486527e-03	2.549254e-02	-1.323115e-02	3.306455e-02	-1.370887e-02	2.890094e-02	3.016320e-01	4.252734e-02	-2.027765e-01	-1.064427e+00	3.964294e-01	2.001020e+00	3.328444e-01	-9.640833e-02	-9.169550e-01	1.785725e+00	-8.016618e-02	2.089794e-02	8.057090e-02	1.730338e-01	3.267671e-01	3.466232e-01	3.972439e-01	4.160933e-01	4.349143e-01	5.183424e-01	6.761602e-01	8.228264e-01	1.356075e+00	1.551420e+00	1.672064e+00	1.821370e+00	1.978964e+00	2.139850e+00	2.383533e+00	2.556834e+00	2.680509e+00	3.026697e+00
    78	3.444349e-02	2.224756e-02	9.351230e-02	5.130400e-02	4.580487e-05	4.349440e-02	2.883370e-05	5.355680e-02	3.561896e-05	-1.379418e-02	5.325333e-02	4.989547e-05	3.940000e-02	2.527759e-05	4.416667e-02	4.110256e-05	6.246531e-02	1.464001e-02	4.635265e-02	1.332653e-02	5.243265e-02	1.355975e-02	-1.432305e-02	1.911199e-02	1.451164e-02	3.423675e-02	-2.378951e-02	2.069463e-02	3.997541e-01	2.161367e-02	3.333619e-01	-3.840023e-01	4.046718e-01	2.443454e+00	2.867484e-01	-6.862715e-01	-5.264347e-01	2.791955e+00	1.197731e-01	2.498673e-01	2.729715e-01	2.995532e-01	3.535606e-01	3.871146e-01	4.428301e-01	4.614203e-01	5.087165e-01	5.638826e-01	7.489440e-01	1.193069e+00	1.754129e+00	2.045960e+00	2.142589e+00	2.413298e+00	2.579440e+00	2.683657e+00	2.811229e+00	2.917820e+00	3.024392e+00	3.097750e+00
    80	6.456637e-03	7.456159e-02	7.997470e-02	5.090240e-02	3.557219e-05	5.008480e-02	3.696555e-05	4.972320e-02	2.703384e-05	1.088306e-02	4.998667e-02	2.596638e-05	3.836667e-02	3.712263e-05	5.077333e-02	3.457721e-05	5.837551e-02	1.441430e-02	4.558041e-02	1.319790e-02	5.918204e-02	1.416938e-02	-7.271710e-03	2.738895e-02	-4.298302e-04	1.989500e-02	-4.358741e-03	2.174819e-02	8.530843e-01	1.031951e-02	-1.780782e-01	-1.453374e+00	9.429129e-01	1.319311e+00	3.524870e-01	3.936464e-01	-1.012887e+00	9.054566e-01	6.554842e-01	7.349961e-01	7.558456e-01	7.823053e-01	7.929475e-01	8.770778e-01	9.095227e-01	9.369476e-01	9.543593e-01	9.760473e-01	9.902080e-01	4.880188e-01	6.381156e-01	6.950726e-01	9.065934e-01	1.122707e+00	1.151566e+00	1.469535e+00	1.649872e+00	1.790462e+00	2.137988e+00	2.589809e+00
    82	3.639906e-02	1.601218e-02	7.976116e-02	4.942560e-02	4.190832e-05	4.296480e-02	3.289940e-05	4.947200e-02	3.185218e-05	-5.376177e-03	4.905333e-02	3.408410e-05	3.934667e-02	2.458176e-05	4.458667e-02	4.017641e-05	5.704980e-02	1.401972e-02	4.627755e-02	1.247308e-02	5.268898e-02	1.396449e-02	2.976276e-03	2.848002e-02	-1.128947e-02	2.848322e-02	-8.180466e-03	3.651128e-02	2.957309e-01	9.229586e-02	-4.295529e-01	-2.895225e-01	1.684019e-01	2.208695e+00	6.867926e-01	-6.605583e-01	-9.819142e-01	2.787318e+00	-4.886946e-01	-5.149568e-02	5.616245e-02	1.295496e-01	1.801313e-01	3.011637e-01	4.333397e-01	4.835484e-01	5.567115e-01	6.899851e-01	7.474919e-01	3.102789e-01	1.089003e+00	1.268846e+00	1.706541e+00	2.324434e+00	2.457546e+00	2.709800e+00	2.841631e+00	2.906927e+00	3.048002e+00	3.129547e+00
    84	2.801042e-02	9.448648e-03	6.834769e-02	5.058400e-02	4.283628e-05	4.371680e-02	3.023858e-05	4.737280e-02	2.860599e-05	-3.840290e-03	4.808000e-02	2.573940e-05	3.673333e-02	1.994872e-05	4.908000e-02	4.103706e-05	5.650286e-02	1.397109e-02	4.421224e-02	1.295745e-02	5.675592e-02	1.398920e-02	-2.427184e-03	1.646739e-02	-2.415066e-02	2.521756e-02	1.472830e-02	1.764127e-02	2.531492e-01	5.593012e-02	-6.558181e-01	2.609395e-01	1.954316e-01	1.756643e+00	4.794691e-01	1.308841e-01	-1.333966e+00	1.430674e+00	-3.928982e-01	-4.340503e-02	1.258384e-01	1.704012e-01	1.971475e-01	2.337665e-01	3.570188e-01	3.725744e-01	4.313181e-01	5.434588e-01	6.414804e-01	5.909698e-01	8.922247e-01	1.191348e+00	1.337048e+00	1.511791e+00	1.569519e+00	1.817014e+00	2.312089e+00	2.477106e+00	2.679147e+00	2.877646e+00
    86	3.687408e-03	5.697301e-02	8.097358e-02	4.949120e-02	3.097468e-05	4.858720e-02	3.671394e-05	5.064480e-02	4.330632e-05	-1.196690e-03	4.940000e-02	3.163211e-05	4.022667e-02	4.441668e-05	4.884667e-02	2.432424e-05	5.806204e-02	1.383825e-02	4.662204e-02	1.244083e-02	5.661878e-02	1.422481e-02	-2.097686e-02	3.004666e-02	2.878554e-02	3.847355e-02	1.234176e-02	1.814276e-02	7.826027e-01	2.557102e-02	-6.335831e-01	-7.909587e-01	8.747335e-01	1.748832e+00	3.701768e-01	5.252027e-01	-8.282608e-01	1.333572e+00	4.350330e-01	5.348510e-01	6.432581e-01	7.214762e-01	7.717545e-01	8.313014e-01	8.505765e-01	8.877128e-01	9.327437e-01	9.518488e-01	9.950675e-01	8.298336e-01	1.107758e+00	1.153274e+00	1.350340e+00	1.437463e+00	1.584160e+00	1.918480e+00	2.101545e+00	2.182672e+00	2.606619e+00	2.983802e+00
    88	2.488418e-02	2.318986e-02	7.092995e-02	4.974880e-02	3.958263e-05	4.433280e-02	3.118714e-05	4.986720e-02	3.993907e-05	-3.006165e-03	5.022000e-02	3.872736e-05	3.934667e-02	2.716370e-05	4.598000e-02	3.218689e-05	5.784000e-02	1.418302e-02	4.674286e-02	1.360192e-02	5.349551e-02	1.373094e-02	1.936376e-02	3.047707e-02	2.102689e-02	3.376517e-02	-1.953244e-03	3.424455e-02	4.434095e-01	6.211388e-02	-2.819159e-01	-7.044184e-01	4.539646e-01	1.982777e+00	2.815427e-01	-4.229444e-01	-1.032706e+00	2.253605e+00	-2.200818e-02	7.310017e-02	3.017666e-01	3.534159e-01	4.429709e-01	4.515644e-01	4.825863e-01	5.591001e-01	6.393058e-01	7.441592e-01	9.090588e-01	9.584079e-01	1.186491e+00	1.514554e+00	1.690926e+00	1.993567e+00	2.172397e+00	2.220039e+00	2.315146e+00	2.355112e+00	2.577369e+00	2.813400e+00
    90	1.208689e-02	6.188314e-02	8.666441e-02	5.005440e-02	3.000024e-05	5.028160e-02	3.085647e-05	5.017920e-02	3.429155e-05	4.270472e-03	4.790000e-02	3.245819e-05	4.036000e-02	2.462582e-05	5.060667e-02	2.941668e-05	5.624980e-02	1.353282e-02	4.712653e-02	1.360435e-02	5.983184e-02	1.469283e-02	-1.973703e-02	3.062751e-02	3.408973e-02	2.225514e-02	-2.286681e-02	3.622127e-02	8.122223e-01	2.184610e-02	-7.589825e-01	-4.548361e-01	9.189163e-01	1.623075e+00	5.683847e-01	4.661184e-01	-3.024703e-01	1.327606e+00	4.702277e-01	6.343171e-01	6.970157e-01	7.433033e-01	7.946280e-01	8.377762e-01	8.975338e-01	9.161529e-01	9.476055e-01	9.688979e-01	9.751431e-01	1.592398e-02	9.481888e-01	1.080722e+00	1.251291e+00	1.366481e+00	1.396020e+00	1.499499e+00	1.712547e+00	2.301343e+00	2.833145e+00	3.112867e+00
    92	2.821459e-02	3.105243e-02	8.985219e-02	5.147360e-02	4.318560e-05	4.508800e-02	2.977590e-05	5.261600e-02	3.105744e-05	-8.784575e-03	5.258000e-02	3.655211e-05	3.958000e-02	2.035144e-05	4.629333e-02	3.301735e-05	6.084245e-02	1.398336e-02	4.650286e-02	1.332000e-02	5.436245e-02	1.359740e-02	-1.932056e-03	1.441820e-02	1.425412e-02	3.775233e-02	-1.099198e-02	2.482791e-02	4.433531e-01	4.511237e-02	-3.478723e-01	-1.235856e+00	5.803190e-01	2.029672e+00	3.011994e-01	-8.104683e-02	-6.175723e-01	1.879541e+00	5.198150e-02	1.602283e-01	2.442707e-01	2.692744e-01	4.251692e-01	5.122974e-01	5.709944e-01	5.887719e-01	6.115081e-01	6.637292e-01	7.825617e-01	8.662207e-01	1.365580e+00	1.696795e+00	1.810261e+00	1.883060e+00	1.958514e+00	2.001310e+00	2.263834e+00	2.631749e+00	2.757602e+00	2.979737e+00
