     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.396793e-01	7.737586e-02	7.845281e-02	5.081280e-02	3.533830e-05	4.065440e-02	2.379383e-05	4.919200e-02	2.773551e-05	1.014345e-01	4.825333e-02	2.827674e-05	3.910000e-02	2.655853e-05	3.316000e-02	2.328535e-05	5.764082e-02	1.421275e-02	4.623347e-02	1.288434e-02	3.994939e-02	1.334278e-02	-3.954114e-02	2.262177e-02	-1.412529e-04	3.622867e-02	3.277617e-02	3.419481e-02	-2.918843e-02	2.752714e-02	-2.119266e-01	-4.977298e-01	-7.226252e-02	8.745429e-01	3.369713e-02	3.635220e-01	-8.343620e-01	8.223063e-01	-3.821335e-01	-2.086166e-01	-1.400622e-01	-1.164126e-01	-8.296646e-02	-3.034571e-02	1.805424e-02	7.863219e-02	1.031847e-01	1.519445e-01	2.984354e-01	5.801921e-01	6.781833e-01	7.196253e-01	7.811856e-01	8.034444e-01	8.630523e-01	9.074487e-01	9.315204e-01	1.028411e+00	1.152438e+00	1.224209e+00
    24	9.253634e-02	1.422071e-01	8.456115e-02	4.949120e-02	3.376314e-05	4.537920e-02	3.431591e-05	5.098880e-02	3.502071e-05	1.038985e-01	5.131333e-02	3.984798e-05	3.868000e-02	2.272000e-05	3.358000e-02	2.683973e-05	5.967184e-02	1.382686e-02	4.661061e-02	1.346591e-02	4.045551e-02	1.330485e-02	1.203863e-03	2.658632e-02	-1.436127e-02	3.082094e-02	1.719198e-02	2.715305e-02	6.153765e-01	4.802145e-02	-4.148326e-01	-6.914384e-01	6.766569e-01	9.371358e-01	2.954398e-02	1.559636e+00	3.666715e+00	9.008492e-01	1.371797e-01	2.972359e-01	4.506859e-01	5.171621e-01	6.053325e-01	6.375890e-01	6.796994e-01	7.553421e-01	7.857995e-01	8.790714e-01	9.901186e-01	6.126580e-01	7.954348e-01	8.584805e-01	8.759832e-01	8.963052e-01	9.066464e-01	9.256904e-01	9.685083e-01	1.007298e+00	1.018002e+00	1.519889e+00
    26	1.402861e-01	1.754648e-01	9.252522e-02	5.196000e-02	4.479808e-05	4.620480e-02	2.557658e-05	5.164640e-02	4.692765e-05	1.624505e-01	5.163333e-02	4.599889e-05	3.798000e-02	2.161164e-05	3.152667e-02	2.594243e-05	5.977796e-02	1.420343e-02	4.558531e-02	1.288645e-02	3.917551e-02	1.319490e-02	9.668433e-03	3.852535e-02	-1.611690e-02	2.288717e-02	-3.125651e-02	4.952041e-02	5.134030e-01	1.531448e-02	9.361083e-01	9.417946e-01	4.615422e-01	8.932974e-01	1.829341e-02	2.274432e-01	-1.389957e-01	8.650380e-01	3.232612e-01	3.954209e-01	4.289045e-01	4.402673e-01	4.578034e-01	4.926443e-01	5.200567e-01	5.569185e-01	5.961737e-01	6.497057e-01	8.784807e-01	6.294592e-01	7.395025e-01	7.880846e-01	8.149571e-01	8.511961e-01	8.935409e-01	9.312513e-01	9.742069e-01	9.990173e-01	1.029828e+00	1.234062e+00
    28	6.630370e-02	1.171176e-01	7.613450e-02	5.140800e-02	3.439256e-05	4.811840e-02	2.538981e-05	5.076480e-02	3.701671e-05	7.053056e-02	5.145333e-02	4.113159e-05	3.910000e-02	2.515385e-05	4.135333e-02	4.111889e-05	6.052408e-02	1.455044e-02	4.591184e-02	1.266651e-02	4.895837e-02	1.349025e-02	2.050120e-03	1.983713e-02	1.201949e-02	4.723824e-02	-4.935472e-03	2.169449e-02	6.701710e-01	4.130358e-02	-3.441897e-01	-5.731866e-01	6.585688e-01	9.431762e-01	4.142937e-02	1.721255e+00	4.189401e+00	9.381961e-01	2.424986e-01	4.114308e-01	5.386352e-01	5.775118e-01	6.376643e-01	6.652128e-01	7.321822e-01	7.600292e-01	8.302026e-01	9.451691e-01	9.895676e-01	6.688192e-01	7.510003e-01	7.982689e-01	8.243549e-01	8.969038e-01	9.317139e-01	9.461159e-01	9.888437e-01	1.037934e+00	1.105701e+00	1.676227e+00
    30	1.895830e-01	1.782708e-01	7.993316e-02	5.617280e-02	3.596048e-05	4.740960e-02	2.498901e-05	4.966880e-02	3.064814e-05	2.130339e-01	4.993333e-02	3.363434e-05	3.754000e-02	1.995492e-05	3.428000e-02	2.768054e-05	5.877224e-02	1.409626e-02	4.482776e-02	1.283695e-02	4.220082e-02	1.521631e-02	-1.544530e-02	2.206797e-02	2.403759e-03	3.647292e-02	2.561127e-02	2.696750e-02	1.603721e-01	3.592113e-02	5.958279e-01	-8.289208e-02	5.415207e-02	6.915989e-01	6.990904e-03	1.425455e+00	2.169969e+00	6.460179e-01	-1.636733e-01	-1.723937e-02	-1.171457e-02	2.943173e-02	8.588007e-02	1.216916e-01	2.059127e-01	2.568849e-01	3.068088e-01	3.833396e-01	6.593236e-01	6.036942e-01	6.121387e-01	6.301311e-01	6.353497e-01	6.539890e-01	6.618972e-01	6.883221e-01	7.119932e-01	7.601848e-01	7.811918e-01	9.667078e-01
    32	2.149038e-01	2.956041e-01	7.383124e-02	5.819040e-02	3.961273e-05	5.640160e-02	3.827596e-05	5.276160e-02	4.164339e-05	3.776319e-01	5.432667e-02	4.660196e-05	3.984000e-02	3.529873e-05	3.052667e-02	1.936718e-05	6.258612e-02	1.446411e-02	4.757551e-02	1.339158e-02	3.791837e-02	1.383246e-02	1.831272e-02	1.944674e-02	-5.559369e-03	4.195993e-02	2.066738e-03	2.756985e-02	8.523240e-01	1.148672e-02	-5.509161e-01	-7.440012e-01	9.088783e-01	5.761026e-01	4.784872e-03	8.068733e-01	-2.719699e-01	5.369852e-01	6.243653e-01	7.041635e-01	7.600392e-01	8.061306e-01	8.293287e-01	8.736710e-01	8.963614e-01	9.204589e-01	9.504221e-01	9.792395e-01	9.942521e-01	4.763027e-01	5.079529e-01	5.219364e-01	5.288450e-01	5.379877e-01	5.600560e-01	5.778332e-01	6.058080e-01	6.281620e-01	6.721757e-01	7.421656e-01
    34	1.405343e-01	1.698904e-01	7.629184e-02	4.932320e-02	3.449794e-05	4.538880e-02	2.863545e-05	4.885600e-02	3.004013e-05	1.736108e-01	4.819333e-02	2.691233e-05	3.871333e-02	2.754297e-05	3.097333e-02	3.365146e-05	5.642449e-02	1.345127e-02	4.619265e-02	1.313809e-02	3.757878e-02	1.251217e-02	-1.799769e-02	2.392587e-02	-1.314813e-02	3.811736e-02	1.859495e-02	5.076841e-02	5.250600e-01	2.682496e-02	-3.333012e-01	-7.888895e-01	4.283467e-01	8.189823e-01	1.368238e-02	1.624458e-03	6.725165e-01	8.158445e-01	1.392941e-01	3.528597e-01	3.929002e-01	4.224448e-01	4.502929e-01	5.521059e-01	5.778068e-01	6.485838e-01	6.999456e-01	7.154053e-01	7.710361e-01	5.480311e-01	6.694084e-01	7.629059e-01	7.970536e-01	8.065736e-01	8.178939e-01	8.303414e-01	8.536327e-01	8.895002e-01	9.330067e-01	1.117553e+00
    36	9.297657e-02	1.712841e-01	8.133334e-02	4.649600e-02	3.313821e-05	4.558080e-02	2.747143e-05	4.909120e-02	2.862789e-05	1.301524e-01	4.847333e-02	2.565480e-05	3.833333e-02	2.131327e-05	3.191333e-02	2.082858e-05	5.682612e-02	1.375279e-02	4.501224e-02	1.277541e-02	3.834122e-02	1.299650e-02	-5.171522e-03	2.220152e-02	1.893362e-02	2.877775e-02	3.185147e-02	3.833885e-02	7.745708e-01	1.213182e-02	-1.236656e+00	1.231805e+00	8.334995e-01	9.113454e-01	3.585418e-02	4.183410e-01	-5.511830e-01	8.196434e-01	4.395727e-01	6.343251e-01	6.969443e-01	7.462852e-01	7.755322e-01	8.125307e-01	8.298196e-01	8.416549e-01	8.520092e-01	8.767219e-01	9.152038e-01	5.889931e-01	7.062337e-01	7.496656e-01	7.906842e-01	8.426492e-01	8.807865e-01	9.668399e-01	1.009810e+00	1.071367e+00	1.103945e+00	1.353387e+00
    38	1.818840e-01	1.772700e-01	8.520427e-02	5.180800e-02	4.689577e-05	4.364960e-02	3.314145e-05	5.252640e-02	4.132342e-05	2.287900e-01	5.203333e-02	4.478818e-05	4.051333e-02	3.251822e-05	2.646667e-02	1.675139e-05	6.041306e-02	1.429727e-02	4.676898e-02	1.331756e-02	3.223347e-02	1.072440e-02	1.080993e-02	2.706313e-02	4.894226e-02	3.722639e-02	-1.509396e-02	4.680157e-02	2.941789e-01	2.693735e-02	-2.463894e-01	-1.084911e+00	3.559498e-01	8.729228e-01	1.532085e-02	1.441982e-01	-1.314215e-01	8.395352e-01	1.601282e-02	4.830072e-02	1.449414e-01	1.866318e-01	3.100092e-01	3.257102e-01	3.447326e-01	3.709916e-01	4.335932e-01	4.682587e-01	5.701675e-01	6.323852e-01	7.364632e-01	7.848796e-01	8.064624e-01	8.396731e-01	8.578122e-01	9.166044e-01	9.541689e-01	9.671057e-01	9.909045e-01	1.178350e+00
    40	1.131009e-01	1.295992e-01	7.498333e-02	5.037440e-02	3.383716e-05	4.516000e-02	2.975000e-05	4.784800e-02	3.006500e-05	1.121541e-01	4.852000e-02	2.817686e-05	3.719333e-02	2.699929e-05	3.594667e-02	2.912089e-05	5.627592e-02	1.361571e-02	4.432980e-02	1.335887e-02	4.478531e-02	1.433073e-02	-5.048014e-03	2.489439e-02	3.830289e-03	3.221499e-02	-4.855820e-02	3.907484e-02	4.530723e-01	1.178568e-02	-9.270473e-01	1.633192e+00	4.831059e-01	8.552309e-01	4.707136e-02	1.149719e+00	4.109828e-01	7.642048e-01	1.239255e-01	3.120451e-01	4.076402e-01	4.308720e-01	4.578805e-01	4.681535e-01	4.871707e-01	5.043303e-01	5.104761e-01	5.358269e-01	6.696949e-01	6.005093e-01	6.469975e-01	6.633123e-01	7.474397e-01	7.657480e-01	7.876311e-01	8.484300e-01	9.033056e-01	9.625623e-01	1.208368e+00	1.383882e+00
    42	6.798704e-02	1.366533e-01	8.854167e-02	5.018560e-02	3.039819e-05	5.027200e-02	3.601564e-05	5.137600e-02	3.294013e-05	7.727227e-02	4.980000e-02	3.402676e-05	4.002000e-02	2.238087e-05	4.042667e-02	3.180397e-05	5.833306e-02	1.422781e-02	4.772408e-02	1.298552e-02	4.873306e-02	1.534754e-02	-1.349044e-02	3.027751e-02	-1.416305e-02	4.097902e-02	1.668398e-02	3.347213e-02	7.764081e-01	1.774741e-02	-2.598974e-01	-1.044138e+00	8.636365e-01	9.673362e-01	4.661301e-02	1.696502e-01	-9.908106e-01	9.092370e-01	4.837472e-01	6.139320e-01	6.639067e-01	6.846247e-01	7.375479e-01	7.987838e-01	8.157361e-01	8.751827e-01	9.142165e-01	9.406736e-01	9.683907e-01	6.255051e-01	6.785040e-01	7.656812e-01	8.749642e-01	8.951276e-01	9.239113e-01	1.014996e+00	1.070704e+00	1.181096e+00	1.239727e+00	1.415229e+00
    44	1.928693e-01	1.518795e-01	8.997316e-02	4.978240e-02	3.973783e-05	4.133920e-02	2.282066e-05	5.168160e-02	3.379429e-05	2.197885e-01	4.999333e-02	3.983942e-05	4.109333e-02	2.532236e-05	2.324000e-02	1.989538e-05	5.757878e-02	1.346526e-02	4.725878e-02	1.272730e-02	2.933061e-02	1.116149e-02	6.578388e-03	2.493478e-02	4.864230e-02	2.240538e-02	-1.736710e-02	5.072739e-02	1.977430e-01	1.563097e-02	9.430972e-01	7.970870e-01	1.976662e-01	8.959281e-01	1.316972e-02	1.940307e-01	-1.048674e+00	8.712332e-01	2.190835e-02	6.417072e-02	8.006020e-02	1.511064e-01	1.627282e-01	1.931088e-01	2.117954e-01	2.257119e-01	2.749734e-01	3.124017e-01	5.499123e-01	6.840635e-01	7.647401e-01	8.006678e-01	8.141435e-01	8.559649e-01	8.968391e-01	9.247569e-01	9.367236e-01	1.021276e+00	1.057127e+00	1.099200e+00
    46	8.113400e-02	1.500799e-01	9.930899e-02	5.104960e-02	4.283888e-05	4.865600e-02	2.674846e-05	4.992000e-02	4.194231e-05	8.591830e-02	4.960000e-02	3.775251e-05	3.669333e-02	2.648758e-05	4.039333e-02	3.092169e-05	5.751837e-02	1.367687e-02	4.335673e-02	1.237921e-02	4.915918e-02	1.492382e-02	1.527108e-02	1.579029e-02	1.099563e-02	2.164762e-02	-1.873132e-02	3.261849e-02	6.981310e-01	2.264838e-02	2.823420e-01	-6.320641e-01	6.740286e-01	9.415844e-01	2.800337e-02	1.131447e-01	-1.308582e+00	8.234022e-01	4.219247e-01	5.230445e-01	5.727093e-01	6.336499e-01	6.594499e-01	6.802202e-01	7.143090e-01	7.699225e-01	8.052863e-01	9.113583e-01	9.988137e-01	6.547936e-01	7.601742e-01	7.835386e-01	8.135121e-01	8.811855e-01	9.281540e-01	9.970458e-01	1.051481e+00	1.089996e+00	1.167628e+00	1.233110e+00
    48	2.652601e-01	2.816623e-01	9.808119e-02	5.480000e-02	4.558654e-05	4.850240e-02	3.818950e-05	4.930240e-02	3.663757e-05	4.255582e-01	4.829333e-02	4.074310e-05	3.728000e-02	2.222903e-05	2.466000e-02	1.560977e-05	5.588571e-02	1.343141e-02	4.419265e-02	1.258344e-02	3.041959e-02	1.080262e-02	3.680982e-03	2.622086e-02	1.884144e-02	2.828483e-02	-4.615715e-03	2.900519e-02	3.450856e-01	1.445327e-02	9.565131e-01	6.908983e-01	2.856917e-01	6.668370e-01	8.635707e-03	6.842209e-01	-6.600387e-01	6.244088e-01	1.686845e-01	2.156630e-01	2.601347e-01	2.695472e-01	2.954526e-01	3.196655e-01	3.600641e-01	3.852965e-01	4.065880e-01	5.034882e-01	6.926702e-01	5.247053e-01	5.765852e-01	5.816757e-01	6.047461e-01	6.274847e-01	6.502661e-01	6.734470e-01	6.829176e-01	7.267195e-01	8.217826e-01	8.550503e-01
    50	2.570569e-01	2.842414e-01	7.570991e-02	5.691360e-02	3.589316e-05	5.084640e-02	3.291227e-05	5.113920e-02	2.882514e-05	4.549864e-01	5.173333e-02	2.786176e-05	3.914667e-02	2.991153e-05	2.470000e-02	1.784281e-05	5.936000e-02	1.447944e-02	4.758857e-02	1.377297e-02	3.063020e-02	1.096707e-02	2.156334e-02	2.066820e-02	-3.890490e-02	3.157484e-02	-1.599062e-02	2.738550e-02	3.987039e-01	4.095140e-02	-2.298704e-01	-8.693142e-01	3.707455e-01	6.054552e-01	4.410852e-03	6.208082e-01	4.099324e-03	5.899906e-01	7.895011e-03	1.039570e-01	2.667352e-01	3.099231e-01	3.551834e-01	4.036103e-01	4.447936e-01	5.171105e-01	6.097922e-01	6.477110e-01	7.359529e-01	5.102597e-01	5.260697e-01	5.524063e-01	5.697967e-01	5.809442e-01	6.012082e-01	6.167189e-01	6.330412e-01	6.570086e-01	6.879032e-01	7.831307e-01
    52	1.228179e-01	6.986988e-02	9.481821e-02	5.043680e-02	4.009255e-05	4.071680e-02	2.749178e-05	5.100000e-02	3.851923e-05	6.889975e-02	4.982000e-02	3.711130e-05	3.892667e-02	2.896450e-05	3.398667e-02	3.163193e-05	5.750531e-02	1.323491e-02	4.679347e-02	1.299208e-02	4.108898e-02	1.273817e-02	-9.993754e-03	1.526927e-02	-3.091309e-02	3.369216e-02	-1.438392e-02	3.764724e-02	1.589779e-01	3.445209e-02	2.318561e-01	-1.085240e+00	1.040163e-01	1.119582e+00	6.545401e-02	9.885754e-01	7.133957e-01	1.007659e+00	-1.446496e-01	-5.097869e-02	-2.401141e-02	3.930723e-02	1.148696e-01	1.396286e-01	1.954262e-01	2.602593e-01	3.148167e-01	4.039630e-01	5.178943e-01	7.327693e-01	8.732862e-01	9.451971e-01	9.815628e-01	1.015886e+00	1.045809e+00	1.079841e+00	1.219101e+00	1.313888e+00	1.391356e+00	1.854026e+00
