     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.626749e-02	1.818187e-01	9.394399e-02	5.266880e-02	4.411609e-05	5.253760e-02	3.231309e-05	4.832960e-02	4.335273e-05	1.210138e-01	4.744667e-02	3.947206e-05	3.664667e-02	2.591487e-05	4.241333e-02	3.497909e-05	5.679837e-02	1.383170e-02	4.369469e-02	1.260836e-02	5.114612e-02	1.668430e-02	-5.214292e-02	2.865420e-02	-1.247992e-02	4.667161e-02	2.553708e-02	3.834461e-02	7.671155e-01	2.712282e-02	-8.775489e-01	8.647708e-01	7.202705e-01	7.711494e-01	4.444506e-02	1.730806e+00	3.008820e+00	6.630607e-01	2.755310e-01	6.018712e-01	6.637748e-01	6.777595e-01	7.141136e-01	7.965530e-01	8.158543e-01	8.787801e-01	9.256131e-01	9.464348e-01	9.873539e-01	5.540596e-01	5.845534e-01	6.251567e-01	6.364787e-01	6.882438e-01	7.074555e-01	7.640460e-01	8.033789e-01	8.702579e-01	9.421553e-01	1.474710e+00
    56	1.054050e-01	1.586453e-01	8.424038e-02	5.021280e-02	3.999150e-05	4.721440e-02	2.623281e-05	5.001920e-02	3.623681e-05	1.239562e-01	5.010000e-02	3.059197e-05	3.803333e-02	2.375139e-05	3.547333e-02	2.188892e-05	5.816816e-02	1.390516e-02	4.592653e-02	1.313271e-02	4.281959e-02	1.420601e-02	-9.486920e-03	3.446888e-02	-2.772840e-02	4.219517e-02	1.914058e-02	2.508839e-02	6.749090e-01	3.294118e-02	5.477029e-02	-1.076322e+00	6.723883e-01	8.803397e-01	2.524553e-02	2.885372e-01	-2.348284e-01	8.910642e-01	3.327134e-01	4.564416e-01	4.956394e-01	5.756314e-01	6.306350e-01	6.690507e-01	7.148710e-01	7.783890e-01	8.321622e-01	9.148405e-01	9.959254e-01	5.676913e-01	6.921441e-01	7.640544e-01	8.035004e-01	8.423420e-01	8.810394e-01	9.138746e-01	9.546975e-01	9.727386e-01	1.055641e+00	1.241339e+00
    58	1.121185e-01	1.569662e-01	8.902127e-02	5.044480e-02	3.759991e-05	4.981120e-02	3.029122e-05	5.013440e-02	4.349152e-05	1.216288e-01	4.798667e-02	4.276236e-05	4.028667e-02	2.645935e-05	3.736000e-02	2.804388e-05	5.586286e-02	1.412389e-02	4.696816e-02	1.315539e-02	4.600816e-02	1.486115e-02	2.332242e-02	4.085889e-02	2.912959e-02	2.810506e-02	-1.547197e-02	1.998031e-02	7.178162e-01	2.373263e-02	-1.626784e-01	-1.166606e+00	7.472115e-01	8.705010e-01	2.725233e-02	8.142047e-01	6.749706e-01	8.380459e-01	4.317650e-01	5.197889e-01	5.580983e-01	6.323387e-01	6.903794e-01	7.148682e-01	7.649822e-01	8.245040e-01	8.597427e-01	9.102365e-01	9.657498e-01	5.927796e-01	6.701228e-01	7.834751e-01	8.149258e-01	8.281015e-01	8.444604e-01	8.637786e-01	8.923598e-01	9.815735e-01	1.046778e+00	1.318052e+00
    60	1.146752e-01	1.239226e-01	8.116543e-02	5.252480e-02	3.362799e-05	4.942400e-02	3.374462e-05	5.072960e-02	3.219760e-05	1.054799e-01	4.816000e-02	4.004789e-05	4.166667e-02	2.729320e-05	3.869333e-02	2.436718e-05	5.520490e-02	1.355003e-02	4.913143e-02	1.372825e-02	4.758041e-02	1.562004e-02	3.052081e-02	2.781222e-02	5.117469e-03	3.273821e-02	-3.774491e-03	3.877093e-02	4.721251e-01	2.142299e-02	-6.319327e-01	-4.193470e-01	5.568137e-01	8.446730e-01	1.478496e-02	4.003582e-02	-6.713626e-01	8.277690e-01	1.425949e-01	2.924878e-01	3.764718e-01	4.063319e-01	4.447524e-01	4.833846e-01	5.391404e-01	5.575137e-01	6.057187e-01	6.353228e-01	6.844740e-01	6.161856e-01	6.874349e-01	7.483892e-01	7.900516e-01	8.155409e-01	8.315409e-01	8.779193e-01	9.162830e-01	9.373952e-01	9.784641e-01	1.106116e+00
    62	1.117416e-01	8.255378e-02	7.561852e-02	5.104320e-02	3.141961e-05	4.359520e-02	2.901696e-05	5.115040e-02	3.554465e-05	8.298145e-02	4.992000e-02	2.565913e-05	4.081333e-02	3.090818e-05	3.560000e-02	2.762542e-05	5.870367e-02	1.449673e-02	4.815510e-02	1.352269e-02	4.330449e-02	1.474670e-02	-1.663144e-02	1.999156e-02	8.204780e-03	2.908258e-02	1.719198e-02	2.088934e-02	2.280301e-01	7.010814e-02	-2.658714e-01	-8.054408e-01	2.481280e-01	9.829271e-01	5.757501e-02	1.012763e+00	1.138645e+00	8.829280e-01	-3.227442e-01	-1.018954e-01	2.236210e-02	8.153097e-02	1.767320e-01	2.273910e-01	3.301419e-01	3.472773e-01	4.659339e-01	5.566168e-01	6.658035e-01	6.524981e-01	7.298717e-01	7.957718e-01	8.460603e-01	8.813228e-01	9.543723e-01	1.004322e+00	1.047665e+00	1.190047e+00	1.231418e+00	1.714487e+00
    64	1.289041e-01	8.875454e-02	8.240893e-02	5.115200e-02	3.501692e-05	4.079520e-02	3.072402e-05	5.054880e-02	3.721596e-05	9.682377e-02	5.147333e-02	3.707955e-05	3.796667e-02	3.185173e-05	3.228000e-02	2.332602e-05	5.968980e-02	1.391778e-02	4.584653e-02	1.264461e-02	3.983673e-02	1.333422e-02	-1.055799e-02	1.596839e-02	-4.173641e-02	2.352153e-02	-3.622951e-02	2.812076e-02	1.535077e-01	2.833728e-02	8.728636e-02	-1.069275e+00	1.055193e-01	9.557921e-01	3.106987e-02	6.193319e-01	6.373232e-01	1.001020e+00	-1.377028e-01	-5.849988e-02	-1.350346e-02	4.964183e-02	1.048897e-01	1.276298e-01	2.071900e-01	2.634974e-01	3.067228e-01	3.390866e-01	4.602910e-01	6.449972e-01	7.663145e-01	7.894573e-01	8.805998e-01	9.002608e-01	9.433732e-01	1.018945e+00	1.044436e+00	1.066770e+00	1.136657e+00	1.462293e+00
    66	1.574127e-01	8.647949e-02	8.287949e-02	5.351040e-02	3.708042e-05	4.263040e-02	2.848016e-05	5.102720e-02	3.972522e-05	1.171601e-01	4.963333e-02	4.145039e-05	4.046000e-02	2.568067e-05	3.402667e-02	1.952437e-05	5.803429e-02	1.386787e-02	4.702694e-02	1.343748e-02	4.191020e-02	1.407890e-02	-1.732966e-02	3.524567e-02	4.054992e-02	2.940344e-02	-1.168679e-02	2.751739e-02	-7.562947e-02	3.161162e-02	-1.804029e-01	-9.624837e-01	-1.452510e-01	8.255320e-01	3.562613e-02	6.705353e-01	8.821500e-02	7.354259e-01	-4.573162e-01	-2.942634e-01	-2.141046e-01	-1.699845e-01	-1.372073e-01	-1.124400e-01	-1.635215e-02	3.990293e-02	9.706114e-02	1.507568e-01	2.056485e-01	5.404732e-01	6.169026e-01	6.783714e-01	7.235777e-01	7.398500e-01	7.892090e-01	8.574230e-01	9.081063e-01	9.901158e-01	1.039516e+00	1.339102e+00
    68	9.602799e-02	1.038504e-01	7.188462e-02	4.954400e-02	3.606256e-05	4.309760e-02	3.508822e-05	5.069600e-02	3.742026e-05	8.816696e-02	5.120000e-02	3.003344e-05	3.896667e-02	3.281494e-05	3.328667e-02	2.508143e-05	5.946122e-02	1.435959e-02	4.698612e-02	1.356911e-02	4.146122e-02	1.424327e-02	2.322900e-02	1.701532e-02	-3.009139e-02	3.080135e-02	-2.843079e-02	2.612321e-02	4.373732e-01	2.049702e-02	-5.433427e-01	-3.003950e-01	4.799435e-01	1.023256e+00	4.417166e-02	2.769641e-01	-6.480391e-01	1.066653e+00	1.060662e-01	2.384111e-01	3.508429e-01	3.664365e-01	4.313189e-01	4.740194e-01	4.847112e-01	5.024622e-01	5.309685e-01	6.078555e-01	6.871021e-01	6.683533e-01	7.633247e-01	8.377227e-01	9.059694e-01	9.645606e-01	1.036367e+00	1.075948e+00	1.120626e+00	1.184554e+00	1.246299e+00	1.478716e+00
    70	1.080608e-01	1.250793e-01	8.085736e-02	5.415840e-02	4.423609e-05	4.866880e-02	3.986289e-05	5.227040e-02	3.343478e-05	1.027086e-01	5.210667e-02	3.003541e-05	4.048000e-02	2.030395e-05	3.932667e-02	3.861534e-05	5.995102e-02	1.407280e-02	4.820408e-02	1.331687e-02	4.737796e-02	1.514509e-02	4.520697e-03	1.666423e-02	-1.070279e-02	2.853003e-02	1.219890e-02	1.470149e-02	4.674453e-01	3.321228e-02	5.107637e-01	-8.317442e-01	3.360757e-01	8.940389e-01	2.782724e-02	2.439551e-01	-6.442858e-01	8.810511e-01	1.979695e-01	2.780675e-01	2.957450e-01	3.145817e-01	3.974167e-01	4.485378e-01	5.012816e-01	5.481894e-01	5.963277e-01	7.169622e-01	8.592384e-01	5.858619e-01	6.938488e-01	7.619555e-01	8.026514e-01	8.320572e-01	8.897352e-01	9.384605e-01	9.755275e-01	1.022387e+00	1.077907e+00	1.249116e+00
    72	1.444873e-01	1.068581e-01	7.511684e-02	5.361120e-02	4.221237e-05	4.347680e-02	2.864730e-05	5.012800e-02	3.542590e-05	1.242043e-01	5.111333e-02	3.621454e-05	3.836000e-02	2.207732e-05	3.535333e-02	2.389480e-05	5.936327e-02	1.447851e-02	4.576000e-02	1.315858e-02	4.385796e-02	1.522393e-02	5.445545e-03	2.223990e-02	-1.048951e-02	1.469611e-02	-8.710866e-03	2.448982e-02	5.123182e-02	6.160462e-02	-4.670668e-01	-7.717552e-01	2.177669e-01	8.046437e-01	3.625296e-02	4.229977e-01	-9.710470e-01	7.065616e-01	-5.283914e-01	-2.266497e-01	-1.804167e-01	-1.044990e-01	-1.043216e-03	1.038835e-01	1.626087e-01	2.287201e-01	2.871619e-01	3.089880e-01	4.377089e-01	4.998016e-01	5.990082e-01	6.575552e-01	6.880950e-01	7.046800e-01	7.702044e-01	8.153448e-01	8.770192e-01	9.979898e-01	1.091488e+00	1.165890e+00
    74	1.363238e-01	1.221127e-01	8.299645e-02	5.217760e-02	3.121360e-05	4.416480e-02	3.119555e-05	5.019200e-02	3.486372e-05	1.247191e-01	5.099333e-02	3.511032e-05	3.800667e-02	2.668892e-05	3.364667e-02	2.337307e-05	5.913633e-02	1.390502e-02	4.539592e-02	1.309213e-02	4.067918e-02	1.279431e-02	2.760829e-04	2.031013e-02	-6.257867e-03	2.809279e-02	-2.969979e-03	2.437360e-02	3.016050e-01	3.079246e-02	-3.442080e-01	-9.672496e-01	3.583180e-01	8.590651e-01	2.543993e-02	8.987369e-01	-2.364815e-02	7.710768e-01	-4.288144e-02	7.344802e-02	1.305188e-01	2.314009e-01	2.713922e-01	3.065999e-01	3.736168e-01	3.952943e-01	4.595887e-01	5.216419e-01	5.588255e-01	6.525755e-01	7.020823e-01	7.363469e-01	7.613114e-01	7.702987e-01	8.099972e-01	8.526463e-01	8.985386e-01	1.005163e+00	1.047500e+00	1.276675e+00
    76	8.782874e-02	7.391656e-02	7.605315e-02	5.140000e-02	3.958974e-05	4.387360e-02	2.550483e-05	5.038080e-02	2.962399e-05	5.837291e-02	5.102000e-02	3.463505e-05	3.878000e-02	1.965712e-05	3.743333e-02	2.294203e-05	5.959510e-02	1.391471e-02	4.661224e-02	1.320841e-02	4.710041e-02	1.516592e-02	-1.484850e-02	2.208221e-02	-2.290718e-02	2.235006e-02	-5.476793e-02	2.850040e-02	3.201876e-01	1.735873e-02	6.587976e-01	-7.217539e-01	2.384407e-01	1.023259e+00	4.831355e-02	-6.221442e-04	-7.160278e-01	1.097669e+00	1.540946e-01	1.771036e-01	2.039466e-01	2.299000e-01	2.528185e-01	3.046063e-01	3.350719e-01	3.509233e-01	4.265165e-01	5.231806e-01	5.950659e-01	5.991985e-01	7.726124e-01	8.405366e-01	8.889521e-01	9.786102e-01	1.032926e+00	1.109171e+00	1.144296e+00	1.180282e+00	1.276483e+00	1.470364e+00
    78	1.470821e-01	9.323466e-02	9.056921e-02	5.368800e-02	3.550987e-05	4.312800e-02	2.364385e-05	5.142400e-02	3.643372e-05	1.064387e-01	5.050667e-02	3.893975e-05	3.916667e-02	2.210591e-05	3.442667e-02	1.780397e-05	5.866286e-02	1.372150e-02	4.676735e-02	1.319683e-02	4.272653e-02	1.413561e-02	-2.337814e-03	1.724139e-02	-2.122534e-02	1.574627e-02	-3.354987e-02	2.207911e-02	8.418967e-02	2.535062e-02	2.180071e-01	-3.274879e-01	3.311747e-02	8.968650e-01	3.578047e-02	1.733856e+00	4.319244e+00	8.686707e-01	-2.610369e-01	-9.015371e-02	-3.359345e-02	1.297763e-02	2.640195e-02	6.682490e-02	1.144122e-01	1.634116e-01	1.897653e-01	2.913976e-01	4.167292e-01	6.554139e-01	6.966547e-01	7.721577e-01	8.226487e-01	8.469735e-01	8.732639e-01	8.949054e-01	9.239867e-01	9.959668e-01	1.028595e+00	1.579650e+00
    80	1.320317e-01	8.775391e-02	7.200363e-02	5.132960e-02	4.380465e-05	4.124960e-02	3.337670e-05	5.038400e-02	4.460872e-05	1.074032e-01	5.133333e-02	4.194203e-05	3.959333e-02	3.840932e-05	3.268000e-02	2.364308e-05	5.957714e-02	1.402328e-02	4.649633e-02	1.275816e-02	3.987265e-02	1.317954e-02	-3.069250e-03	3.843991e-02	7.233400e-03	3.128717e-02	-7.206617e-03	4.736779e-02	5.228404e-02	5.925638e-02	-1.026307e+00	1.009189e-01	1.632165e-01	8.607967e-01	4.300731e-02	6.518629e-01	5.739589e-01	8.225088e-01	-5.604009e-01	-3.246437e-01	-1.114550e-01	2.901840e-02	6.367736e-02	1.385653e-01	1.583154e-01	1.768573e-01	2.395340e-01	3.020522e-01	3.383516e-01	4.880373e-01	6.186903e-01	7.370778e-01	7.590611e-01	8.212882e-01	8.397419e-01	8.599145e-01	9.055669e-01	9.872096e-01	1.126956e+00	1.429884e+00
    82	9.030686e-02	1.481098e-01	7.296527e-02	5.256960e-02	3.189619e-05	4.881760e-02	3.321988e-05	5.140000e-02	3.037821e-05	1.124079e-01	5.252000e-02	2.907987e-05	3.966000e-02	2.902114e-05	3.744000e-02	3.397967e-05	6.064816e-02	1.408770e-02	4.677878e-02	1.337749e-02	4.497469e-02	1.417977e-02	6.730019e-03	1.217262e-02	1.493788e-02	2.200842e-02	1.633572e-02	3.416516e-02	6.663609e-01	3.160434e-02	-2.696836e-01	-6.305298e-01	7.213975e-01	8.283767e-01	3.782378e-02	2.306220e+00	6.458007e+00	7.104889e-01	2.532899e-01	4.687063e-01	4.985245e-01	5.702296e-01	6.443640e-01	6.837819e-01	7.466331e-01	7.503942e-01	7.895947e-01	9.002113e-01	9.717545e-01	6.570890e-01	6.704752e-01	6.936536e-01	6.979480e-01	7.260911e-01	8.040046e-01	8.304906e-01	8.708586e-01	9.091251e-01	9.879545e-01	1.586504e+00
    84	1.434479e-01	1.103795e-01	8.497946e-02	5.330080e-02	3.346066e-05	4.348480e-02	1.997132e-05	4.927200e-02	3.311179e-05	1.178148e-01	4.960667e-02	3.472103e-05	3.745333e-02	2.075701e-05	3.628000e-02	2.442970e-05	5.713796e-02	1.401243e-02	4.429714e-02	1.253967e-02	4.351347e-02	1.416120e-02	2.131611e-02	3.496749e-02	3.095975e-03	4.551268e-02	1.088098e-02	2.625229e-02	7.909006e-02	4.607908e-02	-2.333616e+00	6.939126e+00	1.356676e-01	8.239173e-01	1.656512e-02	-8.039212e-01	3.071146e+00	8.546509e-01	-7.658628e-01	-6.501074e-02	5.359807e-03	5.321869e-02	9.455074e-02	1.187849e-01	1.501495e-01	1.592266e-01	1.808373e-01	2.833426e-01	3.414405e-01	4.057385e-01	7.405745e-01	7.646522e-01	7.811632e-01	7.958955e-01	8.348297e-01	8.579601e-01	8.607593e-01	8.877663e-01	9.266379e-01	1.130485e+00
    86	9.233099e-02	1.536933e-01	7.449137e-02	5.033920e-02	4.629502e-05	4.758560e-02	4.069819e-05	4.961760e-02	3.097373e-05	1.161554e-01	5.069333e-02	3.424678e-05	3.822000e-02	2.302167e-05	3.652667e-02	3.774176e-05	5.849469e-02	1.405383e-02	4.496816e-02	1.273317e-02	4.407184e-02	1.405280e-02	1.803059e-02	2.333391e-02	1.619286e-02	3.087824e-02	1.252130e-02	3.522922e-02	7.302506e-01	2.077883e-02	-2.362494e-01	-5.253809e-01	7.508949e-01	8.250139e-01	2.706407e-02	-4.992797e-02	-3.941316e-01	8.905882e-01	4.057262e-01	5.883795e-01	6.178170e-01	6.383625e-01	7.091158e-01	7.296552e-01	7.862580e-01	8.038490e-01	8.278924e-01	9.211491e-01	9.754157e-01	4.749437e-01	6.537770e-01	6.846537e-01	7.160602e-01	7.812201e-01	8.436837e-01	8.870425e-01	9.225007e-01	9.469383e-01	9.748610e-01	1.184262e+00
    88	1.448236e-01	1.065010e-01	9.467758e-02	5.393760e-02	3.255539e-05	4.328960e-02	2.474452e-05	5.279840e-02	3.301057e-05	1.125694e-01	5.237333e-02	3.418123e-05	3.898667e-02	2.444798e-05	3.384000e-02	1.999438e-05	6.053388e-02	1.449779e-02	4.698449e-02	1.353808e-02	4.117551e-02	1.414011e-02	1.278421e-02	2.358945e-02	-1.139760e-02	2.389988e-02	1.689136e-02	2.954622e-02	1.897253e-01	2.508544e-02	-4.087846e-01	1.187826e-01	1.853431e-01	9.690128e-01	2.261188e-02	2.248188e-02	-4.844949e-01	9.566922e-01	-2.189751e-01	1.230568e-02	5.364898e-02	1.535579e-01	1.740708e-01	1.848004e-01	2.155580e-01	2.563391e-01	3.095303e-01	3.807624e-01	4.951840e-01	6.500046e-01	7.698991e-01	8.751844e-01	8.969835e-01	9.261303e-01	9.518777e-01	1.018662e+00	1.030456e+00	1.070283e+00	1.170361e+00	1.276816e+00
    90	9.534808e-02	1.634114e-01	8.364619e-02	5.203360e-02	3.103573e-05	4.920480e-02	4.333619e-05	5.319360e-02	4.628137e-05	1.200835e-01	5.374000e-02	4.561779e-05	4.034000e-02	3.729538e-05	3.609333e-02	2.708825e-05	6.119184e-02	1.420981e-02	4.691592e-02	1.275974e-02	4.420735e-02	1.454689e-02	3.516542e-02	1.487717e-02	2.463808e-02	4.260288e-02	-7.386343e-04	2.649215e-02	7.528789e-01	2.455215e-02	-1.183897e+00	2.217418e+00	7.134943e-01	8.789490e-01	2.401683e-02	1.438155e+00	1.507606e+00	8.177691e-01	2.388173e-01	6.043025e-01	6.702804e-01	6.899692e-01	7.077843e-01	7.584214e-01	7.983868e-01	8.516943e-01	8.694074e-01	9.378374e-01	9.600206e-01	6.954557e-01	7.383249e-01	7.779011e-01	7.974988e-01	8.206105e-01	8.355657e-01	8.504230e-01	8.801946e-01	9.633654e-01	1.062796e+00	1.334944e+00
    92	1.182902e-01	1.101837e-01	9.258484e-02	4.739520e-02	3.347337e-05	4.193600e-02	2.779077e-05	4.899200e-02	3.520026e-05	9.404435e-02	4.718667e-02	2.320919e-05	3.866667e-02	2.649052e-05	3.144000e-02	2.490943e-05	5.496327e-02	1.338528e-02	4.566041e-02	1.292356e-02	3.865306e-02	1.301421e-02	-5.762662e-03	2.911657e-02	3.075053e-03	2.754445e-02	-1.621964e-02	2.897699e-02	3.763977e-01	2.844386e-02	8.269345e-01	1.700469e+00	4.022069e-01	1.038296e+00	4.087969e-02	3.393076e-01	-4.095282e-01	9.908414e-01	6.321758e-02	1.937483e-01	2.479792e-01	3.035022e-01	3.720847e-01	3.882660e-01	3.992030e-01	4.276586e-01	4.546472e-01	5.405396e-01	8.992242e-01	6.246381e-01	8.094485e-01	9.066033e-01	9.375136e-01	9.818991e-01	9.914041e-01	1.055559e+00	1.086853e+00	1.172247e+00	1.347966e+00	1.430948e+00
    94	9.272390e-02	1.455975e-01	8.814352e-02	5.268320e-02	3.488025e-05	4.744640e-02	3.024111e-05	5.278880e-02	3.981109e-05	1.002313e-01	5.367333e-02	3.280932e-05	3.882667e-02	3.291969e-05	3.722667e-02	2.390163e-05	6.236571e-02	1.423199e-02	4.645551e-02	1.288686e-02	4.587755e-02	1.432652e-02	-6.963533e-03	1.945417e-02	-2.635833e-02	3.423977e-02	-3.928826e-02	2.861465e-02	5.949182e-01	1.893734e-02	-1.798474e-01	-1.139115e+00	6.506545e-01	9.651697e-01	2.094696e-02	5.666563e-01	-7.328929e-01	8.907540e-01	3.523000e-01	4.032644e-01	4.608117e-01	5.202795e-01	5.735975e-01	6.133157e-01	6.448635e-01	6.726977e-01	7.068131e-01	7.718513e-01	8.285934e-01	7.628416e-01	8.002176e-01	8.412940e-01	8.867203e-01	9.009088e-01	9.229494e-01	9.719418e-01	1.024715e+00	1.104490e+00	1.159352e+00	1.274279e+00
    96	1.352925e-01	9.414442e-02	9.231437e-02	5.371840e-02	4.175070e-05	4.326880e-02	2.458789e-05	5.145440e-02	3.463614e-05	9.616668e-02	5.094667e-02	4.038511e-05	3.819333e-02	2.212303e-05	3.625333e-02	2.783527e-05	5.971265e-02	1.433833e-02	4.576816e-02	1.324404e-02	4.403918e-02	1.424841e-02	-1.017116e-02	3.493380e-02	-8.561338e-03	3.165412e-02	8.897457e-04	3.867076e-02	1.535874e-01	3.550450e-02	-5.169730e-02	-9.911792e-01	1.940719e-01	9.508215e-01	2.848418e-02	1.346809e+00	2.258288e+00	8.645253e-01	-1.618433e-01	-1.092450e-01	-2.842503e-02	7.319421e-02	1.103333e-01	1.744094e-01	1.984657e-01	2.581493e-01	3.331608e-01	3.745102e-01	5.331448e-01	7.359689e-01	7.747609e-01	8.259877e-01	8.492339e-01	8.771027e-01	9.244932e-01	9.718954e-01	9.930267e-01	1.055359e+00	1.113117e+00	1.504693e+00
    98	1.352279e-01	1.464315e-01	9.406746e-02	5.471200e-02	2.808359e-05	4.831680e-02	3.151807e-05	5.237920e-02	2.734796e-05	1.295785e-01	5.123333e-02	3.835340e-05	3.962000e-02	2.102569e-05	3.698000e-02	3.228054e-05	6.015837e-02	1.425126e-02	4.648490e-02	1.262442e-02	4.493061e-02	1.407718e-02	-1.997449e-02	1.480323e-02	1.559427e-02	2.735349e-02	-7.776163e-03	3.944336e-02	3.976025e-01	2.782450e-02	9.454687e-02	-7.929315e-01	3.540928e-01	8.700710e-01	1.000548e-02	-2.333611e-01	3.005964e-02	8.498494e-01	6.249307e-02	1.955751e-01	2.633886e-01	3.155643e-01	3.499427e-01	3.618979e-01	4.374619e-01	4.905253e-01	5.402801e-01	6.081298e-01	7.186220e-01	6.338614e-01	7.794815e-01	7.992551e-01	8.158275e-01	8.500916e-01	8.689946e-01	8.961673e-01	9.377889e-01	9.458228e-01	9.622060e-01	1.093477e+00
   100	8.622577e-02	1.187694e-01	7.446725e-02	5.045760e-02	3.279027e-05	4.680000e-02	2.992308e-05	5.111680e-02	2.848153e-05	8.739056e-02	5.106667e-02	3.083166e-05	4.020000e-02	2.733110e-05	3.727333e-02	2.452705e-05	5.918041e-02	1.407461e-02	4.714449e-02	1.402554e-02	4.587429e-02	1.494615e-02	5.076142e-03	1.942331e-02	3.615459e-02	3.082272e-02	-7.972098e-03	2.254271e-02	6.043329e-01	4.527950e-02	-7.389916e-01	3.936985e-01	6.219118e-01	9.582591e-01	4.007543e-02	4.849781e-01	-4.569661e-01	8.910968e-01	2.633915e-02	3.228351e-01	4.677583e-01	5.448395e-01	5.763859e-01	6.247505e-01	6.602754e-01	7.012580e-01	7.892486e-01	8.340685e-01	9.669522e-01	6.497110e-01	7.139576e-01	8.035805e-01	8.555538e-01	8.933075e-01	9.084504e-01	9.750681e-01	1.034319e+00	1.123390e+00	1.187132e+00	1.418890e+00
   102	9.464344e-02	1.273011e-01	8.438715e-02	4.927040e-02	3.317196e-05	4.582240e-02	2.623924e-05	4.972000e-02	3.703205e-05	9.219009e-02	4.834667e-02	4.216036e-05	3.912000e-02	2.617284e-05	3.594667e-02	2.214430e-05	5.697796e-02	1.416491e-02	4.578939e-02	1.282843e-02	4.431837e-02	1.489019e-02	-1.793748e-02	3.316404e-02	1.112458e-02	2.382828e-02	-9.062442e-03	3.256424e-02	5.470439e-01	3.771125e-02	-7.072875e-01	8.029693e-01	5.205783e-01	9.664390e-01	3.245111e-02	7.081516e-01	-2.131526e-03	9.185433e-01	-1.084963e-02	3.667039e-01	4.389944e-01	4.792683e-01	5.020561e-01	5.687200e-01	6.127409e-01	6.525280e-01	6.972089e-01	7.536728e-01	8.978131e-01	6.939449e-01	7.769458e-01	8.026305e-01	8.627466e-01	8.933028e-01	9.590541e-01	9.920135e-01	1.048510e+00	1.088536e+00	1.169506e+00	1.434630e+00
   104	8.258141e-02	1.369127e-01	8.805654e-02	5.028800e-02	3.684321e-05	4.830720e-02	3.949843e-05	5.078080e-02	4.185732e-05	8.736319e-02	5.001333e-02	3.056838e-05	3.886667e-02	3.092531e-05	3.818000e-02	3.482368e-05	5.790857e-02	1.394022e-02	4.705469e-02	1.334102e-02	4.669224e-02	1.501262e-02	1.223604e-02	3.220609e-02	-2.178967e-02	4.282768e-02	-1.258785e-02	3.637032e-02	7.084659e-01	3.067272e-02	-2.757180e-01	-1.069627e+00	8.193767e-01	9.618303e-01	4.716136e-02	7.053597e-01	4.378633e-01	9.800281e-01	3.480632e-01	5.182360e-01	5.587418e-01	5.820071e-01	6.385156e-01	7.493659e-01	7.847364e-01	8.182847e-01	8.829833e-01	9.196112e-01	9.759530e-01	5.886438e-01	7.421243e-01	7.847362e-01	8.104477e-01	9.272950e-01	9.405068e-01	9.974816e-01	1.041416e+00	1.077115e+00	1.239609e+00	1.563192e+00
   106	1.278686e-01	1.573622e-01	8.400303e-02	5.118880e-02	3.120148e-05	4.787680e-02	3.440307e-05	5.078720e-02	4.061650e-05	1.419437e-01	4.962667e-02	3.242203e-05	4.021333e-02	3.270350e-05	3.428667e-02	2.969681e-05	5.692571e-02	1.311080e-02	4.795592e-02	1.242368e-02	4.174694e-02	1.309777e-02	9.235093e-03	2.962472e-02	-2.927859e-02	2.938265e-02	-1.947595e-02	2.783250e-02	5.669705e-01	2.328717e-02	-2.049431e-01	-7.274167e-01	5.279832e-01	8.620045e-01	2.697798e-02	1.097050e+00	1.093183e+00	7.865929e-01	2.078670e-01	4.009553e-01	4.264973e-01	4.742516e-01	5.126656e-01	5.677854e-01	6.029038e-01	6.269646e-01	7.260744e-01	7.674224e-01	7.980477e-01	6.306323e-01	7.048321e-01	7.346036e-01	7.623455e-01	8.063604e-01	8.198739e-01	8.502700e-01	9.506852e-01	9.786690e-01	1.016987e+00	1.354762e+00
