     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.431679e-01	1.571131e-01	8.345139e-02	4.930880e-02	2.866891e-05	4.287040e-02	2.383734e-05	5.008000e-02	2.780769e-05	1.630641e-01	4.970667e-02	3.083674e-05	3.839333e-02	2.176450e-05	2.910000e-02	2.529431e-05	5.803265e-02	1.421911e-02	4.439347e-02	1.299957e-02	3.534857e-02	1.213882e-02	-2.194401e-03	2.443938e-02	6.472730e-02	2.541802e-02	2.004526e-02	5.541321e-02	3.988448e-01	2.614563e-02	2.596759e-01	-7.923979e-01	3.462961e-01	9.149267e-01	1.761884e-02	1.453385e-02	-6.998215e-01	9.345858e-01	1.080728e-01	1.967541e-01	2.864324e-01	3.086923e-01	3.390924e-01	3.853379e-01	4.272146e-01	4.646311e-01	5.423267e-01	6.216096e-01	7.375940e-01	6.916542e-01	7.158057e-01	7.941660e-01	8.731125e-01	9.036845e-01	9.266864e-01	9.420868e-01	9.751026e-01	1.009221e+00	1.084930e+00	1.188865e+00
    56	1.536837e-01	9.212476e-02	9.150542e-02	5.119040e-02	3.440119e-05	4.294080e-02	2.957502e-05	5.047680e-02	3.640691e-05	1.097833e-01	4.776667e-02	2.943701e-05	4.046667e-02	2.456410e-05	3.320000e-02	2.531773e-05	5.607347e-02	1.379670e-02	4.788735e-02	1.344211e-02	4.167020e-02	1.391759e-02	-5.823264e-03	2.872984e-02	1.268283e-02	3.544977e-02	-5.015084e-02	2.866457e-02	1.379185e-01	1.588554e-02	6.246373e-01	-6.103578e-01	8.403374e-02	9.559352e-01	3.155585e-02	1.690522e-01	-8.591892e-01	9.788408e-01	-6.381086e-02	3.573936e-03	4.182352e-02	5.947898e-02	8.147751e-02	1.206702e-01	1.450261e-01	1.639680e-01	2.292254e-01	3.518786e-01	3.962315e-01	6.654532e-01	7.262523e-01	7.962152e-01	8.317113e-01	9.300708e-01	9.491419e-01	9.881988e-01	1.051725e+00	1.100008e+00	1.177241e+00	1.345519e+00
    58	1.171386e-01	1.438426e-01	7.953779e-02	5.404800e-02	3.578295e-05	4.918080e-02	3.324450e-05	5.280960e-02	3.476337e-05	1.232577e-01	5.199333e-02	4.198658e-05	4.124000e-02	2.776829e-05	3.806000e-02	2.751478e-05	6.096980e-02	1.452451e-02	4.817306e-02	1.343022e-02	4.732082e-02	1.646234e-02	-2.083333e-02	2.289465e-02	1.355656e-02	3.063518e-02	-4.209219e-03	3.591663e-02	4.867316e-01	2.373669e-02	-4.420938e-02	-8.651077e-01	4.745694e-01	8.914593e-01	2.346687e-02	3.475529e-01	-2.870620e-01	8.500555e-01	1.613353e-01	3.180139e-01	3.358410e-01	4.321952e-01	4.391971e-01	4.861169e-01	5.215109e-01	5.761243e-01	6.292615e-01	6.890010e-01	7.614188e-01	6.005948e-01	7.269674e-01	7.597173e-01	7.942832e-01	8.336643e-01	8.832365e-01	9.265447e-01	9.723930e-01	1.003139e+00	1.074669e+00	1.269049e+00
    60	3.719054e-02	6.255795e-02	8.676510e-02	5.112000e-02	2.943269e-05	4.807360e-02	2.906188e-05	5.151680e-02	2.243922e-05	1.565082e-02	4.998667e-02	2.367206e-05	4.050000e-02	2.326087e-05	4.682000e-02	3.190060e-05	5.748082e-02	1.398996e-02	4.808980e-02	1.357945e-02	5.434939e-02	1.410834e-02	2.715369e-02	2.133547e-02	-9.777627e-03	2.457809e-02	1.526030e-02	3.738390e-02	5.837543e-01	4.053516e-02	-9.711638e-01	1.308050e+00	6.006081e-01	1.727163e+00	3.594885e-01	4.542923e-02	-1.162501e+00	1.632682e+00	-2.628284e-02	4.010381e-01	4.548122e-01	5.217792e-01	5.671406e-01	5.886370e-01	6.543142e-01	6.823562e-01	7.180407e-01	8.241584e-01	8.829143e-01	6.974740e-01	9.007465e-01	1.173892e+00	1.434085e+00	1.578816e+00	1.715528e+00	1.808016e+00	1.968865e+00	2.374828e+00	2.456669e+00	2.751594e+00
    62	3.206494e-02	1.204418e-01	8.618195e-02	5.100960e-02	4.233004e-05	4.901120e-02	3.280276e-05	5.094880e-02	3.879545e-05	4.507165e-02	5.239333e-02	3.489494e-05	3.715333e-02	2.354163e-05	4.448667e-02	3.251822e-05	6.006204e-02	1.415667e-02	4.414857e-02	1.265291e-02	5.252408e-02	1.482141e-02	2.500815e-02	2.361041e-02	-5.695056e-03	3.950549e-02	1.759348e-02	2.138627e-02	7.872805e-01	2.103984e-02	-1.146826e+00	8.593072e-01	8.585456e-01	9.958367e-01	7.698102e-02	2.880355e-01	-6.566134e-01	9.607387e-01	3.731435e-01	5.950462e-01	7.041722e-01	7.440991e-01	7.885479e-01	8.317182e-01	8.519433e-01	8.686622e-01	8.912837e-01	9.254492e-01	9.918551e-01	5.084081e-01	6.715668e-01	7.686797e-01	8.320832e-01	9.208773e-01	9.788344e-01	1.050694e+00	1.147774e+00	1.237185e+00	1.271980e+00	1.592492e+00
    64	9.068036e-04	6.820451e-02	8.106738e-02	5.106720e-02	3.724868e-05	4.970560e-02	4.632986e-05	5.101600e-02	3.255423e-05	3.659996e-03	5.124000e-02	2.889204e-05	3.898667e-02	2.360517e-05	5.028000e-02	4.737953e-05	5.928163e-02	1.456555e-02	4.585959e-02	1.283970e-02	5.865959e-02	1.481496e-02	1.217296e-02	2.025242e-02	1.438285e-02	3.154071e-02	5.789195e-03	3.455250e-02	7.542935e-01	2.790547e-02	-7.630165e-01	-2.248359e-01	8.374546e-01	1.306929e+00	4.046532e-01	-1.945537e-01	-1.004188e+00	1.568957e+00	3.353955e-01	5.133092e-01	6.277239e-01	6.821691e-01	7.669002e-01	8.174152e-01	8.319684e-01	8.510524e-01	8.697140e-01	9.310941e-01	9.963103e-01	5.650443e-02	4.684696e-01	7.946341e-01	9.651662e-01	1.127967e+00	1.366529e+00	1.612011e+00	1.667723e+00	1.836410e+00	2.093114e+00	2.387059e+00
    66	1.347126e-01	1.498413e-01	7.411270e-02	5.293920e-02	3.940655e-05	4.708480e-02	3.580850e-05	5.123360e-02	3.889406e-05	1.498696e-01	5.145333e-02	3.350618e-05	3.965333e-02	3.067541e-05	3.488667e-02	2.311755e-05	5.890286e-02	1.421174e-02	4.763592e-02	1.280732e-02	4.195755e-02	1.330887e-02	2.755142e-02	1.929935e-02	-2.611646e-02	4.936877e-02	2.801665e-03	3.861165e-02	4.342467e-01	3.975952e-02	5.264827e-01	2.897713e-01	4.191223e-01	8.292314e-01	1.967751e-02	1.334142e+00	2.319314e+00	7.970317e-01	1.174906e-01	1.720978e-01	2.776512e-01	3.344365e-01	3.920905e-01	4.192434e-01	4.692453e-01	5.256043e-01	5.716457e-01	6.588544e-01	9.798967e-01	6.381383e-01	6.860828e-01	7.264189e-01	7.566412e-01	7.859520e-01	7.973054e-01	8.354907e-01	8.474711e-01	9.091268e-01	9.946885e-01	1.290233e+00
    68	2.515017e-02	8.019164e-02	9.534144e-02	5.174080e-02	4.182694e-05	4.853920e-02	4.004694e-05	5.071840e-02	4.038211e-05	1.410190e-02	5.086000e-02	5.002047e-05	3.678000e-02	2.592468e-05	4.845333e-02	4.810149e-05	5.949388e-02	1.385690e-02	4.476245e-02	1.306532e-02	5.684571e-02	1.469620e-02	-5.817783e-03	3.342448e-02	-3.479593e-02	4.369966e-02	-2.010454e-03	2.012728e-02	7.553347e-01	2.437684e-02	-6.104248e-01	-6.412204e-01	8.398878e-01	1.543498e+00	5.750732e-01	3.387882e-01	-1.462498e+00	9.804534e-01	4.053975e-01	5.263336e-01	6.387374e-01	6.796915e-01	7.400453e-01	7.860036e-01	8.201955e-01	8.690453e-01	8.833425e-01	9.283253e-01	9.720951e-01	5.789458e-01	6.717345e-01	8.761108e-01	9.771718e-01	1.099962e+00	1.226165e+00	1.573073e+00	2.243148e+00	2.394277e+00	2.459683e+00	3.002267e+00
    70	1.338122e-02	1.024312e-01	8.709630e-02	5.135520e-02	2.857235e-05	5.103360e-02	3.642996e-05	5.211680e-02	3.953922e-05	2.451177e-02	5.220000e-02	3.311037e-05	3.888667e-02	3.432825e-05	4.838667e-02	2.435835e-05	6.018449e-02	1.390481e-02	4.639347e-02	1.311008e-02	5.684898e-02	1.454260e-02	7.053143e-03	2.119538e-02	-3.589527e-03	3.988192e-02	-4.767375e-03	2.208053e-02	8.241403e-01	1.738232e-02	-6.603008e-01	-6.627371e-01	8.851494e-01	1.106715e+00	3.104290e-01	1.785089e-02	-6.602079e-01	9.063212e-01	5.494634e-01	6.293171e-01	7.197737e-01	7.968920e-01	8.116282e-01	8.576445e-01	8.871735e-01	8.944636e-01	9.353811e-01	9.759435e-01	9.947679e-01	4.044875e-02	5.158093e-01	7.210191e-01	8.214281e-01	8.694432e-01	1.026501e+00	1.219512e+00	1.401902e+00	1.576494e+00	1.763012e+00	2.237974e+00
    72	3.303948e-02	1.019306e-01	7.301276e-02	5.037920e-02	3.381271e-05	4.910240e-02	3.712411e-05	5.136640e-02	3.062355e-05	4.294274e-02	5.166000e-02	2.361645e-05	4.012667e-02	3.011099e-05	4.338667e-02	3.546203e-05	6.002449e-02	1.440604e-02	4.803429e-02	1.353265e-02	5.149714e-02	1.457633e-02	1.740786e-03	2.298864e-02	-1.427552e-02	2.324225e-02	5.770084e-03	1.709430e-02	8.425235e-01	2.501403e-02	-1.028062e+00	1.660649e-01	9.536879e-01	1.044843e+00	1.380339e-01	4.590468e-01	-4.970375e-01	8.837549e-01	4.009665e-01	6.268530e-01	7.131475e-01	7.677172e-01	8.316603e-01	9.397133e-01	9.473593e-01	9.614305e-01	9.686064e-01	9.738270e-01	9.999998e-01	3.555551e-01	6.531753e-01	7.508435e-01	8.444385e-01	8.909423e-01	9.360325e-01	1.088313e+00	1.162265e+00	1.372542e+00	1.502126e+00	1.906396e+00
    74	7.949953e-02	4.569132e-02	7.593608e-02	4.774720e-02	2.758663e-05	3.934400e-02	2.578051e-05	4.962240e-02	3.393091e-05	3.651864e-02	4.997333e-02	3.381868e-05	3.897333e-02	2.989226e-05	3.440000e-02	1.870903e-05	5.871020e-02	1.361360e-02	4.514612e-02	1.297514e-02	4.117551e-02	1.297625e-02	-3.832036e-02	1.674167e-02	4.310719e-02	3.156423e-02	1.300555e-02	4.359188e-02	1.643700e-01	5.707124e-02	-4.186158e-01	-6.232195e-01	2.133016e-01	1.325968e+00	3.669646e-01	1.199113e+00	1.064644e+00	1.023626e+00	-3.975714e-01	-1.553355e-01	-9.165854e-02	1.164610e-01	1.228393e-01	2.188241e-01	2.417337e-01	2.867674e-01	3.543741e-01	4.550536e-01	5.295861e-01	4.614673e-01	8.175333e-01	8.336790e-01	9.207604e-01	1.089649e+00	1.153421e+00	1.311229e+00	1.530308e+00	1.675441e+00	1.976327e+00	3.085137e+00
    76	4.552237e-03	6.540895e-02	8.070322e-02	4.785760e-02	3.293322e-05	4.610720e-02	4.183945e-05	4.913600e-02	3.159846e-05	2.556589e-03	4.935333e-02	3.396169e-05	3.761333e-02	3.127474e-05	4.545333e-02	3.341922e-05	5.787755e-02	1.384289e-02	4.582531e-02	1.315859e-02	5.460082e-02	1.451025e-02	-1.179126e-02	1.945582e-02	-4.396466e-02	3.141649e-02	-3.295159e-02	3.589100e-02	7.485832e-01	2.941890e-02	-7.328929e-01	-3.674920e-01	8.201446e-01	1.525946e+00	6.440232e-01	3.625088e-01	-1.020550e+00	1.013887e+00	3.675612e-01	5.146261e-01	6.121065e-01	6.902379e-01	7.540960e-01	8.002774e-01	8.234726e-01	8.420649e-01	8.828611e-01	9.470085e-01	9.869475e-01	2.780428e-01	7.149729e-01	8.557348e-01	9.172772e-01	1.114391e+00	1.466666e+00	1.652937e+00	1.934744e+00	2.221251e+00	2.727477e+00	2.989348e+00
    78	5.772265e-03	7.249974e-02	6.657386e-02	4.899680e-02	3.349358e-05	5.038720e-02	4.075689e-05	4.981280e-02	4.054663e-05	1.612134e-02	4.870000e-02	3.174247e-05	4.128667e-02	2.771688e-05	4.822000e-02	4.052000e-05	5.674449e-02	1.464024e-02	4.806694e-02	1.332459e-02	5.823184e-02	1.489939e-02	1.312004e-02	1.935856e-02	3.634387e-02	3.053976e-02	-5.921440e-02	2.759111e-02	8.006279e-01	2.030075e-02	-6.502794e-01	-8.585308e-01	8.935814e-01	1.001752e+00	4.060140e-01	3.887706e-01	-5.161303e-01	1.098277e+00	5.252781e-01	5.609434e-01	6.966124e-01	7.299593e-01	7.859004e-01	8.475439e-01	8.771564e-01	8.962319e-01	9.269406e-01	9.559462e-01	9.758547e-01	6.922071e-02	1.593170e-01	3.601376e-01	6.568291e-01	9.040029e-01	1.030467e+00	1.147647e+00	1.214249e+00	1.373604e+00	1.766532e+00	2.450250e+00
    80	1.558151e-01	1.663618e-01	8.220177e-02	5.298240e-02	3.946604e-05	4.837760e-02	2.911360e-05	5.005120e-02	3.911596e-05	1.709544e-01	4.886000e-02	4.765258e-05	3.986000e-02	2.480977e-05	3.391333e-02	2.690885e-05	5.666122e-02	1.386974e-02	4.669224e-02	1.288828e-02	4.264653e-02	1.535093e-02	1.872929e-02	2.959046e-02	1.139900e-02	3.117806e-02	-1.485395e-02	3.645041e-02	4.352203e-01	3.104836e-02	-3.729592e-01	-1.060205e+00	5.792599e-01	7.525153e-01	7.539621e-03	2.652443e-01	2.993270e-01	7.502844e-01	6.602477e-02	1.974217e-01	2.741445e-01	3.664109e-01	3.939682e-01	4.265924e-01	5.334535e-01	5.741525e-01	6.012502e-01	6.259016e-01	7.064563e-01	5.749881e-01	6.767375e-01	6.921699e-01	7.221762e-01	7.387138e-01	7.488897e-01	7.598330e-01	7.702124e-01	8.207467e-01	8.397288e-01	9.629984e-01
    82	1.283841e-01	6.758703e-02	8.501135e-02	5.438240e-02	4.598975e-05	4.341600e-02	3.705744e-05	5.154880e-02	3.641789e-05	7.866961e-02	5.138000e-02	4.443706e-05	3.958000e-02	3.047853e-05	3.814667e-02	3.003193e-05	5.967184e-02	1.406846e-02	4.737796e-02	1.337057e-02	4.656000e-02	1.517512e-02	-4.158801e-03	2.672487e-02	-2.494917e-02	3.482619e-02	-6.872852e-03	3.368647e-02	-1.567728e-02	2.479889e-02	-1.433728e-01	-8.209178e-01	3.426443e-02	9.157940e-01	5.995926e-02	5.481648e-01	-4.176558e-01	8.755656e-01	-3.267439e-01	-2.135180e-01	-1.715772e-01	-8.094669e-02	-4.057822e-02	2.210124e-02	3.714567e-02	5.431938e-02	9.464130e-02	1.737688e-01	2.926172e-01	5.588236e-01	6.219485e-01	6.988794e-01	7.799029e-01	8.411865e-01	8.816134e-01	9.419680e-01	9.711926e-01	1.082804e+00	1.270955e+00	1.502733e+00
    84	7.916329e-02	5.195018e-02	9.801288e-02	5.081920e-02	3.599450e-05	4.276320e-02	3.344704e-05	5.141600e-02	4.095167e-05	2.587970e-02	5.009333e-02	4.215179e-05	3.922667e-02	3.380798e-05	3.956000e-02	2.852147e-05	5.824490e-02	1.355509e-02	4.540408e-02	1.258025e-02	4.709388e-02	1.417920e-02	-6.783462e-03	2.944955e-02	4.854369e-02	2.554736e-02	1.643266e-02	3.166454e-02	2.783388e-01	2.557039e-02	2.048848e-01	-2.594070e-01	2.950321e-01	1.349658e+00	1.195398e-01	8.853189e-01	5.464636e-01	1.382645e+00	-3.372279e-02	9.193002e-02	1.589000e-01	1.804315e-01	2.386990e-01	2.935055e-01	3.123858e-01	3.529793e-01	3.869304e-01	4.758414e-01	6.618598e-01	7.977169e-01	1.010837e+00	1.130074e+00	1.142193e+00	1.192974e+00	1.334258e+00	1.401659e+00	1.434789e+00	1.501381e+00	1.752499e+00	2.208258e+00
    86	6.016650e-02	1.257796e-01	8.684575e-02	5.224160e-02	3.408737e-05	5.080160e-02	3.700865e-05	5.115200e-02	3.841436e-05	6.476037e-02	5.094667e-02	3.208410e-05	3.904000e-02	2.919572e-05	4.433333e-02	3.392196e-05	5.893224e-02	1.385522e-02	4.602776e-02	1.273958e-02	5.358531e-02	1.517378e-02	2.260638e-02	2.044336e-02	9.293417e-03	3.508682e-02	-3.759788e-02	2.809329e-02	7.556390e-01	2.915899e-02	-3.378854e-01	-9.222840e-01	8.815709e-01	9.275793e-01	4.758422e-02	7.654790e-01	1.052171e-01	8.680518e-01	3.722463e-01	5.622060e-01	6.333775e-01	6.414563e-01	6.635401e-01	7.788838e-01	8.265012e-01	8.695001e-01	9.335421e-01	9.698906e-01	9.882197e-01	6.140905e-01	6.874114e-01	7.281433e-01	8.177396e-01	8.653078e-01	8.934027e-01	9.136161e-01	1.012550e+00	1.082906e+00	1.192470e+00	1.508939e+00
    88	5.956799e-02	4.022685e-02	7.841902e-02	5.004000e-02	3.695192e-05	4.179040e-02	3.946081e-05	4.969920e-02	3.603117e-05	1.980742e-02	5.076667e-02	3.698885e-05	3.766000e-02	2.372348e-05	4.016667e-02	3.347715e-05	5.846367e-02	1.395431e-02	4.572245e-02	1.293900e-02	4.900245e-02	1.454399e-02	1.340445e-02	2.512970e-02	-3.756472e-02	4.807684e-02	-3.178517e-02	3.283304e-02	3.151126e-01	6.390781e-02	-4.594508e-01	-6.241296e-01	3.807690e-01	1.237423e+00	4.854825e-01	1.312510e+00	1.252911e+00	9.051471e-01	-2.140259e-01	-7.052235e-02	9.810725e-02	2.694334e-01	3.199286e-01	3.464490e-01	3.724898e-01	4.464000e-01	5.196362e-01	5.727582e-01	7.425642e-01	1.187654e-01	6.732446e-01	8.315444e-01	8.583002e-01	9.145910e-01	1.132871e+00	1.232537e+00	1.321865e+00	1.423669e+00	2.170418e+00	3.034236e+00
    90	5.010158e-02	5.232668e-02	8.972176e-02	5.079200e-02	3.295667e-05	4.335520e-02	2.803709e-05	5.124160e-02	3.515147e-05	1.403788e-02	5.209333e-02	3.312169e-05	3.803333e-02	2.326310e-05	4.194000e-02	2.774890e-05	5.968653e-02	1.372793e-02	4.506776e-02	1.256529e-02	5.128980e-02	1.508055e-02	1.887412e-02	2.306632e-02	-1.159252e-03	3.808769e-02	-3.412383e-02	2.662467e-02	3.981871e-01	8.006514e-02	1.852042e-01	-6.922106e-01	4.358828e-01	1.365955e+00	2.640658e-01	2.334901e-01	6.674803e-01	1.179501e+00	-1.111143e-01	1.022797e-01	1.262226e-01	1.893791e-01	3.824695e-01	4.325326e-01	4.514448e-01	4.930581e-01	5.710592e-01	7.895326e-01	9.938875e-01	1.045513e-01	8.758388e-01	1.090590e+00	1.133522e+00	1.170499e+00	1.264613e+00	1.452664e+00	1.497183e+00	1.707893e+00	2.006388e+00	2.651564e+00
    92	1.030783e-01	7.585950e-02	7.530065e-02	5.224960e-02	3.604016e-05	4.303200e-02	2.537077e-05	4.948640e-02	3.162201e-05	7.064730e-02	5.034667e-02	3.341788e-05	3.776667e-02	2.441360e-05	3.789333e-02	3.032972e-05	5.866449e-02	1.385090e-02	4.495184e-02	1.280267e-02	4.731755e-02	1.564481e-02	-1.185573e-02	2.292784e-02	-1.263938e-02	2.264598e-02	-4.823684e-02	2.262965e-02	1.357783e-01	4.037878e-02	4.731984e-01	-5.385352e-01	3.269208e-02	9.133721e-01	3.800260e-02	7.354735e-01	2.546330e-01	8.194362e-01	-1.668375e-01	-8.459934e-02	-4.564801e-02	8.224085e-03	5.456310e-02	1.068332e-01	1.624722e-01	2.551679e-01	3.006792e-01	3.870931e-01	6.310927e-01	5.992690e-01	6.984060e-01	7.502091e-01	8.146384e-01	8.414210e-01	8.538546e-01	9.135550e-01	1.038805e+00	1.065981e+00	1.109702e+00	1.453096e+00
    94	8.141102e-02	4.547391e-02	7.532216e-02	5.088480e-02	2.785850e-05	4.173120e-02	3.204943e-05	5.092640e-02	4.176381e-05	3.817538e-02	5.141333e-02	3.439715e-05	3.959333e-02	3.207487e-05	3.796000e-02	3.011211e-05	5.993143e-02	1.405977e-02	4.654531e-02	1.284385e-02	4.608163e-02	1.344408e-02	-1.449275e-02	1.930336e-02	8.278088e-03	3.383699e-02	-3.989371e-02	3.052797e-02	1.852259e-01	3.468144e-02	3.642191e-01	-6.955419e-01	5.937551e-02	1.160249e+00	6.679338e-02	5.156488e-01	-9.286863e-01	1.028862e+00	-1.016771e-01	-2.890759e-02	1.373125e-02	3.790501e-02	1.228171e-01	1.659252e-01	2.561964e-01	3.116296e-01	3.269373e-01	4.107132e-01	6.332546e-01	8.014258e-01	8.754236e-01	9.347547e-01	9.976494e-01	1.049557e+00	1.135097e+00	1.142087e+00	1.264657e+00	1.417300e+00	1.493331e+00	1.709019e+00
    96	5.617400e-02	1.493465e-01	8.627186e-02	5.105600e-02	4.235423e-05	4.962400e-02	3.362603e-05	4.984800e-02	4.686308e-05	7.738475e-02	5.156000e-02	5.494288e-05	3.602667e-02	2.182537e-05	4.172667e-02	3.679460e-05	5.920653e-02	1.380463e-02	4.363265e-02	1.239670e-02	5.114122e-02	1.672187e-02	1.632473e-02	3.188592e-02	-4.325538e-02	3.506655e-02	-1.053505e-02	4.584086e-02	7.960195e-01	3.812707e-02	-1.219132e+00	7.295931e-01	9.186365e-01	8.590758e-01	4.741214e-02	-2.969770e-01	-8.036841e-01	7.925847e-01	2.313720e-01	5.230908e-01	6.837471e-01	7.495344e-01	8.235400e-01	8.307289e-01	9.010288e-01	9.356351e-01	9.451020e-01	9.666108e-01	9.941305e-01	3.760318e-01	5.895714e-01	7.080949e-01	7.535398e-01	8.034939e-01	8.438381e-01	8.921032e-01	1.000099e+00	1.094617e+00	1.135921e+00	1.162427e+00
    98	3.734555e-02	1.005211e-01	8.180138e-02	5.267840e-02	3.943006e-05	5.097440e-02	2.599293e-05	5.126240e-02	3.962334e-05	4.016236e-02	5.142667e-02	3.894778e-05	3.991333e-02	2.141052e-05	4.791333e-02	3.757106e-05	5.966857e-02	1.395149e-02	4.710857e-02	1.307358e-02	5.530612e-02	1.472251e-02	-6.895231e-03	1.951874e-02	-1.940805e-03	2.253046e-02	4.097417e-02	4.480236e-02	7.603922e-01	3.736007e-02	-7.849683e-01	-5.351138e-01	9.022518e-01	1.049145e+00	7.338075e-02	9.237103e-01	4.830848e-01	9.913400e-01	3.310272e-01	4.544063e-01	6.357555e-01	7.006318e-01	7.148556e-01	7.869332e-01	8.822424e-01	9.147092e-01	9.379280e-01	9.495817e-01	9.695063e-01	6.588609e-01	7.475508e-01	8.771299e-01	9.206791e-01	9.844880e-01	1.003944e+00	1.020031e+00	1.089710e+00	1.181647e+00	1.416466e+00	1.784715e+00
   100	8.351741e-02	6.273333e-02	8.237540e-02	5.014400e-02	3.444397e-05	4.359360e-02	2.971598e-05	4.897920e-02	3.056527e-05	4.550085e-02	4.846667e-02	2.980825e-05	3.848667e-02	2.112022e-05	4.081333e-02	3.274096e-05	5.681306e-02	1.364767e-02	4.564245e-02	1.310358e-02	4.808163e-02	1.343762e-02	-1.385137e-02	2.220347e-02	-6.080984e-03	2.295790e-02	8.353141e-03	3.542339e-02	2.962248e-01	4.177102e-02	2.451159e-02	-1.082188e+00	3.129115e-01	1.120320e+00	5.740834e-02	4.187324e-02	-8.823705e-01	1.109104e+00	-7.228583e-02	7.319022e-02	8.782090e-02	1.646219e-01	2.608261e-01	3.095701e-01	3.244168e-01	4.108490e-01	4.829896e-01	5.703231e-01	6.696575e-01	6.969174e-01	8.163762e-01	9.303498e-01	1.006323e+00	1.061250e+00	1.129086e+00	1.166809e+00	1.228969e+00	1.349317e+00	1.441440e+00	1.573462e+00
   102	6.829903e-02	1.090877e-01	8.052782e-02	5.114400e-02	3.204654e-05	4.736160e-02	3.649404e-05	5.311680e-02	3.495589e-05	6.441675e-02	5.312000e-02	3.080829e-05	4.134000e-02	2.742916e-05	3.864667e-02	2.000183e-05	6.126857e-02	1.488880e-02	4.803755e-02	1.286139e-02	4.663510e-02	1.401075e-02	1.417646e-02	2.770498e-02	9.108521e-03	3.611246e-02	-8.682257e-03	2.055637e-02	6.331975e-01	4.115671e-02	-1.022698e-01	-1.223704e+00	7.783232e-01	1.071419e+00	6.675074e-02	6.623065e-01	-4.785099e-01	9.389700e-01	2.489329e-01	3.731199e-01	4.379091e-01	5.019782e-01	5.841120e-01	6.036073e-01	7.077786e-01	7.820638e-01	8.416169e-01	8.663327e-01	9.865156e-01	7.096876e-01	7.776209e-01	8.501848e-01	8.952089e-01	9.689198e-01	1.037015e+00	1.112600e+00	1.141913e+00	1.286593e+00	1.402892e+00	1.640274e+00
   104	1.336480e-01	1.170423e-01	7.665182e-02	4.979840e-02	3.446891e-05	4.358880e-02	2.451173e-05	5.173920e-02	4.814822e-05	1.268571e-01	5.034000e-02	4.039906e-05	4.191333e-02	3.041387e-05	3.062667e-02	2.010096e-05	5.828735e-02	1.389440e-02	4.914286e-02	1.394783e-02	3.835265e-02	1.341092e-02	7.674855e-03	2.226399e-02	2.000000e-02	4.222463e-02	-2.835128e-02	2.799144e-02	3.229798e-01	2.417015e-02	-3.881810e-01	1.747135e-01	2.683109e-01	9.614102e-01	1.762841e-02	-1.823401e-01	-9.895403e-01	9.965974e-01	-9.098193e-02	2.207490e-01	2.328771e-01	2.445806e-01	2.784688e-01	2.967157e-01	3.233706e-01	3.842640e-01	5.059976e-01	5.338893e-01	5.622906e-01	7.353691e-01	7.662077e-01	8.082966e-01	9.393480e-01	9.580743e-01	9.730364e-01	9.911380e-01	1.035665e+00	1.091966e+00	1.106596e+00	1.222335e+00
   106	5.878388e-02	1.151677e-01	1.058332e-01	5.117280e-02	3.175214e-05	4.829120e-02	3.069071e-05	5.226400e-02	3.332923e-05	4.533008e-02	5.113333e-02	3.013601e-05	3.808000e-02	3.207385e-05	4.222667e-02	2.731969e-05	5.939592e-02	1.398394e-02	4.562776e-02	1.306842e-02	4.948735e-02	1.428389e-02	-2.089060e-03	2.638793e-02	-4.651662e-03	2.752624e-02	2.843852e-02	1.830409e-02	6.891166e-01	2.517883e-02	-7.374676e-01	6.488521e-01	6.169330e-01	1.180097e+00	6.122273e-02	9.307060e-01	3.801988e-01	1.048565e+00	2.247583e-01	5.412388e-01	5.658213e-01	5.972001e-01	6.520034e-01	7.039081e-01	7.441467e-01	7.774995e-01	8.277416e-01	8.762133e-01	9.257589e-01	8.009920e-01	9.434289e-01	1.024271e+00	1.034425e+00	1.055911e+00	1.083181e+00	1.174505e+00	1.275165e+00	1.385914e+00	1.442416e+00	1.852496e+00
