     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.511341e-02	3.732761e-02	8.893453e-02	5.066880e-02	3.647186e-05	4.620640e-02	3.558714e-05	5.175840e-02	3.096557e-05	-1.087178e-02	5.144000e-02	3.063518e-05	3.948667e-02	2.320049e-05	4.786667e-02	3.669119e-05	5.985469e-02	1.411153e-02	4.644571e-02	1.280994e-02	5.608980e-02	1.425879e-02	-9.110499e-03	1.330511e-02	9.842520e-04	2.008773e-02	-5.530490e-03	3.136193e-02	5.759350e-01	4.858876e-02	-2.352877e-01	-8.400867e-01	4.817836e-01	2.112248e+00	4.342839e-01	-5.349169e-01	-8.605731e-01	2.504079e+00	1.145654e-01	3.453129e-01	3.991814e-01	4.558531e-01	4.851078e-01	5.659962e-01	6.604279e-01	6.947293e-01	7.925238e-01	8.522281e-01	9.189461e-01	7.188229e-01	1.116980e+00	1.547740e+00	1.837645e+00	1.992034e+00	2.251833e+00	2.431486e+00	2.582638e+00	2.633433e+00	2.839955e+00	3.081179e+00
    24	5.659123e-02	8.040064e-03	8.136949e-02	5.047040e-02	4.902837e-05	4.126240e-02	3.163616e-05	4.980320e-02	4.979614e-05	7.756197e-04	4.986000e-02	4.792682e-05	3.824667e-02	3.250082e-05	4.300667e-02	3.357855e-05	5.826449e-02	1.422416e-02	4.525714e-02	1.324392e-02	5.051918e-02	1.307421e-02	-9.527279e-04	2.196332e-02	1.363636e-02	3.331691e-02	7.756197e-04	2.158671e-02	1.210720e-01	6.170284e-02	1.984081e-01	-5.825040e-01	7.736936e-02	1.534149e+00	6.915087e-01	7.563134e-02	-7.252308e-01	1.514792e+00	-3.099449e-01	-2.006078e-01	-2.729700e-02	2.763918e-02	5.867539e-02	8.955908e-02	1.217794e-01	2.146773e-01	3.430964e-01	4.517659e-01	6.746242e-01	8.034620e-02	4.225228e-01	8.937580e-01	1.241323e+00	1.357569e+00	1.544106e+00	1.651396e+00	1.855315e+00	2.134864e+00	2.669441e+00	3.077112e+00
    26	1.811138e-02	5.651752e-02	6.879932e-02	5.066400e-02	3.917218e-05	4.827040e-02	2.711427e-05	5.010880e-02	2.813878e-05	1.294910e-02	5.034000e-02	3.224522e-05	4.012000e-02	2.169124e-05	4.820667e-02	3.542872e-05	5.823347e-02	1.407010e-02	4.733714e-02	1.377065e-02	5.648490e-02	1.541722e-02	5.382976e-03	1.459491e-02	1.979720e-02	1.799948e-02	2.982918e-02	2.747703e-02	7.071553e-01	5.277315e-02	-6.435021e-01	-3.348621e-01	7.289436e-01	1.375959e+00	3.181692e-01	8.757440e-01	1.189350e-01	1.145001e+00	1.491782e-01	4.445095e-01	5.242819e-01	6.329581e-01	6.860462e-01	7.082772e-01	7.712322e-01	8.584695e-01	9.395654e-01	9.828163e-01	9.902923e-01	4.786565e-01	8.432052e-01	9.611007e-01	1.054093e+00	1.156759e+00	1.271711e+00	1.361868e+00	1.561860e+00	1.671381e+00	2.211705e+00	2.815152e+00
    28	2.727434e-02	8.287293e-03	5.855447e-02	5.025440e-02	2.953293e-05	4.368800e-02	3.287526e-05	5.049600e-02	3.321833e-05	-2.532073e-03	5.130667e-02	3.092905e-05	4.064000e-02	2.859906e-05	4.523333e-02	3.186511e-05	5.971429e-02	1.476515e-02	4.730286e-02	1.328709e-02	5.319510e-02	1.416545e-02	1.263158e-02	2.029654e-02	2.416043e-02	1.443834e-02	-1.595973e-03	1.989361e-02	3.207644e-01	6.274496e-02	2.104446e-01	-6.352428e-01	2.453489e-01	1.848605e+00	3.752595e-01	-1.955977e-01	-1.134653e+00	2.136953e+00	-1.718526e-01	4.188103e-02	1.390104e-01	1.866839e-01	2.208514e-01	2.775974e-01	3.851012e-01	4.064764e-01	4.978164e-01	6.622400e-01	8.361860e-01	7.352899e-01	1.080897e+00	1.264014e+00	1.438930e+00	1.717088e+00	1.974272e+00	2.096274e+00	2.233949e+00	2.328757e+00	2.614639e+00	2.839421e+00
    30	3.414453e-02	2.729315e-02	8.498942e-02	4.999040e-02	3.837811e-05	4.360960e-02	2.661978e-05	4.926720e-02	3.994612e-05	-3.479171e-03	4.886667e-02	3.937347e-05	3.788000e-02	3.110261e-05	4.604000e-02	2.947666e-05	5.833633e-02	1.428393e-02	4.508245e-02	1.253489e-02	5.302694e-02	1.390684e-02	-3.811816e-02	2.943567e-02	-1.680368e-02	2.983625e-02	2.992703e-02	8.122748e-03	3.469539e-01	6.053716e-02	-7.371283e-01	-4.215222e-01	4.415871e-01	1.999338e+00	5.291017e-01	-1.697543e-01	-1.243976e+00	2.457320e+00	-1.912772e-01	-2.384729e-02	1.652549e-01	2.915448e-01	3.588441e-01	3.963496e-01	4.481058e-01	4.840019e-01	5.185620e-01	6.211004e-01	6.755612e-01	6.946280e-01	9.947946e-01	1.317111e+00	1.626044e+00	1.775602e+00	2.069431e+00	2.285247e+00	2.533002e+00	2.654863e+00	2.873467e+00	3.107518e+00
    32	4.279986e-02	5.528997e-02	8.990236e-02	5.009760e-02	3.376770e-05	4.261120e-02	2.686302e-05	5.201120e-02	2.514250e-05	9.672519e-03	5.316000e-02	3.584722e-05	3.804000e-02	1.980441e-05	4.064667e-02	3.486470e-05	6.142204e-02	1.424269e-02	4.473469e-02	1.266292e-02	4.835918e-02	1.405432e-02	1.142979e-02	3.444778e-02	9.270073e-03	3.342673e-02	1.404456e-02	3.772610e-02	4.682448e-01	4.141909e-02	-5.787903e-01	-3.914874e-01	5.450132e-01	1.787130e+00	2.765803e-01	7.884369e-01	-2.155214e-01	1.648184e+00	-9.905367e-03	2.270812e-01	3.233062e-01	3.781655e-01	4.548320e-01	4.845546e-01	5.557883e-01	5.932148e-01	6.374392e-01	7.010205e-01	7.812492e-01	1.026973e+00	1.222717e+00	1.373652e+00	1.513742e+00	1.624047e+00	1.714481e+00	1.769961e+00	1.826769e+00	2.094990e+00	2.561804e+00	2.965449e+00
    34	1.257254e-02	6.752540e-02	9.274654e-02	5.347200e-02	3.222718e-05	4.944160e-02	3.875339e-05	5.198560e-02	3.857832e-05	2.952539e-03	5.305333e-02	4.531487e-05	3.750000e-02	2.738127e-05	5.177333e-02	2.994845e-05	6.089796e-02	1.489218e-02	4.495837e-02	1.275641e-02	5.916735e-02	1.410312e-02	4.101877e-02	2.345923e-02	-5.374587e-03	2.358271e-02	2.919426e-02	2.461550e-02	7.212527e-01	3.319221e-02	-6.736340e-01	2.020061e-01	7.626291e-01	1.583155e+00	4.152235e-01	-3.262272e-01	-4.054452e-01	1.712993e+00	2.160603e-01	5.046691e-01	5.960635e-01	6.381976e-01	6.625725e-01	7.416382e-01	7.824164e-01	8.189189e-01	9.187658e-01	9.376737e-01	9.731695e-01	2.274369e-02	8.113005e-01	1.028013e+00	1.272658e+00	1.562452e+00	1.666898e+00	1.781063e+00	1.794593e+00	2.172659e+00	2.371295e+00	2.657992e+00
    36	6.024521e-02	7.606176e-03	6.706267e-02	5.104960e-02	3.143183e-05	4.181280e-02	2.934150e-05	4.963360e-02	4.509150e-05	1.123523e-02	5.064000e-02	4.215759e-05	3.942000e-02	3.063237e-05	4.336000e-02	3.279973e-05	5.831347e-02	1.384465e-02	4.684408e-02	1.335921e-02	5.042449e-02	1.324665e-02	1.635076e-02	2.320470e-02	-1.101352e-02	4.689581e-02	2.111057e-02	3.876827e-02	6.709415e-02	4.123168e-02	-2.220951e-01	-2.239511e-01	3.486871e-02	1.483100e+00	4.828239e-01	6.682607e-01	-4.466309e-01	1.247478e+00	-3.970852e-01	-1.097109e-01	-7.167571e-02	-3.290113e-02	3.143933e-02	6.918809e-02	8.171507e-02	1.627786e-01	2.266446e-01	3.425558e-01	4.380228e-01	4.390964e-01	7.435540e-01	9.420980e-01	1.072436e+00	1.244970e+00	1.359825e+00	1.478844e+00	1.639562e+00	1.978967e+00	2.587230e+00	3.017038e+00
    38	1.204287e-02	5.649734e-02	8.322494e-02	4.835360e-02	4.153983e-05	4.735040e-02	4.546196e-05	5.044640e-02	5.373470e-05	1.076169e-03	4.874000e-02	4.291545e-05	4.055333e-02	4.555902e-05	4.672667e-02	2.593842e-05	5.572408e-02	1.341525e-02	4.797714e-02	1.341498e-02	5.461551e-02	1.359915e-02	3.381091e-02	3.520147e-02	6.193425e-03	4.093597e-02	-1.070190e-02	1.776822e-02	7.184373e-01	2.942714e-02	-6.910721e-01	-2.090393e-01	7.468318e-01	1.845510e+00	4.513419e-01	2.205204e-01	-1.243497e+00	1.780637e+00	3.051680e-01	4.675777e-01	5.959039e-01	6.888815e-01	7.208384e-01	7.319789e-01	7.450835e-01	8.267099e-01	8.690829e-01	8.990056e-01	9.910377e-01	7.867773e-01	1.049949e+00	1.221344e+00	1.295502e+00	1.685429e+00	1.786276e+00	1.961616e+00	2.095995e+00	2.478191e+00	2.806260e+00	2.991692e+00
    40	5.829218e-03	5.799453e-02	8.422359e-02	5.201280e-02	3.433317e-05	4.935360e-02	3.700457e-05	5.180800e-02	3.594385e-05	-7.693364e-04	5.209333e-02	3.236584e-05	3.984000e-02	2.384054e-05	5.036667e-02	3.166444e-05	5.908408e-02	1.387322e-02	4.744980e-02	1.344406e-02	5.942041e-02	1.479989e-02	4.272016e-02	2.096099e-02	-1.665348e-02	2.640038e-02	-1.110043e-02	2.666829e-02	7.156291e-01	4.521230e-02	-4.289476e-01	-1.147482e+00	8.913368e-01	1.666546e+00	6.204346e-01	7.121382e-02	-9.241860e-01	1.280388e+00	3.279796e-01	3.718555e-01	5.269508e-01	6.279206e-01	6.811748e-01	7.137174e-01	8.432489e-01	8.806705e-01	9.218290e-01	9.537208e-01	9.943797e-01	1.170116e-01	7.727061e-01	9.959525e-01	1.170616e+00	1.422304e+00	1.524844e+00	1.973320e+00	2.209204e+00	2.307693e+00	2.579125e+00	3.132041e+00
    42	5.213669e-02	1.227088e-02	8.431188e-02	5.088960e-02	3.463683e-05	4.252800e-02	2.774962e-05	4.964160e-02	3.729763e-05	-3.617717e-04	4.902000e-02	3.764508e-05	3.828000e-02	2.315211e-05	4.528667e-02	3.441922e-05	5.701224e-02	1.376885e-02	4.555102e-02	1.271254e-02	5.189878e-02	1.323999e-02	6.529210e-03	1.586678e-02	-1.161290e-02	3.493831e-02	4.121052e-02	1.662284e-02	1.884436e-01	3.492318e-02	6.924264e-01	1.186677e-01	1.808500e-01	1.838657e+00	4.899287e-01	5.639745e-01	-1.370904e+00	1.337947e+00	-6.910512e-02	-4.284067e-02	9.023295e-03	9.414907e-02	1.311334e-01	1.630254e-01	2.195398e-01	2.560605e-01	3.071353e-01	4.182994e-01	6.907381e-01	1.064143e+00	1.148312e+00	1.249745e+00	1.373758e+00	1.422036e+00	1.440817e+00	1.756857e+00	2.318331e+00	2.616147e+00	2.918411e+00	3.073767e+00
    44	3.416904e-02	1.107637e-02	8.317421e-02	4.981440e-02	3.862896e-05	4.374240e-02	3.666591e-05	5.054240e-02	4.568450e-05	-1.112650e-02	4.934000e-02	4.706127e-05	3.997333e-02	3.594577e-05	4.562667e-02	3.297052e-05	5.786122e-02	1.388496e-02	4.661714e-02	1.260335e-02	5.304490e-02	1.325221e-02	-1.760722e-02	1.663520e-02	2.353518e-02	3.271430e-02	1.600492e-03	2.643200e-02	3.619815e-01	3.340486e-02	6.706000e-02	-9.701581e-01	2.556476e-01	2.166612e+00	3.938483e-01	-3.123242e-01	-1.152602e+00	2.644275e+00	-1.309844e-02	1.628608e-01	2.055361e-01	2.480306e-01	2.882007e-01	3.087619e-01	4.217257e-01	4.683276e-01	5.091069e-01	6.054965e-01	6.782871e-01	8.831965e-01	1.364821e+00	1.639157e+00	1.766407e+00	1.963565e+00	2.217840e+00	2.531230e+00	2.622320e+00	2.717402e+00	2.930651e+00	3.075876e+00
    46	1.932401e-02	3.785917e-02	8.226417e-02	4.902560e-02	2.560191e-05	4.360960e-02	3.723516e-05	5.025120e-02	3.680058e-05	-5.942169e-03	5.120667e-02	2.917454e-05	3.784667e-02	3.048477e-05	4.424000e-02	2.747398e-05	5.875265e-02	1.360666e-02	4.514776e-02	1.316533e-02	5.234122e-02	1.412224e-02	1.961874e-02	2.645906e-02	-4.701117e-03	2.579249e-02	-1.029352e-02	1.996396e-02	5.893225e-01	6.141277e-02	-5.730942e-01	-4.911041e-01	7.377822e-01	1.937455e+00	3.968390e-01	3.044438e-01	-1.334100e+00	1.610401e+00	-3.407202e-02	2.964148e-01	3.584926e-01	4.377334e-01	5.541336e-01	6.283568e-01	7.062448e-01	7.646377e-01	7.928846e-01	8.479603e-01	9.413982e-01	1.085599e+00	1.171331e+00	1.307707e+00	1.506856e+00	1.731861e+00	1.772752e+00	1.913450e+00	2.312318e+00	2.742998e+00	2.818710e+00	3.053776e+00
    48	6.229592e-02	5.222445e-02	8.267203e-02	5.016000e-02	4.142949e-05	4.409120e-02	3.149648e-05	5.131360e-02	3.987906e-05	2.518816e-02	5.030000e-02	5.097993e-05	3.990667e-02	3.683407e-05	4.059333e-02	2.719862e-05	5.840816e-02	1.390708e-02	4.815347e-02	1.374897e-02	4.880816e-02	1.506034e-02	-3.969252e-03	2.654931e-02	-2.339459e-02	2.859004e-02	1.806322e-03	1.593460e-02	3.780412e-01	2.167274e-02	8.752879e-02	-9.014955e-01	3.848072e-01	1.489931e+00	1.761960e-01	2.149719e-01	-1.304673e+00	1.218464e+00	1.170058e-01	1.956559e-01	2.373566e-01	3.051003e-01	3.452526e-01	3.845885e-01	4.090813e-01	4.465303e-01	5.081182e-01	5.728369e-01	6.581181e-01	8.284058e-01	9.916428e-01	1.116974e+00	1.207512e+00	1.295941e+00	1.340102e+00	1.584839e+00	1.831894e+00	1.927838e+00	2.003747e+00	2.301960e+00
    50	2.997849e-02	1.343592e-02	7.331830e-02	4.904000e-02	4.393269e-05	4.299840e-02	3.261057e-05	4.985920e-02	3.259232e-05	-7.189218e-03	4.976000e-02	3.966127e-05	3.994000e-02	2.718702e-05	4.426667e-02	3.968116e-05	5.783673e-02	1.392872e-02	4.706449e-02	1.310388e-02	5.257306e-02	1.375358e-02	5.476359e-03	2.185095e-02	-4.579040e-03	3.188468e-02	-2.409863e-02	5.389916e-02	3.533030e-01	6.010249e-02	-2.871587e-01	-3.198760e-01	3.548267e-01	1.894609e+00	4.263703e-01	2.088180e-01	-9.039278e-01	1.677567e+00	-2.381924e-01	7.564978e-02	1.590453e-01	2.690925e-01	3.253682e-01	3.551458e-01	3.865891e-01	4.437060e-01	5.629875e-01	6.921777e-01	7.608452e-01	7.417049e-01	1.182771e+00	1.364804e+00	1.546679e+00	1.667494e+00	1.796056e+00	1.997268e+00	2.140645e+00	2.533127e+00	2.821879e+00	3.078751e+00
    52	4.829912e-02	1.669609e-03	8.323230e-02	5.065280e-02	3.370778e-05	4.052480e-02	5.439402e-05	5.081280e-02	3.308509e-05	-9.059968e-03	5.213333e-02	3.356076e-05	3.782667e-02	3.006350e-05	4.286667e-02	6.004905e-05	5.966367e-02	1.427570e-02	4.556408e-02	1.328880e-02	5.036735e-02	1.334221e-02	4.263354e-02	1.086967e-02	-2.536907e-02	3.594585e-02	2.528363e-03	3.840954e-02	2.499385e-01	9.626906e-02	9.158096e-02	-1.232434e+00	4.399459e-01	1.618075e+00	7.012769e-01	1.411673e-01	-1.110405e+00	1.174837e+00	-2.239875e-01	-1.387040e-01	-3.941869e-02	-9.235038e-03	1.081237e-01	2.927508e-01	4.060819e-01	4.612883e-01	4.854205e-01	6.117548e-01	8.753318e-01	6.379671e-02	7.842465e-01	8.662191e-01	1.037540e+00	1.259877e+00	1.466630e+00	1.875844e+00	1.950489e+00	2.539581e+00	2.621975e+00	3.101573e+00
