     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.484452e-02	3.388946e-02	8.381905e-02	5.090400e-02	3.515423e-05	4.631680e-02	4.190268e-05	5.093600e-02	3.857282e-05	-3.133755e-03	5.015333e-02	3.518711e-05	4.003333e-02	2.504236e-05	4.814667e-02	3.771086e-05	5.748898e-02	1.376946e-02	4.629061e-02	1.332470e-02	5.652735e-02	1.489217e-02	2.868340e-02	2.117207e-02	5.812436e-02	1.991145e-02	1.357479e-02	3.039008e-02	4.669777e-01	7.130574e-02	-1.310190e-01	-1.013119e+00	5.666482e-01	1.812050e+00	5.777991e-01	-1.785341e-01	-7.980511e-01	1.436046e+00	-1.750305e-02	9.219497e-02	2.258370e-01	3.552922e-01	3.950992e-01	4.748217e-01	5.758572e-01	6.325031e-01	6.952855e-01	7.773633e-01	9.698311e-01	6.165274e-02	1.033928e+00	1.145464e+00	1.489869e+00	1.546683e+00	1.574484e+00	2.008189e+00	2.414900e+00	2.540698e+00	2.701073e+00	3.084065e+00
    24	4.820468e-02	1.627949e-02	8.757834e-02	4.993600e-02	4.185808e-05	4.179200e-02	2.863615e-05	5.103360e-02	3.868957e-05	-5.247670e-03	5.072000e-02	3.926582e-05	3.910667e-02	2.236317e-05	4.245333e-02	3.265668e-05	5.871837e-02	1.442105e-02	4.623510e-02	1.304066e-02	4.993469e-02	1.290618e-02	2.313360e-02	2.733300e-02	-5.296797e-03	3.091819e-02	-2.053294e-02	3.557554e-02	2.756269e-01	4.758064e-02	-2.868398e-02	-9.518614e-01	3.505853e-01	2.201287e+00	3.582926e-01	-4.887113e-01	-6.030729e-01	2.438091e+00	-1.479224e-01	-5.873392e-03	8.938793e-02	1.414830e-01	2.233718e-01	2.695936e-01	3.538111e-01	4.048544e-01	4.787659e-01	5.042661e-01	6.920832e-01	8.698808e-01	1.363816e+00	1.772226e+00	1.921789e+00	2.102660e+00	2.322503e+00	2.448500e+00	2.528365e+00	2.699111e+00	2.841201e+00	3.137987e+00
    26	3.892131e-02	1.128872e-02	8.102701e-02	4.969280e-02	3.873240e-05	4.247680e-02	2.997743e-05	4.954560e-02	3.238293e-05	-7.054019e-03	4.883333e-02	2.603902e-05	3.857333e-02	2.740932e-05	4.466667e-02	3.451728e-05	5.713306e-02	1.406860e-02	4.628898e-02	1.277400e-02	5.277061e-02	1.397377e-02	-8.172830e-03	2.154697e-02	-2.659424e-02	3.209081e-02	-1.571685e-02	3.028412e-02	2.498825e-01	5.978451e-02	3.146937e-01	-6.788413e-01	1.930438e-01	1.995929e+00	6.715027e-01	-1.667612e-01	-1.402758e+00	2.693915e+00	-2.063040e-01	-1.759682e-02	5.296443e-02	1.177364e-01	1.617576e-01	2.228368e-01	2.973307e-01	3.486296e-01	4.191102e-01	5.928590e-01	7.326401e-01	4.899900e-01	9.284025e-01	1.304721e+00	1.469749e+00	1.613164e+00	2.241839e+00	2.321364e+00	2.622525e+00	2.832879e+00	3.003963e+00	3.122595e+00
    28	7.864952e-03	4.814569e-02	8.301169e-02	5.111360e-02	3.387009e-05	4.883520e-02	4.254171e-05	5.271040e-02	3.700093e-05	-5.252191e-03	5.200667e-02	3.525079e-05	4.110667e-02	3.289828e-05	4.898667e-02	3.545802e-05	5.937469e-02	1.468450e-02	4.811918e-02	1.367792e-02	5.719673e-02	1.424063e-02	5.010037e-02	2.155812e-02	2.076477e-02	1.930217e-02	8.334998e-03	1.771683e-02	7.066125e-01	5.268065e-02	-8.157929e-01	7.100324e-02	7.595036e-01	1.917212e+00	6.002359e-01	-1.313527e-01	-1.416358e+00	2.517176e+00	8.696688e-02	4.135265e-01	5.245938e-01	6.406714e-01	7.184537e-01	7.512556e-01	7.751681e-01	8.278067e-01	9.306088e-01	9.645311e-01	9.935661e-01	4.737642e-01	1.062497e+00	1.164260e+00	1.336334e+00	1.553020e+00	2.052169e+00	2.253730e+00	2.443348e+00	2.706570e+00	2.892017e+00	3.012632e+00
    30	5.686189e-02	5.095580e-02	9.421630e-02	5.301440e-02	2.862960e-05	4.569120e-02	2.716250e-05	5.264800e-02	4.138231e-05	1.496941e-02	5.262667e-02	4.013440e-05	3.916667e-02	2.545039e-05	4.491333e-02	2.173828e-05	6.123102e-02	1.417573e-02	4.652898e-02	1.339165e-02	5.229714e-02	1.430862e-02	-1.386519e-02	2.769274e-02	1.052669e-03	4.407808e-02	1.486014e-02	2.221579e-02	4.130773e-01	5.139020e-02	9.994701e-02	-4.426751e-01	3.953687e-01	1.422235e+00	1.595769e-01	8.399931e-01	2.372323e-02	1.206544e+00	-6.320827e-02	1.548133e-01	2.337885e-01	3.134103e-01	3.734427e-01	3.936293e-01	4.327169e-01	5.051723e-01	6.297763e-01	6.816975e-01	9.179076e-01	8.572689e-01	1.024578e+00	1.065519e+00	1.131304e+00	1.265634e+00	1.322260e+00	1.483586e+00	1.579748e+00	1.665285e+00	1.939002e+00	2.452957e+00
    32	6.648353e-02	1.755794e-03	8.202808e-02	4.876480e-02	2.681799e-05	3.847200e-02	2.572397e-05	4.935200e-02	3.311628e-05	1.082558e-03	4.950667e-02	2.964210e-05	3.768000e-02	2.605779e-05	3.925333e-02	2.168812e-05	5.698939e-02	1.419231e-02	4.558531e-02	1.338414e-02	4.599837e-02	1.298797e-02	2.859107e-02	2.060067e-02	-2.313671e-02	2.754545e-02	1.213885e-02	2.198014e-02	1.252928e-01	3.340678e-02	-5.224526e-01	-4.861875e-01	9.758486e-02	1.851482e+00	6.132711e-01	8.633053e-02	-1.108101e+00	1.688798e+00	-3.260895e-01	-8.608808e-02	-1.478487e-02	5.636017e-02	1.002092e-01	1.132490e-01	1.844687e-01	2.584848e-01	2.989851e-01	3.205042e-01	3.841965e-01	3.441364e-01	9.952014e-01	1.085327e+00	1.483784e+00	1.663102e+00	1.763082e+00	1.944040e+00	2.230202e+00	2.781326e+00	2.939920e+00	3.081985e+00
    34	4.306786e-02	9.602085e-03	7.014865e-02	4.889120e-02	3.219327e-05	4.246720e-02	2.661791e-05	4.910880e-02	3.471571e-05	-2.870722e-04	4.820667e-02	3.004410e-05	4.016667e-02	2.526310e-05	4.358000e-02	2.853204e-05	5.665306e-02	1.397619e-02	4.812898e-02	1.384254e-02	5.118531e-02	1.336955e-02	-1.389049e-02	2.612188e-02	-1.227993e-02	2.933865e-02	-8.101815e-03	3.231632e-02	2.400677e-01	5.771686e-02	-5.553587e-01	-3.178416e-01	2.987419e-01	1.824264e+00	5.220934e-01	-9.134341e-02	-1.129358e+00	1.466635e+00	-3.443188e-01	-9.551717e-02	3.694853e-02	2.149214e-01	2.363090e-01	2.611607e-01	3.211139e-01	3.556850e-01	4.234147e-01	5.165102e-01	6.435909e-01	3.277051e-01	9.925985e-01	1.275076e+00	1.401610e+00	1.531870e+00	1.714005e+00	2.046640e+00	2.329550e+00	2.619939e+00	2.753849e+00	2.923763e+00
    36	2.576420e-02	3.025983e-02	9.094192e-02	5.232960e-02	3.692324e-05	4.767840e-02	3.415763e-05	5.188320e-02	3.413858e-05	-7.976572e-03	5.070000e-02	2.666555e-05	4.000667e-02	2.155848e-05	5.026667e-02	4.066444e-05	5.842449e-02	1.364458e-02	4.727837e-02	1.320636e-02	5.853878e-02	1.422419e-02	1.000419e-02	1.952294e-02	1.519442e-02	2.870977e-02	3.737275e-03	3.226345e-02	5.162104e-01	4.905066e-02	4.763789e-02	-1.332916e+00	3.938936e-01	2.132955e+00	4.247399e-01	-2.966707e-01	-1.245543e+00	2.588831e+00	1.573873e-01	2.384353e-01	3.160799e-01	3.698083e-01	4.287692e-01	4.688095e-01	5.793000e-01	6.608214e-01	7.487954e-01	7.979608e-01	8.884236e-01	1.044754e+00	1.128592e+00	1.561086e+00	1.913360e+00	1.959965e+00	2.147839e+00	2.439134e+00	2.578761e+00	2.783563e+00	2.902853e+00	3.089158e+00
    38	5.965848e-02	2.751726e-02	7.859959e-02	5.014400e-02	3.813308e-05	4.195040e-02	3.650234e-05	4.963360e-02	2.663957e-05	1.365842e-02	4.958000e-02	2.938823e-05	3.844667e-02	2.753895e-05	4.178667e-02	3.828210e-05	5.822367e-02	1.471997e-02	4.562776e-02	1.290834e-02	4.978612e-02	1.418733e-02	-5.776457e-03	2.296168e-02	-8.158300e-03	3.506426e-02	-9.116548e-03	2.021524e-02	1.892918e-01	5.450020e-02	-3.615325e-01	-1.036068e+00	2.564610e-01	1.470961e+00	4.434354e-01	4.969921e-02	-1.037092e+00	1.578215e+00	-2.510479e-01	-1.303200e-01	-2.815885e-02	7.974923e-02	1.883846e-01	2.140176e-01	2.493963e-01	3.431876e-01	4.103155e-01	4.562706e-01	5.493058e-01	2.320214e-01	6.834521e-01	7.299369e-01	1.124995e+00	1.335252e+00	1.476279e+00	1.704358e+00	1.809307e+00	2.013637e+00	2.352640e+00	2.743567e+00
    40	5.151128e-02	5.302747e-02	7.802397e-02	5.216480e-02	4.102568e-05	4.673440e-02	3.630114e-05	5.078080e-02	4.526117e-05	2.391674e-02	5.029333e-02	4.810096e-05	4.007333e-02	2.762002e-05	4.592667e-02	3.976718e-05	5.917714e-02	1.431358e-02	4.638694e-02	1.273304e-02	5.474776e-02	1.505114e-02	-2.471997e-02	2.158045e-02	2.386316e-02	3.855470e-02	1.073569e-02	2.467985e-02	4.042192e-01	3.725334e-02	3.487311e-01	-1.659380e-01	3.517414e-01	1.376930e+00	2.620305e-01	1.482126e+00	2.113364e+00	1.214206e+00	5.397518e-02	2.062381e-01	2.573223e-01	3.231702e-01	3.495100e-01	3.608977e-01	4.491614e-01	4.974951e-01	5.260871e-01	6.020187e-01	8.603277e-01	7.384178e-01	8.453874e-01	1.048199e+00	1.106490e+00	1.206486e+00	1.258319e+00	1.398664e+00	1.501537e+00	1.572809e+00	1.791216e+00	2.924796e+00
    42	4.700955e-03	7.040640e-02	8.604850e-02	5.068000e-02	3.558333e-05	5.103360e-02	3.539150e-05	5.075040e-02	3.526452e-05	5.400788e-03	4.928000e-02	3.197485e-05	4.066000e-02	2.269338e-05	5.137333e-02	3.709093e-05	5.647673e-02	1.350825e-02	4.683918e-02	1.348873e-02	5.925061e-02	1.425555e-02	2.260638e-02	2.466332e-02	6.573948e-02	2.162350e-02	1.300598e-02	2.101044e-02	7.924360e-01	1.876236e-02	-2.741746e-01	-1.367000e+00	9.095263e-01	1.405454e+00	6.636482e-01	3.327946e-01	-9.135253e-01	9.785776e-01	5.522301e-01	6.014627e-01	6.343182e-01	7.361296e-01	7.695193e-01	7.772953e-01	8.573535e-01	9.062338e-01	9.262312e-01	9.463102e-01	9.951039e-01	2.966803e-02	6.034049e-01	7.242007e-01	7.895787e-01	1.075443e+00	1.301977e+00	1.553303e+00	1.772508e+00	2.025574e+00	2.651124e+00	3.015940e+00
    44	1.096618e-02	5.072169e-02	7.831743e-02	4.978400e-02	3.569526e-05	4.831840e-02	3.931993e-05	4.936000e-02	4.056410e-05	1.773998e-03	4.762000e-02	2.441699e-05	3.979333e-02	4.079996e-05	4.995333e-02	4.063327e-05	5.725061e-02	1.386098e-02	4.665796e-02	1.277998e-02	5.798041e-02	1.461735e-02	-5.081846e-02	2.134874e-02	8.957940e-03	4.047224e-02	1.621941e-02	2.182608e-02	6.883662e-01	4.790301e-02	-3.938440e-01	-7.106165e-01	6.266087e-01	1.927495e+00	5.105685e-01	-1.642256e-01	-1.226521e+00	2.249936e+00	2.058909e-01	4.138240e-01	5.480048e-01	5.829785e-01	6.134267e-01	7.253305e-01	7.614982e-01	8.190993e-01	9.065306e-01	9.709168e-01	9.916716e-01	6.325585e-01	9.759776e-01	1.213296e+00	1.507666e+00	1.795560e+00	2.040883e+00	2.164534e+00	2.420903e+00	2.603706e+00	2.817320e+00	3.057158e+00
    46	5.730831e-02	6.848244e-02	8.238553e-02	4.828160e-02	5.516416e-05	4.217600e-02	3.195936e-05	4.991360e-02	4.305983e-05	3.070424e-02	5.030000e-02	4.867224e-05	3.770000e-02	1.705351e-05	3.795333e-02	3.409815e-05	5.863184e-02	1.411235e-02	4.505796e-02	1.270330e-02	4.618122e-02	1.379239e-02	-1.241925e-02	3.129231e-02	-1.913182e-02	3.636388e-02	-2.898961e-02	2.927111e-02	4.590965e-01	2.625386e-02	-2.742349e-01	-3.594404e-01	4.804541e-01	1.372173e+00	2.241425e-01	1.246991e+00	9.260770e-01	1.214474e+00	6.814000e-02	2.776417e-01	3.300803e-01	3.817169e-01	4.208358e-01	4.699525e-01	5.006698e-01	5.572620e-01	5.778287e-01	6.502264e-01	7.543896e-01	6.627890e-01	9.510479e-01	1.046930e+00	1.150020e+00	1.183109e+00	1.244223e+00	1.340063e+00	1.404191e+00	1.512931e+00	2.061021e+00	2.551987e+00
    48	3.538315e-02	5.475151e-03	7.662255e-02	4.930240e-02	2.941963e-05	4.125760e-02	3.376527e-05	4.953600e-02	3.391897e-05	-1.061782e-02	4.988000e-02	3.451398e-05	3.852000e-02	3.670528e-05	4.342667e-02	2.722203e-05	5.889633e-02	1.406932e-02	4.609633e-02	1.319056e-02	5.089633e-02	1.327288e-02	-2.960581e-02	2.851341e-02	-1.700078e-02	2.762206e-02	-2.822865e-03	2.575113e-02	2.580849e-01	7.684197e-02	2.134757e-01	-9.726526e-01	1.394028e-01	1.710420e+00	4.579656e-01	7.796994e-02	2.670593e-01	1.640958e+00	-2.611422e-01	-1.498065e-02	5.893450e-02	1.036256e-01	1.552402e-01	1.795079e-01	2.905955e-01	3.719815e-01	5.275220e-01	6.741210e-01	7.314130e-01	5.658200e-02	1.064204e+00	1.274049e+00	1.403828e+00	1.536906e+00	1.616048e+00	1.830081e+00	1.891269e+00	2.183360e+00	2.559314e+00	3.117608e+00
    50	1.610644e-02	3.760657e-02	7.668046e-02	4.998560e-02	4.061678e-05	4.624320e-02	3.767794e-05	4.956640e-02	4.229406e-05	-2.445985e-03	4.967333e-02	3.909695e-05	3.858667e-02	2.695233e-05	4.804000e-02	3.955023e-05	5.820245e-02	1.419220e-02	4.639673e-02	1.355426e-02	5.606857e-02	1.453850e-02	-1.026677e-02	2.351766e-02	-1.731297e-02	4.072487e-02	1.263759e-02	2.541816e-02	5.940494e-01	3.870979e-02	-2.496958e-01	-5.566494e-01	5.840614e-01	1.927957e+00	4.120863e-01	2.335471e-01	-1.288729e+00	1.373824e+00	1.763042e-01	3.410876e-01	4.701143e-01	5.259280e-01	5.549057e-01	5.933585e-01	6.386641e-01	6.746077e-01	7.651250e-01	8.450042e-01	9.349774e-01	1.005482e+00	1.184134e+00	1.270895e+00	1.402460e+00	1.646689e+00	1.965025e+00	2.138384e+00	2.252158e+00	2.407309e+00	2.868538e+00	3.028509e+00
    52	2.360281e-02	2.319750e-02	9.485845e-02	5.062720e-02	3.421496e-05	4.502560e-02	2.737434e-05	5.192160e-02	3.779993e-05	-1.722097e-02	5.072667e-02	3.890832e-05	3.951333e-02	2.097307e-05	4.684667e-02	2.724062e-05	5.928163e-02	1.405003e-02	4.657469e-02	1.307868e-02	5.517714e-02	1.383178e-02	-6.719912e-03	3.070113e-02	8.903845e-03	2.011800e-02	-9.113505e-03	2.689863e-02	4.605761e-01	3.451550e-02	3.387617e-01	-7.038954e-01	4.128055e-01	2.167922e+00	2.938725e-01	3.675983e-01	-1.132307e+00	2.099174e+00	1.570104e-01	2.446127e-01	3.262519e-01	3.577965e-01	4.014317e-01	4.391105e-01	4.701613e-01	5.539405e-01	6.166433e-01	6.931581e-01	8.526014e-01	1.403655e+00	1.528573e+00	1.584423e+00	1.787171e+00	1.993823e+00	2.116678e+00	2.221356e+00	2.394999e+00	2.586634e+00	3.057592e+00	3.075524e+00
