     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.296437e-02	1.312477e-02	7.738773e-02	4.902080e-02	2.732809e-05	3.840640e-02	2.727368e-05	4.960000e-02	3.106090e-05	1.392466e-02	5.060000e-02	3.387291e-05	3.750667e-02	2.669226e-05	3.708667e-02	2.158444e-05	5.928490e-02	1.454263e-02	4.447347e-02	1.261610e-02	4.437878e-02	1.351712e-02	-1.476096e-02	2.844435e-02	-1.468429e-04	2.296724e-02	4.929733e-03	2.435843e-02	8.395775e-02	3.432637e-02	-5.056268e-01	2.927369e-02	2.633838e-02	1.603206e+00	5.266423e-01	5.597684e-01	-8.487892e-01	1.226625e+00	-4.043074e-01	-9.600226e-02	-2.070371e-02	-3.385673e-03	2.527900e-02	7.282817e-02	1.231004e-01	2.233172e-01	2.416800e-01	3.189337e-01	3.633466e-01	4.751290e-01	9.034886e-01	1.034633e+00	1.138889e+00	1.284336e+00	1.406028e+00	1.492481e+00	1.950129e+00	2.237604e+00	2.680563e+00	3.137972e+00
    24	1.212692e-01	5.610787e-02	8.714930e-02	5.000640e-02	3.422752e-05	3.964960e-02	2.684978e-05	4.889440e-02	3.131575e-05	6.496779e-02	4.797333e-02	3.042069e-05	3.794667e-02	2.078644e-05	3.475333e-02	2.560450e-05	5.662041e-02	1.372112e-02	4.503673e-02	1.319929e-02	4.308571e-02	1.499012e-02	-3.425606e-02	2.594407e-02	3.480152e-03	3.320996e-02	-2.122016e-02	4.399246e-02	-1.023793e-02	2.728044e-02	2.636237e-01	-2.549949e-01	2.902900e-02	1.084553e+00	2.276159e-01	1.543563e+00	1.457347e+00	8.632164e-01	-3.081873e-01	-2.226637e-01	-1.566566e-01	-9.520244e-02	-3.674795e-02	-7.904920e-03	4.322149e-02	7.682532e-02	1.164752e-01	1.613164e-01	4.055779e-01	6.143914e-01	6.968464e-01	7.512953e-01	8.065272e-01	8.854127e-01	9.487822e-01	1.024054e+00	1.089410e+00	1.203569e+00	1.852652e+00	2.468700e+00
    26	6.819495e-02	5.226752e-02	7.662896e-02	5.206720e-02	3.143778e-05	4.343040e-02	2.550516e-05	5.181760e-02	3.396347e-05	3.299682e-02	5.302000e-02	3.044107e-05	3.884000e-02	2.651612e-05	4.086667e-02	2.876477e-05	6.102531e-02	1.443728e-02	4.630204e-02	1.373898e-02	4.819265e-02	1.371075e-02	1.680133e-02	1.441069e-02	4.795487e-03	2.961610e-02	3.997561e-03	1.765315e-02	3.080728e-01	4.334296e-02	2.904736e-01	-1.138147e+00	1.962320e-01	1.276222e+00	1.167897e-01	8.431183e-01	5.024976e-01	1.203936e+00	-2.374820e-02	7.669231e-02	1.532399e-01	1.771829e-01	2.133360e-01	2.365527e-01	3.348951e-01	4.587626e-01	5.125277e-01	5.903955e-01	7.222300e-01	7.495786e-01	8.880164e-01	1.036889e+00	1.055784e+00	1.159796e+00	1.254298e+00	1.285004e+00	1.407739e+00	1.473004e+00	1.621258e+00	2.202993e+00
    28	5.850755e-02	3.353440e-02	6.384990e-02	5.028320e-02	2.667127e-05	4.288160e-02	3.201160e-05	5.014080e-02	3.501219e-05	2.441926e-02	5.048000e-02	3.065177e-05	4.028000e-02	2.766047e-05	4.056667e-02	2.858082e-05	5.869714e-02	1.451388e-02	4.711837e-02	1.364824e-02	4.940898e-02	1.454353e-02	1.869159e-02	2.041396e-02	3.562024e-02	4.481999e-02	-4.434458e-02	2.744499e-02	2.007076e-01	2.967693e-02	5.719211e-02	-1.339344e+00	3.227777e-01	1.550227e+00	4.090529e-01	9.847147e-01	2.268354e-01	1.437919e+00	-6.639307e-02	-7.051753e-03	2.970376e-02	8.423930e-02	1.145965e-01	2.321612e-01	2.759378e-01	3.359329e-01	3.580686e-01	3.917657e-01	5.133246e-01	6.826805e-01	8.641629e-01	1.031881e+00	1.215707e+00	1.306636e+00	1.466747e+00	1.542657e+00	1.613443e+00	1.866423e+00	2.474899e+00	3.064130e+00
    30	1.730313e-02	6.244132e-02	6.936514e-02	5.116480e-02	4.341671e-05	4.779040e-02	3.919478e-05	4.991840e-02	4.358468e-05	1.490649e-02	5.173333e-02	3.469119e-05	3.834000e-02	2.472013e-05	4.818667e-02	4.336972e-05	5.867265e-02	1.431417e-02	4.504163e-02	1.294413e-02	5.613224e-02	1.428680e-02	5.236942e-02	2.643443e-02	1.602146e-02	3.757324e-02	3.781158e-03	1.919918e-02	7.062853e-01	6.720846e-02	-9.282205e-01	2.954677e-02	8.701964e-01	1.115925e+00	2.955935e-01	2.049637e-01	-7.991842e-01	9.650326e-01	3.245095e-02	3.343205e-01	5.284129e-01	6.282465e-01	6.930288e-01	7.184576e-01	8.452314e-01	8.832120e-01	9.151523e-01	9.786910e-01	9.990477e-01	8.859348e-02	4.623330e-01	7.242852e-01	8.713142e-01	9.541197e-01	1.034326e+00	1.126203e+00	1.319875e+00	1.654807e+00	1.879664e+00	2.222785e+00
    32	2.168676e-02	4.969451e-02	7.170093e-02	5.096160e-02	3.419083e-05	4.596320e-02	3.048102e-05	5.027200e-02	3.083615e-05	8.387822e-03	5.187333e-02	2.388357e-05	3.828000e-02	2.685779e-05	4.636667e-02	3.177815e-05	5.959184e-02	1.440375e-02	4.674286e-02	1.353887e-02	5.518204e-02	1.439635e-02	3.073973e-02	1.701966e-02	-3.374083e-02	3.580340e-02	-2.207166e-02	2.353541e-02	6.357999e-01	2.706899e-02	2.737866e-01	-7.922485e-01	6.381363e-01	1.737148e+00	3.524063e-01	1.078220e-01	-1.150513e+00	1.544878e+00	3.455849e-01	4.356856e-01	4.985900e-01	5.446848e-01	6.041851e-01	6.162736e-01	6.645561e-01	6.893818e-01	7.373123e-01	8.719182e-01	9.720895e-01	7.274049e-01	1.007748e+00	1.220996e+00	1.460027e+00	1.532931e+00	1.658820e+00	1.877093e+00	2.028673e+00	2.349329e+00	2.583289e+00	2.762657e+00
    34	5.981884e-02	6.610850e-02	6.780987e-02	4.640480e-02	3.457466e-05	4.165920e-02	3.240450e-05	4.839040e-02	3.978965e-05	4.082615e-02	4.859333e-02	3.674377e-05	3.830000e-02	2.835117e-05	3.635333e-02	2.743327e-05	5.652898e-02	1.461980e-02	4.679510e-02	1.326543e-02	4.410939e-02	1.352027e-02	1.218808e-02	1.897653e-02	-5.310167e-02	4.488728e-02	-1.384314e-02	3.270221e-02	4.903929e-01	3.124462e-02	-4.357194e-01	3.962920e-01	4.671822e-01	1.288663e+00	1.136058e-01	7.866457e-01	7.911820e-02	1.239895e+00	3.045689e-02	2.784327e-01	4.057376e-01	4.501673e-01	4.628191e-01	4.824864e-01	5.020852e-01	5.705284e-01	6.209415e-01	6.731911e-01	8.151115e-01	7.904005e-01	9.197281e-01	9.760231e-01	1.111899e+00	1.195825e+00	1.245150e+00	1.295344e+00	1.383749e+00	1.473167e+00	1.764438e+00	2.167543e+00
    36	3.180403e-02	5.436964e-02	6.637894e-02	5.247200e-02	3.721115e-05	4.785760e-02	2.887552e-05	4.900800e-02	3.153359e-05	2.084224e-02	5.054667e-02	3.747273e-05	3.781333e-02	1.978444e-05	4.938667e-02	2.784999e-05	5.843592e-02	1.396830e-02	4.628571e-02	1.389990e-02	5.726204e-02	1.535818e-02	8.828789e-03	1.693435e-02	-3.358025e-02	1.165689e-02	3.181935e-02	2.272278e-02	6.041517e-01	7.009719e-02	-1.224588e+00	1.073562e+00	7.019012e-01	1.173404e+00	1.659676e-01	8.134168e-01	-3.583383e-01	9.711219e-01	-1.574467e-01	2.700492e-01	4.583795e-01	5.917013e-01	6.255524e-01	6.495471e-01	7.045570e-01	7.408384e-01	7.939410e-01	8.399695e-01	9.473416e-01	5.467267e-01	7.935748e-01	8.755385e-01	9.164150e-01	1.008768e+00	1.061386e+00	1.105765e+00	1.293525e+00	1.474988e+00	1.820700e+00	2.062514e+00
    38	4.718798e-02	2.698534e-02	8.032903e-02	5.053120e-02	3.630712e-05	4.369440e-02	2.330870e-05	5.087200e-02	3.808936e-05	4.550244e-03	5.067333e-02	4.878925e-05	3.994667e-02	1.958912e-05	4.396000e-02	2.509538e-05	5.920163e-02	1.450250e-02	4.737959e-02	1.341947e-02	5.112980e-02	1.265776e-02	-1.213425e-02	2.306149e-02	3.790489e-03	1.826422e-02	-9.196283e-03	3.595669e-02	2.794001e-01	7.306583e-02	2.734886e-01	2.147726e-01	3.239361e-01	1.785149e+00	5.697174e-01	1.431290e-01	-1.637779e+00	1.303695e+00	-2.048301e-01	-1.046221e-01	6.869295e-02	1.809118e-01	2.562943e-01	2.954574e-01	3.578341e-01	3.773526e-01	4.121990e-01	5.774263e-01	9.908880e-01	5.749330e-01	8.987621e-01	1.211972e+00	1.338547e+00	1.404897e+00	1.513572e+00	1.854742e+00	2.521484e+00	2.669426e+00	2.751092e+00	2.770851e+00
    40	2.086031e-02	3.891936e-02	9.411134e-02	4.973920e-02	3.908732e-05	4.538880e-02	3.086622e-05	5.336160e-02	4.180173e-05	-1.248969e-02	5.192000e-02	4.003371e-05	4.080667e-02	2.449093e-05	4.434667e-02	2.474899e-05	6.031020e-02	1.425737e-02	4.719510e-02	1.281673e-02	5.346449e-02	1.411033e-02	5.143476e-03	3.170832e-02	3.888332e-02	3.767061e-02	-3.694995e-02	2.140086e-02	5.436127e-01	3.879825e-02	-3.312797e-01	-1.321989e-01	5.295734e-01	2.161644e+00	3.061817e-01	-3.513714e-03	-1.210969e+00	1.960218e+00	6.219707e-02	2.857405e-01	4.151274e-01	4.805649e-01	5.112678e-01	5.385551e-01	5.689512e-01	6.613237e-01	6.934708e-01	7.761922e-01	9.318169e-01	1.231691e+00	1.457774e+00	1.713000e+00	1.873982e+00	1.956059e+00	2.092327e+00	2.273290e+00	2.613110e+00	2.706519e+00	2.795538e+00	3.114372e+00
    42	1.900980e-02	8.528275e-02	8.322704e-02	4.901920e-02	3.381694e-05	4.783360e-02	3.742098e-05	5.058720e-02	3.892227e-05	1.973704e-02	5.013333e-02	4.045708e-05	3.895333e-02	3.052624e-05	4.505333e-02	3.269280e-05	5.768490e-02	1.333673e-02	4.698286e-02	1.319846e-02	5.327184e-02	1.480421e-02	7.019133e-03	3.825440e-02	-2.675748e-02	3.417613e-02	-1.654970e-03	2.616029e-02	8.359436e-01	1.321969e-02	-2.908761e-01	-1.355778e+00	9.392517e-01	1.290526e+00	4.710535e-01	6.385323e-02	-6.455527e-01	1.523253e+00	6.031710e-01	6.943658e-01	7.267433e-01	7.687501e-01	7.891052e-01	8.494267e-01	9.019215e-01	9.353770e-01	9.526638e-01	9.672736e-01	9.758392e-01	1.191384e-01	3.433532e-01	6.924518e-01	9.717151e-01	1.129103e+00	1.199842e+00	1.545550e+00	1.700116e+00	1.811038e+00	1.999699e+00	2.827163e+00
    44	2.565347e-02	5.095375e-02	8.246787e-02	5.134240e-02	3.993386e-05	4.760320e-02	3.123653e-05	5.228320e-02	4.425140e-05	5.256456e-03	5.152667e-02	4.216986e-05	4.034000e-02	2.888067e-05	4.704000e-02	2.842649e-05	5.970122e-02	1.447904e-02	4.845388e-02	1.375470e-02	5.513143e-02	1.522285e-02	4.375530e-03	2.296144e-02	-2.365389e-02	3.222905e-02	2.777778e-02	2.281096e-02	5.916829e-01	4.341738e-02	-3.491316e-01	-8.800092e-01	6.885395e-01	1.763490e+00	3.781887e-01	6.864581e-01	-4.890554e-01	1.494837e+00	1.661332e-01	3.262086e-01	4.446089e-01	4.703447e-01	5.522428e-01	6.254699e-01	6.619321e-01	7.333418e-01	7.599621e-01	8.419425e-01	9.147045e-01	7.680000e-01	1.208780e+00	1.288661e+00	1.356103e+00	1.496667e+00	1.599456e+00	1.734289e+00	1.890284e+00	2.242990e+00	2.648308e+00	3.082466e+00
    46	2.436622e-02	3.471015e-02	8.797192e-02	5.111360e-02	3.694381e-05	4.491040e-02	6.357850e-05	5.024480e-02	3.482299e-05	-5.723690e-03	5.078000e-02	4.313538e-05	3.745333e-02	1.840919e-05	4.755333e-02	5.212089e-05	5.882286e-02	1.426975e-02	4.524408e-02	1.262991e-02	5.605061e-02	1.508742e-02	1.126870e-02	1.964474e-02	-3.262125e-02	2.212640e-02	1.089394e-02	2.880845e-02	4.514046e-01	1.665689e-01	-3.331866e-01	-1.278222e+00	7.753551e-01	1.533785e+00	8.144860e-01	3.467909e-01	-1.300239e+00	9.363836e-01	-3.269553e-01	-1.261559e-01	6.417002e-02	2.505053e-01	3.435576e-01	5.314097e-01	6.819161e-01	7.780968e-01	8.064573e-01	9.282149e-01	9.982100e-01	1.434401e-01	7.160709e-01	7.997447e-01	8.776417e-01	1.039991e+00	1.124506e+00	1.774405e+00	2.126813e+00	2.466315e+00	2.861206e+00	3.100508e+00
    48	8.307121e-02	4.162990e-02	8.878059e-02	5.166240e-02	3.953488e-05	4.257120e-02	3.139917e-05	5.369280e-02	4.747599e-05	2.793456e-02	5.312000e-02	3.965110e-05	4.126667e-02	2.927982e-05	3.838667e-02	3.293360e-05	6.155265e-02	1.378710e-02	4.808327e-02	1.317042e-02	4.570449e-02	1.433301e-02	-1.246651e-02	1.598425e-02	2.668840e-02	3.431372e-02	3.379296e-02	5.073164e-02	2.276051e-01	3.078208e-02	-5.052894e-01	-4.568705e-01	3.011036e-01	1.521614e+00	2.866975e-01	1.161343e+00	9.954165e-01	1.303310e+00	-2.093777e-01	2.481594e-02	4.372122e-02	1.302745e-01	2.174013e-01	2.740096e-01	2.966967e-01	3.296998e-01	3.487024e-01	4.463550e-01	4.837818e-01	7.618092e-01	1.046372e+00	1.156377e+00	1.223092e+00	1.323292e+00	1.366049e+00	1.483583e+00	1.631898e+00	1.734763e+00	2.295904e+00	3.092478e+00
    50	5.297941e-02	1.233159e-01	8.305688e-02	5.010400e-02	3.773436e-05	5.041120e-02	4.232904e-05	5.066240e-02	3.535219e-05	6.308805e-02	4.850000e-02	2.871237e-05	4.025333e-02	2.703260e-05	4.303333e-02	2.651394e-05	5.679510e-02	1.366739e-02	4.849469e-02	1.396410e-02	5.032163e-02	1.430237e-02	-1.839768e-02	2.086586e-02	-1.454399e-02	3.245830e-02	3.341769e-02	3.300337e-02	7.611987e-01	2.351205e-02	-2.086898e-01	-1.189973e+00	8.841225e-01	9.888936e-01	5.148915e-02	1.505880e-01	-1.145036e+00	9.379119e-01	4.744145e-01	5.697896e-01	6.424863e-01	6.584198e-01	7.047260e-01	7.695792e-01	8.252461e-01	8.769034e-01	9.052143e-01	9.512930e-01	9.876585e-01	6.443101e-01	6.741050e-01	8.143278e-01	8.848724e-01	9.040429e-01	9.665277e-01	1.010171e+00	1.077595e+00	1.233969e+00	1.315249e+00	1.392181e+00
    52	9.504223e-02	4.193357e-02	7.301657e-02	5.260800e-02	3.534128e-05	4.115040e-02	3.076581e-05	5.336480e-02	3.391158e-05	4.815616e-02	5.463333e-02	3.504236e-05	4.082667e-02	2.552838e-05	3.565333e-02	2.612022e-05	6.340408e-02	1.455432e-02	4.759837e-02	1.336223e-02	4.378612e-02	1.441648e-02	1.956998e-03	1.607598e-02	2.853811e-02	3.815317e-02	5.965920e-04	2.144072e-02	8.968569e-02	4.114545e-02	4.763252e-01	-2.006377e-01	1.330301e-01	1.118285e+00	6.667065e-02	1.035050e-01	-1.017326e+00	1.044866e+00	-2.810791e-01	-1.421548e-01	-5.956771e-02	-4.459138e-02	1.236041e-02	8.380611e-02	1.563027e-01	1.664052e-01	1.966016e-01	3.233221e-01	5.760261e-01	6.829448e-01	7.856482e-01	9.282064e-01	9.873464e-01	1.016473e+00	1.087658e+00	1.177242e+00	1.248662e+00	1.333804e+00	1.491766e+00	1.573968e+00
