     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.214892e-02	5.730655e-02	6.926890e-02	4.913760e-02	2.976629e-05	4.558400e-02	2.833308e-05	5.078880e-02	3.347135e-05	1.328307e-02	5.118667e-02	2.694832e-05	4.043333e-02	2.471460e-05	4.364667e-02	2.666404e-05	5.904816e-02	1.409863e-02	4.768980e-02	1.337767e-02	5.045551e-02	1.389412e-02	4.202726e-03	2.409165e-02	3.560425e-03	2.495695e-02	4.866684e-02	1.531960e-02	6.482197e-01	4.398332e-02	-5.457408e-01	4.708675e-01	5.833999e-01	1.926449e+00	5.621505e-01	4.541333e-02	-1.390647e+00	1.707456e+00	5.877266e-02	4.848726e-01	5.146166e-01	5.501475e-01	5.872379e-01	6.169654e-01	6.740886e-01	7.978341e-01	8.549926e-01	8.814427e-01	9.859064e-01	7.939179e-01	8.772948e-01	1.211208e+00	1.558037e+00	1.695269e+00	1.868728e+00	2.000366e+00	2.508389e+00	2.805237e+00	2.891616e+00	3.078543e+00
    24	6.493113e-02	9.531113e-03	8.454681e-02	4.870080e-02	4.271963e-05	3.888960e-02	2.659516e-05	4.927360e-02	4.260932e-05	2.990431e-03	4.976667e-02	4.640022e-05	3.738000e-02	2.626314e-05	3.882000e-02	2.640896e-05	5.755755e-02	1.406813e-02	4.400327e-02	1.264864e-02	4.640653e-02	1.360348e-02	1.872128e-02	2.135911e-02	1.098249e-02	4.807826e-02	-1.020265e-02	3.762442e-02	1.271813e-01	4.196294e-02	-1.129650e-02	-6.536792e-03	1.226139e-01	1.933046e+00	4.873694e-01	-4.979503e-01	-8.809971e-01	2.153961e+00	-2.881661e-01	-1.431704e-01	2.966342e-02	5.989297e-02	9.362365e-02	1.425201e-01	1.502611e-01	1.804469e-01	2.574676e-01	3.628966e-01	5.969865e-01	5.990143e-01	8.225799e-01	1.458815e+00	1.621396e+00	1.961024e+00	2.071363e+00	2.171813e+00	2.250257e+00	2.567731e+00	2.746665e+00	2.990474e+00
    26	8.384523e-02	2.009397e-02	9.402793e-02	5.250720e-02	4.124073e-05	4.257440e-02	3.108139e-05	5.136960e-02	3.893209e-05	1.573111e-02	4.972000e-02	4.381431e-05	3.930667e-02	2.554444e-05	4.267333e-02	2.716384e-05	5.809633e-02	1.348696e-02	4.622694e-02	1.297134e-02	4.976490e-02	1.398639e-02	-2.725944e-02	2.347329e-02	2.048457e-02	2.712302e-02	3.064204e-02	1.929031e-02	7.007684e-02	4.031538e-02	2.781188e-01	-5.099011e-01	-2.826841e-02	1.293835e+00	5.180836e-01	6.964280e-01	-2.514916e-01	9.753579e-01	-2.973490e-01	-1.640213e-01	-6.734544e-02	-4.377160e-02	-2.868301e-02	1.745677e-02	1.399620e-01	1.915709e-01	2.327845e-01	3.060127e-01	5.479048e-01	4.686105e-02	7.151482e-01	7.948320e-01	9.125740e-01	9.748167e-01	1.003110e+00	1.272953e+00	1.448516e+00	1.884014e+00	2.267233e+00	2.894260e+00
    28	4.353804e-02	2.263500e-02	6.491501e-02	4.968800e-02	3.660603e-05	4.219200e-02	2.781885e-05	5.152480e-02	3.885876e-05	7.942214e-03	5.259333e-02	3.634912e-05	4.074000e-02	2.779171e-05	4.037333e-02	2.495715e-05	6.015020e-02	1.412942e-02	4.848163e-02	1.400021e-02	4.769143e-02	1.282958e-02	3.441724e-02	3.422473e-02	-1.616434e-03	3.694582e-02	-8.147616e-03	1.970860e-02	2.819393e-01	3.358650e-02	1.158996e-01	-5.793708e-01	3.264932e-01	2.044342e+00	4.749047e-01	-3.284276e-01	-6.073605e-01	2.161789e+00	-8.239139e-02	7.357464e-02	9.076365e-02	1.986117e-01	2.540987e-01	2.912839e-01	3.417191e-01	3.645908e-01	3.994950e-01	4.982639e-01	6.635420e-01	3.964519e-01	1.215755e+00	1.414262e+00	1.712486e+00	1.829341e+00	2.155792e+00	2.250004e+00	2.420220e+00	2.626210e+00	2.952797e+00	3.111332e+00
    30	2.146640e-02	8.990058e-02	8.479257e-02	4.935360e-02	3.600778e-05	4.877280e-02	3.625919e-05	5.147040e-02	4.097709e-05	2.220791e-02	5.014667e-02	3.788477e-05	4.002667e-02	3.718323e-05	4.518667e-02	2.623929e-05	5.944980e-02	1.416527e-02	4.781714e-02	1.321675e-02	5.322612e-02	1.365823e-02	-3.213138e-02	4.486725e-02	-2.055449e-02	3.892447e-02	-5.521303e-03	3.591926e-02	8.359893e-01	1.409131e-02	-5.944603e-01	-3.154987e-01	9.188878e-01	1.395143e+00	2.465274e-01	9.784701e-01	2.876275e-01	1.130288e+00	5.240826e-01	6.978238e-01	7.483948e-01	7.603466e-01	7.929436e-01	8.834346e-01	8.918731e-01	9.076482e-01	9.408260e-01	9.788334e-01	9.912073e-01	7.188271e-01	9.292344e-01	1.017881e+00	1.050816e+00	1.152346e+00	1.320293e+00	1.373578e+00	1.486814e+00	1.787348e+00	1.978134e+00	2.744802e+00
    32	4.290007e-02	3.130995e-02	8.464714e-02	4.823680e-02	3.559768e-05	4.309120e-02	2.600289e-05	5.107520e-02	4.207607e-05	1.067990e-03	4.930000e-02	3.367559e-05	4.062000e-02	2.332669e-05	4.126000e-02	3.058100e-05	5.807510e-02	1.385780e-02	4.667918e-02	1.357252e-02	4.968327e-02	1.457706e-02	-2.901240e-02	1.900742e-02	6.939247e-02	1.690726e-02	-1.603628e-02	1.394680e-02	4.127812e-01	4.445454e-02	9.544308e-02	-9.956236e-01	3.026447e-01	2.128212e+00	3.675090e-01	3.267862e-01	-1.426859e+00	1.753750e+00	1.839690e-02	1.982304e-01	2.338977e-01	2.831035e-01	3.304298e-01	3.862031e-01	4.677175e-01	5.427750e-01	6.170626e-01	6.653272e-01	8.196613e-01	1.175886e+00	1.499031e+00	1.671959e+00	1.758388e+00	1.792059e+00	1.869724e+00	2.081197e+00	2.615900e+00	2.902442e+00	2.964067e+00	3.111256e+00
    34	2.730933e-02	4.835055e-02	8.778910e-02	5.037440e-02	3.727947e-05	4.832000e-02	2.647756e-05	4.975360e-02	3.534945e-05	4.356436e-03	4.756000e-02	2.951813e-05	3.976667e-02	2.532330e-05	4.918667e-02	3.570417e-05	5.529143e-02	1.437207e-02	4.721306e-02	1.319466e-02	5.771429e-02	1.539938e-02	2.190988e-02	2.643864e-02	-3.112248e-03	3.001546e-02	1.584158e-02	1.831316e-02	5.943212e-01	6.437199e-02	-3.976650e-01	-1.038625e+00	7.328591e-01	1.730413e+00	4.328720e-01	5.255605e-01	-9.117706e-01	1.380542e+00	6.743975e-02	2.562935e-01	3.402040e-01	4.946116e-01	5.542577e-01	6.300330e-01	7.030206e-01	7.577158e-01	8.334474e-01	8.940094e-01	9.450335e-01	7.779614e-01	1.001053e+00	1.188884e+00	1.309020e+00	1.424542e+00	1.593110e+00	1.696064e+00	2.088364e+00	2.284017e+00	2.762728e+00	2.998949e+00
    36	4.646261e-02	2.443010e-02	7.667926e-02	5.083040e-02	3.585260e-05	4.341280e-02	3.401843e-05	5.237760e-02	3.255591e-05	4.360747e-03	5.210000e-02	2.932107e-05	4.102000e-02	3.359826e-05	4.239333e-02	3.461400e-05	5.970122e-02	1.397732e-02	4.814531e-02	1.377662e-02	5.054367e-02	1.378579e-02	2.313561e-02	2.288288e-02	2.461935e-02	1.727373e-02	-1.931649e-02	2.808981e-02	2.695984e-01	3.341639e-02	3.348819e-01	-8.286406e-01	2.966407e-01	1.888672e+00	3.548358e-01	5.734321e-01	-4.134559e-01	1.824765e+00	1.486366e-02	2.524809e-02	9.020852e-02	1.723523e-01	2.029704e-01	2.882928e-01	3.075634e-01	3.607078e-01	3.978206e-01	5.151799e-01	6.294182e-01	8.151455e-01	1.296321e+00	1.357230e+00	1.494472e+00	1.720459e+00	1.830767e+00	1.924267e+00	2.036393e+00	2.242319e+00	2.826069e+00	3.137110e+00
    38	4.631880e-02	3.095028e-02	7.656292e-02	5.227680e-02	4.409473e-05	4.555840e-02	3.803545e-05	5.102880e-02	3.289981e-05	9.928420e-03	5.070000e-02	3.498662e-05	3.978667e-02	2.868343e-05	4.669333e-02	4.104945e-05	5.978122e-02	1.426336e-02	4.744327e-02	1.351698e-02	5.451265e-02	1.405718e-02	-1.971816e-02	3.386876e-02	-1.342097e-02	1.680540e-02	9.404295e-03	3.982103e-02	2.965612e-01	5.618315e-02	-3.532739e-01	-8.671189e-01	4.233449e-01	1.557612e+00	3.275970e-01	6.150633e-01	-2.956849e-01	1.347868e+00	-2.405084e-01	2.781410e-03	8.535510e-02	1.080513e-01	2.794757e-01	3.832373e-01	4.166196e-01	4.390086e-01	4.545009e-01	5.836975e-01	6.643423e-01	6.208435e-01	1.015113e+00	1.195121e+00	1.266729e+00	1.350810e+00	1.436792e+00	1.568512e+00	1.685239e+00	1.870870e+00	2.537946e+00	2.764046e+00
    40	4.463916e-02	3.617563e-02	9.122085e-02	4.890880e-02	3.691635e-05	4.390560e-02	3.714973e-05	5.108000e-02	3.459295e-05	7.937022e-04	4.882000e-02	3.778689e-05	4.022000e-02	2.470729e-05	4.252000e-02	4.043773e-05	5.800163e-02	1.364962e-02	4.733551e-02	1.322482e-02	5.039673e-02	1.372346e-02	-4.548781e-02	1.810441e-02	1.131308e-02	1.681059e-02	-9.589219e-03	3.282108e-02	4.253612e-01	4.066669e-02	-7.402321e-01	3.943982e-01	4.821877e-01	2.018004e+00	4.562004e-01	-1.583374e-01	-8.679567e-01	1.889605e+00	-1.348493e-01	2.086676e-01	2.501237e-01	3.405360e-01	4.449211e-01	4.600229e-01	4.754215e-01	5.221070e-01	5.704064e-01	6.452254e-01	7.570372e-01	7.764916e-01	1.050009e+00	1.616647e+00	1.748004e+00	1.851725e+00	1.924799e+00	2.125793e+00	2.392916e+00	2.675421e+00	2.906145e+00	3.104458e+00
    42	2.776192e-02	6.309727e-02	8.637874e-02	4.808960e-02	3.314581e-05	4.495200e-02	3.161308e-05	4.895840e-02	3.210083e-05	1.044855e-02	4.834667e-02	3.714363e-05	3.754000e-02	2.886462e-05	4.412000e-02	3.118957e-05	5.673796e-02	1.380044e-02	4.448163e-02	1.228789e-02	5.226776e-02	1.473585e-02	-6.733425e-03	2.144221e-02	-1.255276e-02	2.764896e-02	-4.060723e-03	2.492510e-02	6.501474e-01	2.948813e-02	4.704135e-02	-8.857183e-01	6.942888e-01	1.600256e+00	2.273262e-01	7.814063e-01	2.208080e-02	1.495856e+00	3.552128e-01	4.284842e-01	5.040839e-01	5.351576e-01	6.423185e-01	6.588443e-01	7.045592e-01	7.332239e-01	7.761012e-01	8.709029e-01	9.748851e-01	8.096608e-01	1.071208e+00	1.307382e+00	1.361235e+00	1.428037e+00	1.541536e+00	1.602295e+00	1.659804e+00	1.822101e+00	2.353136e+00	2.663806e+00
    44	8.016602e-02	1.643302e-02	7.491530e-02	5.262400e-02	4.971256e-05	4.105280e-02	3.141227e-05	5.070400e-02	4.771192e-05	2.325464e-02	5.192000e-02	4.614074e-05	3.860000e-02	2.408027e-05	4.141333e-02	3.126002e-05	6.024653e-02	1.444014e-02	4.604245e-02	1.290968e-02	4.847837e-02	1.300750e-02	2.401019e-02	4.343860e-02	-1.645332e-02	2.767417e-02	1.481831e-02	2.827051e-02	-7.822044e-02	4.692798e-02	4.155650e-01	-1.275490e+00	-2.105309e-01	1.097820e+00	5.819089e-01	9.046336e-01	-8.319942e-02	8.352811e-01	-3.899530e-01	-3.170816e-01	-2.711901e-01	-2.141152e-01	-1.744283e-01	-1.620905e-01	-6.528151e-02	2.320987e-02	1.602378e-01	2.512823e-01	3.044387e-01	1.385716e-01	2.834559e-01	5.177165e-01	7.198128e-01	8.062754e-01	8.375045e-01	1.039166e+00	1.233115e+00	1.851065e+00	2.094328e+00	3.029242e+00
    46	2.142335e-02	4.793739e-02	7.714188e-02	5.085280e-02	3.253599e-05	4.656320e-02	3.916307e-05	5.016800e-02	3.335154e-05	5.029350e-03	5.058000e-02	2.283973e-05	3.894667e-02	3.694029e-05	4.778000e-02	3.542301e-05	5.952653e-02	1.435798e-02	4.600327e-02	1.335103e-02	5.534857e-02	1.475231e-02	-2.408118e-02	4.271970e-02	1.050502e-02	3.690087e-02	3.303737e-02	1.374044e-02	5.834043e-01	5.917919e-02	-2.238228e-01	-1.050452e+00	7.205196e-01	1.982364e+00	5.160500e-01	-2.555054e-01	-1.226181e+00	2.316684e+00	9.472521e-02	2.549709e-01	3.264780e-01	4.600066e-01	5.421097e-01	6.007552e-01	6.959270e-01	7.569797e-01	7.714102e-01	8.181505e-01	9.998129e-01	6.342246e-01	1.066299e+00	1.247731e+00	1.566804e+00	1.867960e+00	2.045186e+00	2.236554e+00	2.374577e+00	2.721404e+00	2.827451e+00	3.107526e+00
    48	6.002360e-02	3.299788e-02	9.263747e-02	4.974240e-02	3.628770e-05	4.135840e-02	3.014057e-05	5.017920e-02	3.439091e-05	7.531140e-03	4.992667e-02	3.746618e-05	3.786000e-02	2.513084e-05	4.037333e-02	2.824812e-05	5.881959e-02	1.414479e-02	4.389061e-02	1.274108e-02	4.823510e-02	1.449933e-02	-1.326783e-02	1.888386e-02	4.672098e-02	2.213471e-02	1.557000e-03	1.718082e-02	1.683303e-01	1.922063e-02	6.252275e-01	-6.042432e-01	8.788048e-02	1.729148e+00	3.199830e-01	3.102204e-01	-1.209544e+00	1.349019e+00	-8.231653e-03	4.425137e-03	5.123609e-02	7.104837e-02	1.032314e-01	1.597132e-01	1.779021e-01	2.113257e-01	2.860871e-01	3.490498e-01	4.996651e-01	9.254536e-01	1.061906e+00	1.219204e+00	1.303369e+00	1.514928e+00	1.581499e+00	1.891715e+00	2.118055e+00	2.261418e+00	2.452419e+00	2.820394e+00
    50	1.709201e-02	7.669313e-02	9.291795e-02	5.198720e-02	2.975625e-05	5.004160e-02	3.678673e-05	5.038400e-02	3.110231e-05	1.105557e-02	4.992000e-02	3.301030e-05	3.780667e-02	2.843072e-05	5.076667e-02	3.767113e-05	5.772898e-02	1.377549e-02	4.475265e-02	1.226676e-02	5.944000e-02	1.531201e-02	2.856416e-02	2.105241e-02	-2.845573e-03	2.897277e-02	2.691790e-03	3.725515e-02	7.447726e-01	4.310025e-02	-1.038385e+00	8.486974e-01	8.778839e-01	1.447565e+00	5.120418e-01	4.436993e-01	-2.363427e-01	1.232755e+00	1.216299e-01	5.219279e-01	5.766784e-01	6.173421e-01	7.460846e-01	7.796979e-01	8.718755e-01	8.936982e-01	9.108462e-01	9.465833e-01	9.996947e-01	3.318704e-02	7.065678e-01	8.454066e-01	1.177399e+00	1.239525e+00	1.331838e+00	1.398537e+00	1.791574e+00	1.977300e+00	2.408889e+00	3.123721e+00
    52	8.974288e-03	7.102298e-02	8.446534e-02	4.991360e-02	3.116239e-05	4.773280e-02	2.897176e-05	5.006880e-02	3.840712e-05	6.664752e-03	5.070000e-02	3.508027e-05	3.812000e-02	3.190528e-05	4.763333e-02	2.601226e-05	5.839020e-02	1.384661e-02	4.422367e-02	1.199872e-02	5.683265e-02	1.460031e-02	1.627335e-02	3.026129e-02	2.857459e-02	3.734661e-02	-3.602413e-02	2.240282e-02	8.051389e-01	2.299778e-02	-1.243291e+00	1.682420e+00	8.857594e-01	1.613846e+00	4.366184e-01	3.663775e-01	-8.095329e-01	1.340255e+00	3.225655e-01	6.361291e-01	6.880794e-01	7.822713e-01	7.917793e-01	8.431252e-01	8.670308e-01	9.085848e-01	9.225785e-01	9.595260e-01	9.814648e-01	3.774114e-01	9.151752e-01	1.157249e+00	1.290345e+00	1.337218e+00	1.419460e+00	1.579142e+00	1.928315e+00	2.206633e+00	2.672962e+00	2.863304e+00
