     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.288374e-03	6.971329e-02	8.067532e-02	5.196640e-02	4.040111e-05	5.067200e-02	3.878167e-05	5.286240e-02	4.184642e-05	3.829185e-03	5.345333e-02	3.958644e-05	4.044667e-02	2.328477e-05	5.018000e-02	3.796080e-05	6.136816e-02	1.422699e-02	4.743673e-02	1.289181e-02	5.883918e-02	1.418596e-02	1.186549e-02	2.351889e-02	1.342282e-02	2.681191e-02	-1.564971e-02	2.275338e-02	8.412621e-01	1.143866e-02	-9.930328e-01	1.295107e+00	8.374752e-01	1.486868e+00	5.640970e-01	3.270717e-01	-8.324888e-01	1.106181e+00	5.129642e-01	7.309488e-01	7.784809e-01	8.079933e-01	8.232107e-01	8.491563e-01	8.570118e-01	9.157020e-01	9.328629e-01	9.631226e-01	9.899178e-01	1.721218e-01	7.246439e-01	9.116315e-01	1.039199e+00	1.063757e+00	1.384252e+00	1.608454e+00	1.965910e+00	2.116483e+00	2.447952e+00	3.099282e+00
    24	2.721173e-02	1.523082e-02	6.651603e-02	4.936960e-02	2.868529e-05	4.420800e-02	2.187974e-05	4.961600e-02	3.262795e-05	-3.375091e-03	4.892000e-02	2.800696e-05	4.040000e-02	2.082943e-05	4.587333e-02	2.493373e-05	5.865796e-02	1.432718e-02	4.713469e-02	1.300832e-02	5.369469e-02	1.310174e-02	-5.015587e-02	2.596329e-02	2.916522e-02	2.045300e-02	-1.015568e-02	2.570363e-02	3.868074e-01	5.331386e-02	5.433679e-02	-6.526596e-01	3.332981e-01	1.968446e+00	4.373035e-01	9.646815e-02	-1.521527e+00	1.407701e+00	-5.061617e-02	1.620191e-01	1.993128e-01	2.694412e-01	3.230043e-01	3.782470e-01	4.450134e-01	4.764951e-01	5.890942e-01	6.850990e-01	8.347747e-01	9.904391e-01	1.164146e+00	1.226897e+00	1.549674e+00	1.612056e+00	1.883536e+00	2.240926e+00	2.431107e+00	2.630034e+00	2.898388e+00	2.961814e+00
    26	4.474081e-03	4.504719e-02	7.973433e-02	4.984160e-02	4.498288e-05	4.705120e-02	4.316404e-05	5.192640e-02	4.144329e-05	-7.693422e-03	5.148000e-02	4.329391e-05	3.976000e-02	3.157431e-05	4.751333e-02	4.256504e-05	5.982857e-02	1.457745e-02	4.784490e-02	1.373437e-02	5.634286e-02	1.437020e-02	6.494747e-03	1.960446e-02	-1.494625e-02	2.133558e-02	-2.515213e-02	3.520955e-02	6.956021e-01	3.322304e-02	-1.637973e-01	-1.415861e+00	8.563561e-01	2.100191e+00	4.627030e-01	5.678874e-03	-1.271886e+00	1.754271e+00	3.456991e-01	4.656127e-01	5.335674e-01	5.693322e-01	6.175386e-01	6.946397e-01	7.974697e-01	8.410411e-01	8.731163e-01	9.139425e-01	9.679325e-01	8.285477e-01	1.320965e+00	1.568178e+00	1.644845e+00	1.800312e+00	2.055414e+00	2.172233e+00	2.641187e+00	2.774372e+00	3.025965e+00	3.117535e+00
    28	3.410211e-02	1.580891e-02	9.243721e-02	4.892480e-02	2.770748e-05	4.372800e-02	4.592910e-05	5.252160e-02	4.161532e-05	-1.639706e-02	4.998667e-02	3.042123e-05	4.176000e-02	4.388201e-05	4.328000e-02	3.103839e-05	5.803918e-02	1.376937e-02	4.792327e-02	1.320986e-02	5.177633e-02	1.344973e-02	-1.310867e-02	3.423830e-02	5.682554e-02	3.526892e-02	-3.676726e-02	3.402980e-02	4.324151e-01	4.792350e-02	-2.955991e-01	-8.942720e-01	5.625304e-01	2.163907e+00	3.176242e-01	-2.207256e-01	-1.541508e+00	2.510571e+00	1.492227e-02	1.280364e-01	2.527848e-01	3.196780e-01	3.853854e-01	4.820123e-01	5.262687e-01	5.848837e-01	6.369268e-01	6.586926e-01	8.410973e-01	1.288629e+00	1.395244e+00	1.539327e+00	1.616897e+00	2.198210e+00	2.297777e+00	2.404425e+00	2.544525e+00	2.644484e+00	2.868207e+00	2.927802e+00
    30	5.024336e-02	1.164468e-02	8.033850e-02	4.963680e-02	4.617717e-05	4.114400e-02	2.694397e-05	5.065920e-02	4.120899e-05	-2.058706e-03	5.088667e-02	5.022123e-05	3.937333e-02	2.496384e-05	4.158667e-02	2.544731e-05	5.797714e-02	1.407275e-02	4.676082e-02	1.259547e-02	4.916898e-02	1.361984e-02	4.376109e-02	2.791736e-02	-1.452463e-02	2.995859e-02	-5.512020e-03	3.633373e-02	2.121675e-01	6.616205e-02	4.459893e-01	2.025586e-01	1.869772e-01	1.778488e+00	6.209185e-01	-4.655070e-01	-4.814578e-01	1.757533e+00	-2.831947e-01	-8.805774e-02	-8.068904e-03	6.799422e-02	1.651223e-01	2.018239e-01	2.369344e-01	3.544261e-01	4.136756e-01	4.850606e-01	9.025675e-01	4.274921e-02	8.305042e-01	1.141356e+00	1.544266e+00	1.614560e+00	1.736056e+00	2.055673e+00	2.321507e+00	2.483786e+00	2.661533e+00	3.134827e+00
    32	2.210593e-02	2.292626e-02	8.024042e-02	5.032320e-02	4.106845e-05	4.570240e-02	3.364847e-05	5.224960e-02	4.268119e-05	-1.071875e-02	5.125333e-02	4.047741e-05	4.168000e-02	2.970997e-05	4.643333e-02	3.564437e-05	5.931102e-02	1.425843e-02	4.910367e-02	1.351231e-02	5.483429e-02	1.370651e-02	1.536005e-02	2.890066e-02	9.442745e-03	2.539845e-02	-2.417674e-02	2.582148e-02	4.669691e-01	3.483656e-02	4.152060e-01	-8.227482e-01	4.115582e-01	2.151103e+00	3.330405e-01	-1.814197e-01	-8.956877e-01	2.216619e+00	1.917059e-01	2.372007e-01	3.162990e-01	3.566609e-01	4.103849e-01	4.335707e-01	4.891305e-01	5.470740e-01	6.085005e-01	7.414042e-01	8.378556e-01	9.818561e-01	1.350440e+00	1.696265e+00	1.869585e+00	2.088576e+00	2.263196e+00	2.279593e+00	2.356469e+00	2.696931e+00	2.892820e+00	3.092058e+00
    34	9.504058e-03	4.829879e-02	7.921957e-02	4.920000e-02	3.686538e-05	4.751840e-02	3.314109e-05	4.967200e-02	2.884256e-05	-1.085855e-03	4.846667e-02	3.299889e-05	3.933333e-02	2.867781e-05	4.855333e-02	3.525133e-05	5.589388e-02	1.379346e-02	4.737633e-02	1.325989e-02	5.638367e-02	1.455857e-02	2.815832e-02	3.688285e-02	-4.355917e-02	2.161119e-02	1.957434e-02	2.085274e-02	6.985424e-01	3.999154e-02	-8.190404e-01	-3.447354e-01	8.096574e-01	1.799571e+00	5.400135e-01	-3.143643e-01	-3.546350e-01	2.082788e+00	2.290408e-01	3.975222e-01	5.778918e-01	6.163299e-01	6.922838e-01	7.617429e-01	7.867483e-01	8.255101e-01	8.581442e-01	9.138038e-01	9.436003e-01	7.442012e-02	8.495273e-01	1.218645e+00	1.549980e+00	1.657383e+00	1.992800e+00	2.089818e+00	2.125600e+00	2.246252e+00	2.699480e+00	3.115704e+00
    36	1.097125e-02	4.569719e-02	9.214421e-02	5.234080e-02	4.025386e-05	4.873440e-02	4.710883e-05	5.259520e-02	4.274453e-05	-9.100877e-03	5.200000e-02	4.157860e-05	3.983333e-02	2.371126e-05	5.087333e-02	4.643875e-05	6.084082e-02	1.412511e-02	4.679020e-02	1.309603e-02	5.955918e-02	1.437965e-02	-1.379310e-02	3.040843e-02	1.346872e-02	2.419621e-02	-4.714912e-03	2.433027e-02	6.546056e-01	3.154116e-02	3.544390e-01	-9.465897e-01	5.754198e-01	2.012101e+00	3.983635e-01	-6.452797e-02	-8.475131e-01	1.618865e+00	3.531872e-01	4.581938e-01	5.377492e-01	5.461451e-01	5.700989e-01	6.000444e-01	6.559558e-01	7.337856e-01	8.012712e-01	9.228589e-01	9.814639e-01	5.886825e-01	1.401281e+00	1.483253e+00	1.546214e+00	1.804732e+00	1.972110e+00	2.145001e+00	2.350425e+00	2.705917e+00	2.832386e+00	3.075978e+00
    38	7.209691e-02	-3.118431e-03	7.072361e-02	5.167680e-02	4.078961e-05	4.101280e-02	2.667291e-05	5.258400e-02	4.097731e-05	8.875129e-03	5.189333e-02	4.798858e-05	4.201333e-02	2.587942e-05	4.028667e-02	2.262658e-05	5.993469e-02	1.449214e-02	4.923592e-02	1.352647e-02	4.746122e-02	1.297034e-02	1.225824e-02	1.967243e-02	1.047850e-02	2.170910e-02	8.875129e-03	3.079744e-02	2.837293e-02	3.472262e-02	-4.783136e-03	-4.254831e-01	1.650746e-02	1.409098e+00	6.872932e-01	3.852148e-01	-7.630195e-01	1.418167e+00	-3.812580e-01	-1.691733e-01	-9.876911e-02	-4.356649e-02	-7.148586e-03	1.608292e-02	4.583492e-02	9.054492e-02	1.539637e-01	3.224708e-01	3.591832e-01	8.282274e-02	3.877246e-01	7.355534e-01	8.861072e-01	1.297197e+00	1.417358e+00	1.483684e+00	1.626956e+00	1.882352e+00	2.696783e+00	3.057194e+00
    40	3.283451e-02	4.162074e-03	6.951712e-02	4.941760e-02	3.461219e-05	4.176000e-02	3.054808e-05	5.155200e-02	3.049128e-05	-9.811235e-03	5.200667e-02	2.855514e-05	4.079333e-02	2.502069e-05	4.214000e-02	3.750542e-05	5.952653e-02	1.424986e-02	4.796408e-02	1.358968e-02	5.033796e-02	1.341791e-02	2.698848e-02	2.741993e-02	1.593029e-02	2.448686e-02	-2.666061e-02	2.521531e-02	3.017169e-01	3.786072e-02	-1.256162e-01	-1.103636e+00	3.897769e-01	2.003190e+00	3.259686e-01	-2.827843e-01	1.222898e-01	2.013853e+00	-2.323215e-02	2.110871e-02	1.126337e-01	1.793515e-01	2.779810e-01	3.269466e-01	3.721812e-01	4.311930e-01	4.479535e-01	5.119438e-01	6.515456e-01	5.393638e-01	1.388595e+00	1.628497e+00	1.695733e+00	1.900676e+00	2.033590e+00	2.125425e+00	2.262007e+00	2.432904e+00	2.637655e+00	3.065916e+00
    42	3.221265e-03	7.813498e-02	8.143912e-02	4.822720e-02	3.573035e-05	4.839840e-02	3.279134e-05	4.960800e-02	3.967462e-05	9.492833e-03	4.854000e-02	4.178769e-05	3.910667e-02	3.100531e-05	4.741333e-02	3.373494e-05	5.668735e-02	1.383572e-02	4.619755e-02	1.281611e-02	5.546612e-02	1.362013e-02	-6.221019e-03	2.926445e-02	-7.845632e-03	3.694101e-02	-5.298325e-03	1.596191e-02	8.487506e-01	1.930542e-02	-1.335466e+00	8.315491e-01	9.095875e-01	1.410586e+00	5.345621e-01	7.313259e-01	9.240233e-02	1.244338e+00	4.897868e-01	6.419304e-01	7.841212e-01	8.333794e-01	8.836204e-01	8.916111e-01	9.048568e-01	9.247896e-01	9.325832e-01	9.807404e-01	9.999169e-01	1.353965e-01	6.270382e-01	8.039114e-01	1.056126e+00	1.192464e+00	1.268669e+00	1.488266e+00	1.707440e+00	1.828868e+00	2.312875e+00	3.125501e+00
    44	4.783186e-02	6.421442e-03	8.279729e-02	4.945280e-02	2.851419e-05	4.116320e-02	2.646371e-05	4.977440e-02	2.203716e-05	-6.485617e-03	4.976667e-02	2.296878e-05	3.846000e-02	2.553351e-05	4.295333e-02	3.206470e-05	5.717551e-02	1.362820e-02	4.590531e-02	1.346238e-02	4.971755e-02	1.359946e-02	2.615648e-02	2.525513e-02	8.393499e-03	2.630226e-02	3.132799e-02	4.664821e-02	2.134642e-01	4.364350e-02	-5.432809e-01	-7.671579e-02	1.911005e-01	1.905789e+00	4.324938e-01	-2.132746e-01	-7.008272e-01	2.010447e+00	-3.243181e-01	9.499224e-03	4.721863e-02	1.268976e-01	1.858402e-01	2.177474e-01	2.359405e-01	3.551476e-01	4.039271e-01	4.588409e-01	5.440361e-01	6.287313e-01	1.009805e+00	1.439180e+00	1.676611e+00	1.723239e+00	1.990847e+00	2.142032e+00	2.205574e+00	2.353186e+00	2.756805e+00	3.058100e+00
    46	1.503329e-02	2.795044e-02	7.950444e-02	5.026400e-02	3.161128e-05	4.644160e-02	3.591365e-05	5.116640e-02	3.352355e-05	-1.010382e-02	5.024667e-02	3.409280e-05	4.113333e-02	2.288517e-05	4.816667e-02	3.700223e-05	5.792163e-02	1.365893e-02	4.814041e-02	1.400286e-02	5.566694e-02	1.350924e-02	1.245878e-02	2.086491e-02	2.285831e-02	2.950307e-02	5.513843e-03	1.492187e-02	5.559072e-01	6.234055e-02	-6.155337e-01	-4.841428e-01	6.704933e-01	1.980511e+00	2.730515e-01	-7.073166e-02	-1.217915e+00	2.210760e+00	-2.843238e-02	2.405601e-01	3.198135e-01	4.845580e-01	5.537874e-01	6.262098e-01	6.567845e-01	7.013231e-01	7.520055e-01	8.066028e-01	9.661926e-01	1.121693e+00	1.229706e+00	1.462299e+00	1.687905e+00	1.801767e+00	2.086276e+00	2.195567e+00	2.257815e+00	2.440611e+00	2.657335e+00	2.898075e+00
    48	6.083613e-03	4.645863e-02	7.671323e-02	5.088160e-02	3.489622e-05	4.862720e-02	4.209317e-05	5.038240e-02	3.997052e-05	-2.056512e-03	4.987333e-02	4.211099e-05	3.966000e-02	3.631211e-05	5.093333e-02	3.588852e-05	5.856980e-02	1.404844e-02	4.609469e-02	1.332649e-02	5.795429e-02	1.402712e-02	-1.895523e-02	3.495003e-02	5.412106e-02	2.667017e-02	5.166634e-02	3.345740e-02	6.772092e-01	4.088774e-02	-5.745283e-01	-9.413818e-01	7.706166e-01	1.692003e+00	4.787169e-01	-4.676618e-03	-9.115463e-01	1.685985e+00	2.824949e-01	3.919519e-01	4.268325e-01	6.415939e-01	6.934869e-01	7.286175e-01	7.682703e-01	7.950679e-01	8.409584e-01	8.866499e-01	9.620137e-01	3.846126e-01	7.379205e-01	1.169429e+00	1.312701e+00	1.540086e+00	1.776767e+00	1.805401e+00	1.954231e+00	2.347198e+00	2.589600e+00	2.943119e+00
    50	6.044826e-03	8.015816e-02	7.844564e-02	4.869440e-02	3.048178e-05	4.868640e-02	3.484381e-05	5.036320e-02	3.137909e-05	1.311781e-02	4.972000e-02	3.013538e-05	3.926667e-02	2.531996e-05	4.700000e-02	2.705017e-05	5.764735e-02	1.391167e-02	4.720653e-02	1.363576e-02	5.519837e-02	1.356596e-02	1.886205e-02	2.633192e-02	-2.019783e-02	2.990411e-02	-2.176935e-02	2.384969e-02	8.276600e-01	2.049489e-02	-9.406519e-01	-1.687372e-01	9.167464e-01	1.421369e+00	6.578687e-01	4.677435e-01	-1.178123e+00	9.380148e-01	4.710732e-01	6.011760e-01	7.451202e-01	7.822395e-01	8.292497e-01	8.811906e-01	8.964075e-01	9.286584e-01	9.443455e-01	9.665731e-01	9.976996e-01	3.097561e-01	5.595292e-01	7.686773e-01	9.364964e-01	1.016294e+00	1.150411e+00	1.393802e+00	1.771216e+00	2.318052e+00	2.540356e+00	3.030465e+00
    52	3.722721e-03	6.897684e-02	8.036034e-02	5.088640e-02	2.648227e-05	4.930880e-02	3.025225e-05	4.963840e-02	3.642673e-05	6.480462e-03	5.050667e-02	3.085949e-05	3.751333e-02	1.881253e-05	5.084000e-02	2.972682e-05	5.815184e-02	1.396734e-02	4.583837e-02	1.325283e-02	5.933061e-02	1.416798e-02	2.049526e-02	2.928760e-02	-4.017666e-02	3.389880e-02	-3.192075e-03	2.038566e-02	8.203403e-01	1.170238e-02	-7.774315e-01	4.678285e-01	8.224467e-01	1.309239e+00	4.303122e-01	7.612845e-01	3.639438e-01	1.045035e+00	5.190500e-01	7.115634e-01	7.417574e-01	7.818711e-01	8.082247e-01	8.218034e-01	8.431165e-01	8.990050e-01	9.095719e-01	9.374905e-01	9.788542e-01	2.268372e-01	6.951209e-01	8.849888e-01	9.675861e-01	1.006142e+00	1.206082e+00	1.366707e+00	1.496592e+00	1.714627e+00	2.113490e+00	3.098563e+00
