     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.445395e-02	3.629694e-02	9.165649e-02	5.118080e-02	3.959707e-05	4.360160e-02	3.795160e-05	5.144160e-02	4.793288e-05	1.295746e-02	5.003333e-02	3.754404e-05	3.945333e-02	3.800785e-05	4.221333e-02	2.612825e-05	5.829551e-02	1.383038e-02	4.645714e-02	1.294097e-02	5.058939e-02	1.456552e-02	-1.551560e-02	2.050005e-02	6.396064e-03	3.319331e-02	-1.839540e-02	4.041231e-02	2.854113e-01	2.943431e-02	-2.319148e-01	-9.611496e-01	3.207337e-01	1.479423e+00	1.649906e-01	6.986891e-01	-9.307387e-02	1.419685e+00	-3.807098e-02	4.172800e-02	1.395167e-01	2.068989e-01	2.558569e-01	2.946184e-01	3.346086e-01	4.032031e-01	4.414455e-01	4.776271e-01	5.820699e-01	8.804623e-01	1.078965e+00	1.122555e+00	1.194119e+00	1.370188e+00	1.439358e+00	1.513779e+00	1.584003e+00	1.751880e+00	1.966329e+00	2.458930e+00
    24	2.417244e-02	9.124036e-02	8.570809e-02	5.179040e-02	4.048324e-05	5.167680e-02	3.907807e-05	5.164320e-02	4.077473e-05	2.593648e-02	5.034000e-02	3.953619e-05	4.038667e-02	2.886002e-05	4.928667e-02	3.016504e-05	5.800000e-02	1.425213e-02	4.820571e-02	1.341038e-02	5.788082e-02	1.519359e-02	1.655172e-02	3.241379e-02	-1.564723e-02	4.333723e-02	2.087329e-03	2.828895e-02	8.051349e-01	2.630954e-02	-2.097829e+00	5.915748e+00	8.330849e-01	1.232210e+00	1.739626e-01	5.737706e-01	-7.220599e-01	9.246552e-01	1.842099e-01	6.776987e-01	7.441158e-01	7.629980e-01	8.026117e-01	8.181115e-01	8.627807e-01	8.699078e-01	9.113564e-01	9.669132e-01	9.922818e-01	6.919788e-01	7.489859e-01	8.203678e-01	9.744447e-01	1.059452e+00	1.273933e+00	1.312517e+00	1.366307e+00	1.501941e+00	1.887486e+00	2.137412e+00
    26	4.090945e-02	8.546989e-02	6.946203e-02	4.996640e-02	3.443957e-05	4.599840e-02	3.338942e-05	4.928000e-02	3.112179e-05	3.952006e-02	5.116000e-02	2.572013e-05	3.739333e-02	2.035982e-05	4.242000e-02	3.015077e-05	5.862694e-02	1.427884e-02	4.486367e-02	1.253297e-02	5.095837e-02	1.483810e-02	3.252666e-02	3.412549e-02	-3.602751e-02	2.488802e-02	-2.044086e-02	3.055095e-02	7.160325e-01	5.374577e-02	-7.736404e-01	-6.374247e-01	8.636498e-01	1.081456e+00	8.155547e-02	6.000882e-01	-5.705785e-01	9.498558e-01	2.100086e-01	3.682817e-01	5.456109e-01	6.012067e-01	7.158797e-01	7.707632e-01	8.590603e-01	8.869177e-01	9.010579e-01	9.449273e-01	9.950098e-01	6.009712e-01	8.090439e-01	8.328610e-01	8.971610e-01	9.622067e-01	1.070335e+00	1.106063e+00	1.158077e+00	1.270073e+00	1.552237e+00	1.685097e+00
    28	6.242479e-02	8.171989e-02	7.831751e-02	5.253920e-02	3.737066e-05	4.726880e-02	2.879943e-05	5.214080e-02	3.383912e-05	4.534921e-02	5.228667e-02	3.154297e-05	4.033333e-02	2.622965e-05	4.276000e-02	3.432348e-05	6.076571e-02	1.420687e-02	4.765878e-02	1.341052e-02	5.142857e-02	1.580810e-02	7.523039e-04	1.163448e-02	1.466205e-02	3.421153e-02	4.444444e-03	3.528807e-02	5.001286e-01	6.535125e-02	8.238015e-02	-1.248448e+00	4.242440e-01	1.122101e+00	1.221751e-01	1.191801e+00	1.487149e+00	9.513917e-01	1.247388e-01	1.518216e-01	2.666839e-01	3.296549e-01	4.320142e-01	4.664535e-01	5.988004e-01	6.509817e-01	7.495426e-01	8.163546e-01	9.805390e-01	5.954566e-01	7.980074e-01	9.035262e-01	9.174391e-01	9.532222e-01	1.065201e+00	1.093336e+00	1.238057e+00	1.330311e+00	1.506973e+00	2.203649e+00
    30	1.197224e-01	7.539871e-02	8.487332e-02	5.126400e-02	2.552474e-05	4.134720e-02	3.364048e-05	5.212800e-02	3.907974e-05	7.855232e-02	5.275333e-02	3.222658e-05	3.938667e-02	3.063929e-05	3.360667e-02	2.392504e-05	6.011918e-02	1.371460e-02	4.648980e-02	1.352199e-02	4.089306e-02	1.265498e-02	2.460419e-02	2.505960e-02	7.093942e-03	2.944523e-02	-1.141853e-02	4.638881e-02	2.229417e-01	8.703199e-03	1.843031e-01	-6.707563e-01	2.589476e-01	1.123811e+00	9.026225e-02	1.232347e+00	8.921788e-01	9.601288e-01	6.374817e-02	1.045965e-01	1.311900e-01	1.591185e-01	2.139246e-01	2.325782e-01	2.480467e-01	2.805040e-01	2.932657e-01	3.129561e-01	4.378962e-01	7.569239e-01	8.659158e-01	9.069829e-01	9.427938e-01	9.794859e-01	1.017421e+00	1.044526e+00	1.206491e+00	1.386244e+00	1.531728e+00	2.019969e+00
    32	7.601527e-02	2.830273e-02	7.785123e-02	4.917440e-02	4.165704e-05	3.930080e-02	2.318822e-05	5.266720e-02	4.156535e-05	2.186454e-02	5.324667e-02	4.699581e-05	4.027333e-02	3.007889e-05	3.489333e-02	2.259059e-05	6.102041e-02	1.440838e-02	4.763755e-02	1.354808e-02	4.245061e-02	1.306259e-02	1.803344e-02	2.698902e-02	5.826307e-03	2.478258e-02	-1.199954e-02	4.034654e-02	1.649141e-01	4.976071e-02	4.307150e-01	-5.127386e-01	1.305221e-01	1.665017e+00	6.149084e-01	-2.802251e-01	-6.202503e-01	1.742645e+00	-1.706711e-01	-1.157962e-01	-4.916332e-02	4.749491e-02	7.802639e-02	1.650303e-01	2.144094e-01	2.821159e-01	3.178487e-01	4.325458e-01	7.089773e-01	1.062480e-02	6.072540e-01	1.119954e+00	1.313294e+00	1.662976e+00	1.693761e+00	1.810449e+00	2.066904e+00	2.322905e+00	2.668871e+00	2.969771e+00
    34	1.369385e-01	2.250247e-01	8.850966e-02	5.116320e-02	3.822973e-05	4.988960e-02	3.201183e-05	5.241600e-02	3.366321e-05	2.119350e-01	5.218667e-02	4.440651e-05	3.963333e-02	1.953735e-05	3.176667e-02	4.975139e-05	5.985633e-02	1.408130e-02	4.692245e-02	1.342742e-02	3.745469e-02	1.135012e-02	1.898423e-02	3.041214e-02	9.046625e-04	3.165409e-02	2.388736e-02	9.397984e-02	7.923956e-01	2.158345e-02	-9.926975e-01	6.355690e-01	8.494467e-01	8.609211e-01	1.248620e-01	2.859773e+00	8.388276e+00	7.286662e-01	3.739709e-01	6.049194e-01	6.777478e-01	7.627505e-01	7.998787e-01	8.311856e-01	8.518823e-01	8.696499e-01	8.964681e-01	9.426094e-01	9.971256e-01	5.766099e-01	6.621646e-01	6.712653e-01	7.039674e-01	7.407921e-01	7.663446e-01	8.002270e-01	8.447155e-01	8.756015e-01	1.062381e+00	2.296387e+00
    36	6.005342e-02	7.101104e-02	9.072235e-02	4.967200e-02	3.757333e-05	4.434560e-02	3.299575e-05	4.970080e-02	3.546322e-05	2.996990e-02	4.888000e-02	3.755077e-05	3.777333e-02	2.595514e-05	4.088000e-02	3.285512e-05	5.655347e-02	1.329479e-02	4.526041e-02	1.310175e-02	4.990041e-02	1.550312e-02	-8.603020e-03	1.762606e-02	6.637328e-03	4.053689e-02	-2.283732e-02	2.799407e-02	4.716170e-01	4.400925e-02	-1.198657e-01	4.173808e-02	5.201197e-01	1.245537e+00	1.031971e-01	2.841801e-01	-1.259290e+00	1.031583e+00	-2.591350e-02	2.134981e-01	3.214075e-01	3.928220e-01	4.652579e-01	5.002000e-01	5.192959e-01	5.548069e-01	5.750063e-01	7.291810e-01	8.804454e-01	7.615930e-01	8.747106e-01	9.761550e-01	1.021233e+00	1.100917e+00	1.170906e+00	1.330683e+00	1.468141e+00	1.559508e+00	1.683714e+00	1.876515e+00
    38	7.495115e-02	1.412155e-02	8.045166e-02	4.981920e-02	3.809066e-05	3.962720e-02	2.569573e-05	5.005760e-02	3.834283e-05	1.404706e-02	5.018000e-02	4.411465e-05	3.845333e-02	2.394096e-05	3.892667e-02	2.774042e-05	5.800816e-02	1.381946e-02	4.625306e-02	1.279932e-02	4.544490e-02	1.361918e-02	9.794540e-03	2.234012e-02	-3.430992e-02	2.772187e-02	5.467936e-02	3.020151e-02	5.195868e-02	3.800149e-02	2.515310e-01	-9.125352e-01	1.641404e-01	1.524285e+00	7.650217e-01	2.260949e-01	-1.204297e+00	1.021382e+00	-2.383865e-01	-1.882306e-01	-1.330446e-01	-8.407718e-02	-1.542802e-02	4.220923e-02	1.344651e-01	1.601712e-01	2.341660e-01	2.756432e-01	4.985133e-01	1.333508e-01	4.388083e-01	7.934728e-01	9.222856e-01	1.108029e+00	1.367297e+00	1.704104e+00	2.058192e+00	2.313312e+00	2.819995e+00	3.063716e+00
    40	9.164152e-02	1.477954e-01	8.000042e-02	4.986240e-02	3.122142e-05	4.759680e-02	3.490768e-05	5.038720e-02	3.344919e-05	1.077662e-01	4.957333e-02	2.697454e-05	3.963333e-02	2.400557e-05	3.662667e-02	2.516450e-05	5.856653e-02	1.393630e-02	4.637061e-02	1.308308e-02	4.452571e-02	1.409634e-02	-2.993979e-02	1.318547e-02	3.042039e-02	1.893128e-02	-6.160164e-03	2.471578e-02	6.805669e-01	2.188976e-02	-2.211643e-01	-2.986274e-01	7.058835e-01	9.187241e-01	2.524406e-02	8.050597e-01	3.161192e-01	8.909666e-01	3.811411e-01	4.479140e-01	5.419740e-01	6.636234e-01	6.868136e-01	6.941677e-01	7.217543e-01	7.415180e-01	7.519640e-01	8.379224e-01	9.975826e-01	6.859560e-01	7.468218e-01	7.908851e-01	8.327879e-01	8.729286e-01	8.889842e-01	9.351905e-01	9.858400e-01	1.029516e+00	1.056714e+00	1.313920e+00
    42	2.145184e-01	2.303007e-01	8.315672e-02	5.335200e-02	3.476051e-05	4.610880e-02	2.848814e-05	5.074080e-02	3.477245e-05	3.167871e-01	5.032000e-02	3.146916e-05	3.934000e-02	2.415157e-05	2.580667e-02	2.575514e-05	5.934041e-02	1.414352e-02	4.588571e-02	1.283346e-02	3.229878e-02	1.122286e-02	-3.538216e-02	1.756178e-02	2.540473e-02	2.515318e-02	-3.285649e-02	3.218269e-02	2.919282e-01	2.821270e-02	-6.317827e-01	-2.426297e-02	3.783011e-01	7.235610e-01	6.278147e-03	-4.850740e-01	-6.404305e-01	7.368718e-01	-1.240509e-01	5.047860e-02	1.963966e-01	2.182100e-01	2.668923e-01	3.375064e-01	3.632754e-01	3.907678e-01	4.252779e-01	4.356069e-01	6.185394e-01	5.653765e-01	6.001603e-01	6.732483e-01	7.019830e-01	7.250207e-01	7.317927e-01	7.409557e-01	7.645982e-01	7.859446e-01	8.155060e-01	8.477556e-01
    44	1.376036e-01	1.762885e-01	7.721133e-02	5.187040e-02	4.071234e-05	4.689920e-02	2.440168e-05	5.123680e-02	3.815858e-05	1.736094e-01	5.178000e-02	5.126247e-05	3.934667e-02	2.850818e-05	3.191333e-02	2.234698e-05	6.039673e-02	1.468549e-02	4.580571e-02	1.257527e-02	3.950694e-02	1.406099e-02	-5.406428e-05	4.029864e-02	1.497006e-02	2.892689e-02	-4.380527e-03	2.897663e-02	5.363926e-01	3.530555e-02	-1.420378e-01	-1.098068e+00	6.298554e-01	8.033382e-01	7.378916e-03	3.402264e-01	-8.636458e-01	7.694464e-01	1.822919e-01	3.145197e-01	3.588681e-01	3.846199e-01	5.179392e-01	5.916138e-01	5.972602e-01	6.492539e-01	7.046271e-01	7.383596e-01	8.820164e-01	6.648512e-01	7.086636e-01	7.309505e-01	7.563307e-01	7.662926e-01	7.918203e-01	8.256671e-01	8.351001e-01	8.676670e-01	9.322913e-01	9.716560e-01
    46	7.850077e-03	8.464493e-02	7.742793e-02	5.071360e-02	4.515022e-05	5.045440e-02	4.737011e-05	5.064000e-02	4.627564e-05	1.777301e-02	5.088667e-02	3.986671e-05	3.904667e-02	2.476036e-05	4.920000e-02	5.317726e-05	5.873469e-02	1.415474e-02	4.597388e-02	1.310033e-02	5.787265e-02	1.450414e-02	1.250869e-02	1.932499e-02	9.872510e-03	3.584410e-02	-7.729850e-03	4.455533e-02	8.403159e-01	8.323571e-03	-2.718729e-01	-1.175232e+00	8.782859e-01	1.325154e+00	7.089185e-01	6.198993e-01	-7.831662e-01	8.128745e-01	6.713007e-01	7.092577e-01	7.451626e-01	7.919761e-01	8.264534e-01	8.520462e-01	8.756139e-01	9.003775e-01	9.194900e-01	9.543289e-01	9.798042e-01	1.413288e-01	4.762109e-01	6.166485e-01	7.082888e-01	9.634477e-01	1.066223e+00	1.351832e+00	1.785772e+00	1.948901e+00	2.491092e+00	3.139340e+00
    48	5.647908e-03	6.548143e-02	8.698701e-02	5.003680e-02	3.481755e-05	4.774560e-02	3.886306e-05	5.096320e-02	3.050666e-05	5.822247e-05	5.076000e-02	3.069806e-05	3.781333e-02	2.720250e-05	4.828667e-02	4.300116e-05	5.943184e-02	1.434052e-02	4.580245e-02	1.291282e-02	5.608327e-02	1.370456e-02	1.208725e-03	1.875349e-02	-1.653953e-02	3.424435e-02	5.822247e-05	1.520560e-02	7.326637e-01	8.020185e-02	-1.003489e+00	-3.400971e-01	9.090554e-01	1.707675e+00	4.838691e-01	-3.582037e-02	-5.137976e-01	1.279895e+00	4.568493e-02	3.116355e-01	4.794462e-01	6.956826e-01	7.683794e-01	8.542539e-01	9.021554e-01	9.334038e-01	9.573564e-01	9.806006e-01	9.938248e-01	8.344164e-02	1.022816e+00	1.172082e+00	1.224826e+00	1.344171e+00	1.742632e+00	1.866174e+00	2.066710e+00	2.360576e+00	2.549241e+00	3.112662e+00
    50	1.983303e-02	5.137575e-02	7.722170e-02	5.255840e-02	3.023416e-05	4.935520e-02	4.247619e-05	5.118400e-02	3.766000e-05	7.033513e-03	5.087333e-02	2.948223e-05	3.971333e-02	3.371019e-05	5.072667e-02	3.264745e-05	5.942204e-02	1.387757e-02	4.763755e-02	1.372986e-02	5.919184e-02	1.503714e-02	-1.648533e-03	1.881254e-02	2.467613e-03	2.045826e-02	1.472900e-02	2.546660e-02	6.628601e-01	4.710445e-02	-1.857352e-01	-1.230671e+00	7.265752e-01	1.885405e+00	4.626973e-01	-1.785204e-01	-1.392969e+00	2.368284e+00	2.743262e-01	3.944015e-01	4.175995e-01	5.526476e-01	6.374315e-01	6.703861e-01	7.380671e-01	7.868666e-01	8.705485e-01	9.566502e-01	9.752784e-01	7.685488e-01	9.388359e-01	1.243299e+00	1.439938e+00	1.576919e+00	2.106222e+00	2.218979e+00	2.272902e+00	2.535947e+00	2.676775e+00	2.959959e+00
    52	3.600326e-02	5.515340e-02	8.533264e-02	4.954560e-02	3.834447e-05	4.551840e-02	3.128852e-05	5.129760e-02	4.216770e-05	1.052434e-02	5.015333e-02	3.332758e-05	4.048000e-02	2.728722e-05	4.270667e-02	3.267621e-05	5.752000e-02	1.382020e-02	4.766694e-02	1.352703e-02	5.227918e-02	1.579585e-02	2.225313e-02	2.844347e-02	9.795862e-03	3.961029e-02	-2.373442e-02	2.845107e-02	5.471468e-01	4.203588e-02	-3.787127e-01	3.559309e-01	5.901749e-01	1.569469e+00	2.927039e-01	5.456028e-01	-1.060713e+00	1.203973e+00	3.960355e-02	2.531776e-01	4.449813e-01	4.899813e-01	5.216305e-01	5.738065e-01	6.046805e-01	6.360127e-01	6.678951e-01	7.500493e-01	9.991252e-01	8.406061e-01	1.013750e+00	1.070952e+00	1.154834e+00	1.314842e+00	1.410300e+00	1.617331e+00	1.853018e+00	2.076963e+00	2.424964e+00	2.626570e+00
