     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.814207e-01	2.397642e-01	8.326213e-02	5.866880e-02	3.681802e-05	5.495040e-02	3.447029e-05	5.094080e-02	4.433784e-05	2.487505e-01	5.148667e-02	4.603661e-05	3.833333e-02	3.024303e-05	3.662667e-02	2.884343e-05	6.025796e-02	1.419096e-02	4.619102e-02	1.345526e-02	4.573388e-02	1.612900e-02	-3.684838e-03	1.957943e-02	-1.837975e-02	3.079600e-02	-1.806369e-02	2.430690e-02	6.239875e-01	5.404719e-02	-8.793643e-01	5.296093e-01	5.881526e-01	6.177871e-01	5.528689e-03	-1.199427e-01	-4.220375e-01	5.984235e-01	2.148395e-02	4.264529e-01	4.844144e-01	5.439607e-01	5.974550e-01	5.998784e-01	6.815215e-01	7.838441e-01	8.425622e-01	8.700118e-01	9.600541e-01	4.648230e-01	5.354826e-01	5.646869e-01	5.849029e-01	5.919959e-01	6.128388e-01	6.395731e-01	6.589640e-01	6.822790e-01	7.013072e-01	7.770615e-01
    24	1.946427e-01	1.377313e-01	9.454794e-02	5.259200e-02	2.928679e-05	4.032800e-02	2.452526e-05	5.144480e-02	3.373773e-05	1.920444e-01	5.147333e-02	3.658457e-05	3.856667e-02	1.936343e-05	2.674667e-02	1.580183e-05	5.912490e-02	1.420326e-02	4.505306e-02	1.199250e-02	3.386122e-02	1.238812e-02	2.037886e-02	2.569594e-02	3.841276e-03	2.316838e-02	-3.953713e-02	3.081621e-02	3.863626e-02	1.821634e-02	-9.189809e-03	-1.337097e+00	7.144893e-03	8.530665e-01	1.730274e-02	6.882459e-01	9.108137e-01	8.625210e-01	-1.879860e-01	-1.426771e-01	-8.711256e-02	-5.065765e-02	8.539948e-03	3.418085e-02	5.372965e-02	1.403446e-01	1.748005e-01	2.116742e-01	2.487912e-01	6.073233e-01	7.028816e-01	7.453031e-01	7.876212e-01	8.137116e-01	8.401909e-01	8.837338e-01	9.061817e-01	9.337598e-01	9.882047e-01	1.235843e+00
    26	2.075778e-01	2.637778e-01	9.813251e-02	5.641760e-02	3.834296e-05	5.284960e-02	3.291324e-05	5.199040e-02	3.011209e-05	3.003876e-01	5.108667e-02	3.634029e-05	3.844000e-02	2.961846e-05	3.073333e-02	2.690524e-05	5.942694e-02	1.403089e-02	4.581714e-02	1.310906e-02	3.959510e-02	1.544119e-02	-2.197863e-04	2.506163e-02	-3.991020e-03	2.620033e-02	-2.234867e-02	2.727437e-02	6.071267e-01	2.306718e-02	-1.690791e-02	-7.413768e-01	5.092607e-01	6.960141e-01	7.177102e-03	1.208217e+00	8.915957e-01	6.606534e-01	2.782945e-01	4.548675e-01	4.721860e-01	4.962682e-01	5.453948e-01	6.175809e-01	6.494264e-01	7.125929e-01	7.503346e-01	7.810088e-01	9.234110e-01	5.779218e-01	6.193682e-01	6.310474e-01	6.524510e-01	6.604264e-01	6.711696e-01	6.911603e-01	7.054028e-01	7.410742e-01	8.009945e-01	9.270681e-01
    28	1.086274e-01	1.942592e-01	6.980858e-02	4.748960e-02	2.553234e-05	4.777760e-02	2.594245e-05	4.967360e-02	2.924586e-05	1.702665e-01	4.960000e-02	2.390635e-05	3.996667e-02	2.505574e-05	3.056667e-02	2.456745e-05	5.732082e-02	1.399227e-02	4.674122e-02	1.349334e-02	3.907918e-02	1.383573e-02	4.899029e-03	2.222982e-02	4.324287e-02	3.431069e-02	-6.041110e-02	2.892472e-02	8.471770e-01	1.420825e-02	-6.357360e-01	-3.254230e-01	9.256623e-01	7.452740e-01	1.250230e-02	4.231231e-01	-5.043659e-01	6.815357e-01	5.388307e-01	7.187380e-01	7.384457e-01	7.873769e-01	8.304950e-01	8.736024e-01	8.887724e-01	9.395295e-01	9.553342e-01	9.859032e-01	9.986326e-01	5.419648e-01	6.243500e-01	6.520975e-01	6.731851e-01	6.936818e-01	7.489748e-01	7.708047e-01	7.928527e-01	8.164872e-01	8.901256e-01	1.005460e+00
    30	2.087623e-01	1.852147e-01	8.671704e-02	5.375040e-02	3.875491e-05	4.648480e-02	2.612837e-05	4.981280e-02	4.039599e-05	2.441014e-01	4.790667e-02	4.722203e-05	3.924667e-02	2.109614e-05	2.930000e-02	2.321405e-05	5.697796e-02	1.414058e-02	4.693224e-02	1.291378e-02	3.702041e-02	1.356738e-02	-2.355368e-02	3.374724e-02	-2.275099e-02	3.072077e-02	-3.510474e-02	3.397274e-02	2.055193e-01	1.099209e-02	8.538537e-02	-5.128784e-01	2.061050e-01	7.402669e-01	8.039553e-03	8.781992e-01	-2.607660e-01	6.879299e-01	-2.722869e-03	6.683325e-02	1.275628e-01	1.731568e-01	1.868965e-01	2.012560e-01	2.207234e-01	2.430328e-01	2.664142e-01	3.498599e-01	4.278328e-01	6.286987e-01	6.532518e-01	6.751627e-01	6.786751e-01	6.896854e-01	7.058518e-01	7.386362e-01	7.593370e-01	8.258765e-01	8.510174e-01	9.551598e-01
    32	1.792880e-01	2.220675e-01	6.874053e-02	5.626880e-02	3.229622e-05	5.338560e-02	2.759627e-05	4.985920e-02	2.618848e-05	2.488790e-01	4.963333e-02	3.347046e-05	3.925333e-02	3.043059e-05	3.438000e-02	2.469124e-05	5.876898e-02	1.404713e-02	4.755265e-02	1.334597e-02	4.296490e-02	1.566738e-02	-2.639182e-02	1.405990e-02	-3.968962e-02	3.014845e-02	-1.747986e-03	3.108011e-02	6.186666e-01	7.359787e-02	-4.857023e-01	-1.013629e+00	7.898025e-01	6.001612e-01	6.051006e-03	1.109009e+00	1.930640e+00	6.050762e-01	4.153957e-02	2.403047e-01	3.645999e-01	4.556782e-01	5.918561e-01	7.097148e-01	7.524629e-01	7.908021e-01	8.387053e-01	9.250852e-01	9.951508e-01	4.892731e-01	5.147763e-01	5.304715e-01	5.582604e-01	5.909666e-01	5.997353e-01	6.062062e-01	6.228856e-01	6.494017e-01	6.792370e-01	8.500496e-01
    34	2.227116e-01	1.709430e-01	7.859691e-02	5.309600e-02	3.292346e-05	4.074400e-02	2.249205e-05	4.856640e-02	3.497675e-05	2.768593e-01	4.916667e-02	3.203233e-05	3.696000e-02	2.397164e-05	2.605333e-02	1.697373e-05	5.834776e-02	1.421501e-02	4.448980e-02	1.283036e-02	3.110694e-02	1.094058e-02	-4.202809e-02	3.652072e-02	-2.135780e-02	1.979109e-02	5.101559e-02	4.315647e-02	-1.324959e-01	2.648663e-02	-2.025658e-01	-7.813824e-02	-1.445331e-01	6.874073e-01	1.204349e-02	2.574403e-02	-7.238189e-01	6.739435e-01	-5.198471e-01	-3.436744e-01	-2.259913e-01	-1.897346e-01	-1.547277e-01	-1.340795e-01	-1.190189e-01	-8.812453e-02	5.045965e-03	5.292702e-02	2.061943e-01	4.829352e-01	5.595020e-01	6.031233e-01	6.286693e-01	6.614130e-01	6.878659e-01	7.094347e-01	7.403300e-01	8.028715e-01	8.152294e-01	9.122108e-01
    36	1.620270e-01	1.576727e-01	6.125455e-02	5.460320e-02	2.785191e-05	4.601120e-02	2.583161e-05	4.872960e-02	3.020401e-05	1.863963e-01	5.031333e-02	3.126604e-05	3.802667e-02	2.533039e-05	3.404667e-02	2.857307e-05	5.906612e-02	1.457946e-02	4.573714e-02	1.321729e-02	4.243755e-02	1.578765e-02	-7.684228e-03	1.550482e-02	-2.498751e-02	1.515060e-02	1.031047e-02	4.812286e-02	8.324032e-02	2.577417e-02	-2.695524e-01	-8.406942e-01	1.227300e-01	6.402140e-01	4.911124e-03	1.746673e-01	-6.013943e-01	6.163293e-01	-2.484314e-01	-1.452843e-01	-5.674357e-02	1.239563e-02	6.979931e-02	1.040275e-01	1.403805e-01	1.647838e-01	1.951304e-01	3.079800e-01	3.292658e-01	5.098156e-01	5.562414e-01	5.913822e-01	6.072160e-01	6.143108e-01	6.216127e-01	6.546021e-01	6.687866e-01	7.001755e-01	7.396557e-01	7.705087e-01
    38	2.290110e-01	1.828067e-01	7.663305e-02	5.350880e-02	4.734968e-05	4.220640e-02	3.358073e-05	5.131520e-02	3.255594e-05	3.119991e-01	5.127333e-02	4.605882e-05	3.996000e-02	2.341645e-05	2.382667e-02	1.859862e-05	5.982531e-02	1.415419e-02	4.681633e-02	1.301231e-02	2.933551e-02	1.096563e-02	-9.606200e-03	2.039638e-02	1.743679e-02	3.117726e-02	2.370882e-02	7.813406e-02	-3.481675e-02	2.597839e-02	4.930504e-03	-1.414228e+00	-1.344439e-01	7.243712e-01	1.428061e-02	6.306660e-01	-7.895581e-01	6.478702e-01	-3.031255e-01	-2.257812e-01	-1.556864e-01	-1.448667e-01	-1.110607e-01	-8.414372e-02	5.418964e-02	7.409142e-02	1.382856e-01	1.721029e-01	2.018127e-01	5.594804e-01	6.133128e-01	6.301526e-01	6.395456e-01	6.516789e-01	6.902432e-01	7.284708e-01	7.750987e-01	8.369165e-01	8.960883e-01	9.911255e-01
    40	1.814209e-01	2.312608e-01	8.368814e-02	4.884640e-02	3.746996e-05	4.385760e-02	2.960629e-05	5.141120e-02	5.118161e-05	3.012055e-01	5.190667e-02	4.241266e-05	3.888667e-02	2.240183e-05	2.233333e-02	1.591527e-05	6.111184e-02	1.428405e-02	4.565388e-02	1.263297e-02	2.816980e-02	9.685072e-03	-1.976971e-02	2.692617e-02	6.437078e-03	3.513929e-02	-7.349021e-02	6.566378e-02	5.868660e-01	9.739928e-03	-5.856833e-01	-3.570406e-01	6.272859e-01	8.665609e-01	1.833463e-02	3.564107e-01	-9.055456e-01	8.262238e-01	3.551989e-01	4.527387e-01	5.254385e-01	5.444009e-01	5.844378e-01	6.012758e-01	6.233606e-01	6.469591e-01	6.659766e-01	6.913883e-01	7.581075e-01	6.303295e-01	7.054520e-01	7.634891e-01	7.993864e-01	8.186028e-01	8.493554e-01	8.606509e-01	9.182945e-01	9.954299e-01	1.079814e+00	1.112687e+00
    42	1.618599e-01	1.840268e-01	8.506260e-02	5.571360e-02	2.280406e-05	4.991520e-02	3.489825e-05	5.202560e-02	3.359550e-05	1.895391e-01	5.193333e-02	2.087848e-05	3.970667e-02	3.468290e-05	3.429333e-02	2.618792e-05	6.007020e-02	1.389387e-02	4.687837e-02	1.307373e-02	4.293551e-02	1.533335e-02	-2.826625e-03	1.573353e-02	1.671717e-03	2.972965e-02	-9.886683e-03	3.086952e-02	4.457135e-01	2.388373e-02	3.821802e-01	-9.534257e-01	3.257458e-01	7.459803e-01	6.241786e-03	2.655331e-01	-8.486615e-01	6.885484e-01	2.251652e-01	2.688258e-01	3.001126e-01	3.331002e-01	3.767960e-01	4.429307e-01	4.880048e-01	5.038027e-01	5.838278e-01	6.472310e-01	7.594239e-01	6.158789e-01	6.563164e-01	6.840477e-01	6.900080e-01	6.995662e-01	7.344302e-01	7.861762e-01	8.025008e-01	8.098806e-01	8.214146e-01	9.280995e-01
    44	2.467288e-01	1.434516e-01	9.798787e-02	5.043040e-02	3.016222e-05	3.727040e-02	2.554055e-05	5.188640e-02	3.353034e-05	2.971247e-01	4.966000e-02	3.377699e-05	4.024000e-02	2.497231e-05	1.916667e-02	1.302230e-05	5.802776e-02	1.322916e-02	4.667265e-02	1.303286e-02	2.441633e-02	8.792968e-03	-6.414946e-03	1.771986e-02	2.812467e-02	2.979644e-02	-5.830826e-02	4.971845e-02	-3.060369e-02	9.334995e-03	1.424102e-01	-1.021777e+00	-9.220839e-02	8.974282e-01	1.465390e-02	5.941810e-01	-5.022168e-01	8.223227e-01	-2.239142e-01	-1.347751e-01	-1.095882e-01	-9.491358e-02	-6.931355e-02	-6.592324e-02	2.325108e-02	3.359850e-02	3.976031e-02	1.111092e-01	1.348572e-01	7.039540e-01	7.711412e-01	8.017166e-01	8.156933e-01	8.274197e-01	8.770396e-01	9.267401e-01	9.551777e-01	9.866908e-01	1.056271e+00	1.184021e+00
    46	1.604253e-01	1.609036e-01	8.848772e-02	5.057760e-02	4.344629e-05	4.293280e-02	3.166535e-05	5.107200e-02	3.839385e-05	1.801974e-01	5.080667e-02	3.851099e-05	3.846667e-02	2.710591e-05	2.808667e-02	1.604598e-05	5.974367e-02	1.420633e-02	4.588898e-02	1.338319e-02	3.507265e-02	1.261330e-02	-1.634192e-02	1.922689e-02	-2.419326e-03	1.757053e-02	-8.192906e-03	2.295765e-02	3.428869e-01	1.573617e-02	-3.083801e-01	-9.885803e-01	3.489508e-01	9.128551e-01	2.010104e-02	-1.989262e-01	-1.640971e+00	1.028865e+00	1.024387e-01	1.597858e-01	2.426510e-01	2.778043e-01	3.254019e-01	3.439095e-01	3.750703e-01	4.282027e-01	4.649054e-01	4.814617e-01	5.381491e-01	7.089162e-01	7.201507e-01	7.454189e-01	7.903167e-01	8.779251e-01	9.491666e-01	1.000835e+00	1.029909e+00	1.044604e+00	1.059402e+00	1.125971e+00
    48	1.673143e-01	1.715201e-01	7.967721e-02	5.104480e-02	2.984094e-05	4.358240e-02	1.579488e-05	5.004480e-02	3.263581e-05	2.017988e-01	5.014667e-02	3.603862e-05	3.834000e-02	1.881378e-05	2.868667e-02	2.134631e-05	5.850776e-02	1.426873e-02	4.631510e-02	1.282703e-02	3.576000e-02	1.298996e-02	1.551512e-02	1.626179e-02	-2.601523e-02	1.977851e-02	5.415107e-16	3.084195e-02	3.164462e-01	1.979298e-02	9.868101e-03	-1.044322e+00	3.934006e-01	8.215581e-01	5.361300e-03	4.438881e-01	-2.841222e-01	7.916389e-01	7.825523e-02	1.388908e-01	1.696562e-01	2.446927e-01	2.684589e-01	3.149326e-01	3.751225e-01	4.075210e-01	4.285043e-01	4.680631e-01	6.019970e-01	6.938473e-01	7.452609e-01	7.713477e-01	7.783773e-01	7.880916e-01	8.105869e-01	8.401848e-01	8.511145e-01	8.635162e-01	9.155211e-01	9.838679e-01
    50	2.091521e-01	1.684848e-01	7.374451e-02	5.218240e-02	2.828719e-05	4.078240e-02	3.073142e-05	4.986720e-02	3.604484e-05	2.710665e-01	5.103333e-02	3.096210e-05	3.766000e-02	2.524856e-05	2.404000e-02	1.862716e-05	5.924571e-02	1.425611e-02	4.591510e-02	1.325932e-02	2.976000e-02	1.003767e-02	8.873457e-03	1.328374e-02	-3.669594e-02	4.110939e-02	-4.301075e-02	2.864915e-02	5.236916e-02	1.276407e-02	-1.511754e-02	-9.404207e-01	2.316669e-02	7.531535e-01	1.310425e-02	6.407644e-01	-7.864144e-01	6.737317e-01	-1.670345e-01	-8.813005e-02	-2.708453e-02	1.934750e-03	2.603297e-02	3.296413e-02	4.814188e-02	1.103553e-01	1.606218e-01	2.097943e-01	2.287873e-01	6.010898e-01	6.400240e-01	6.556112e-01	6.705357e-01	6.900389e-01	7.259522e-01	7.767585e-01	8.017714e-01	8.429059e-01	9.236730e-01	9.954486e-01
    52	2.331344e-01	2.999137e-01	8.005069e-02	5.984800e-02	3.776051e-05	5.810240e-02	2.516257e-05	5.075680e-02	2.945358e-05	3.764989e-01	5.028667e-02	4.013159e-05	3.982000e-02	2.141231e-05	3.259333e-02	2.513173e-05	5.869388e-02	1.423315e-02	4.670531e-02	1.298988e-02	4.071020e-02	1.449551e-02	-3.171071e-03	1.452165e-02	1.510120e-02	2.628299e-02	-1.989172e-02	2.761083e-02	7.037896e-01	2.683280e-02	-1.172984e-01	-1.144638e+00	7.589817e-01	5.482008e-01	2.609659e-03	-2.944424e-02	-8.344624e-01	5.600237e-01	4.165870e-01	4.705120e-01	5.411347e-01	5.995092e-01	6.708603e-01	7.344801e-01	7.726221e-01	7.836098e-01	8.499062e-01	9.069482e-01	9.943644e-01	4.441488e-01	4.891258e-01	5.053904e-01	5.160183e-01	5.351850e-01	5.562989e-01	5.632584e-01	5.764523e-01	5.851587e-01	6.087259e-01	6.454136e-01
