     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.229220e-01	2.271547e-01	7.716324e-02	5.443360e-02	3.728765e-05	4.768480e-02	2.882837e-05	5.005760e-02	3.912809e-05	3.235092e-01	4.975333e-02	3.376504e-05	3.988667e-02	2.060250e-05	2.660000e-02	1.860201e-05	5.779265e-02	1.370173e-02	4.674612e-02	1.285795e-02	3.332082e-02	1.240460e-02	3.333522e-03	3.043921e-02	1.424979e-02	3.790347e-02	-5.977755e-03	5.112239e-02	2.541440e-01	4.462794e-02	6.524611e-01	-6.356750e-01	1.539956e-01	6.502952e-01	4.146150e-03	4.115527e-01	-6.921799e-01	6.448395e-01	-5.531587e-02	2.758985e-02	6.522741e-02	1.340067e-01	1.688666e-01	1.904389e-01	2.878834e-01	3.166284e-01	3.909053e-01	5.945707e-01	6.785628e-01	5.520185e-01	5.716324e-01	5.964961e-01	6.162433e-01	6.380922e-01	6.459737e-01	6.496843e-01	6.711671e-01	6.994067e-01	7.493368e-01	7.864821e-01
    24	2.114289e-01	2.277078e-01	7.336702e-02	5.211680e-02	3.697832e-05	4.388640e-02	3.083483e-05	5.088640e-02	3.629316e-05	3.468213e-01	5.191333e-02	3.206604e-05	3.882667e-02	2.858524e-05	2.216000e-02	1.505124e-05	6.049633e-02	1.419749e-02	4.631510e-02	1.327793e-02	2.822367e-02	1.070531e-02	-1.030928e-02	3.525506e-02	-1.219684e-02	2.580779e-02	-4.026147e-02	7.311295e-02	3.021664e-01	1.499528e-02	-2.010227e-02	-5.168635e-01	3.211849e-01	7.413150e-01	8.754034e-03	1.467728e-01	-9.992167e-01	6.808035e-01	8.456552e-02	1.190232e-01	2.190353e-01	2.480277e-01	2.788914e-01	2.986270e-01	3.401666e-01	3.705331e-01	3.875084e-01	4.248904e-01	5.624610e-01	5.563095e-01	6.409612e-01	6.655396e-01	6.763941e-01	6.978236e-01	7.203257e-01	7.917467e-01	7.969831e-01	8.270984e-01	8.565253e-01	9.137834e-01
    26	2.167390e-01	2.129369e-01	9.236994e-02	5.332320e-02	3.611973e-05	4.710560e-02	2.769075e-05	5.086080e-02	3.622899e-05	2.848510e-01	4.928667e-02	3.502123e-05	3.961333e-02	2.306738e-05	2.721333e-02	2.093093e-05	5.764245e-02	1.388518e-02	4.676898e-02	1.285006e-02	3.390531e-02	1.203575e-02	-4.815046e-03	2.051373e-02	1.131048e-02	1.757388e-02	-1.694997e-02	4.038612e-02	3.389286e-01	2.450805e-02	6.877904e-01	2.560703e-01	3.150978e-01	7.507389e-01	6.108300e-03	7.961657e-02	-1.487435e+00	6.949285e-01	1.112878e-01	1.455766e-01	2.199296e-01	2.699936e-01	2.867915e-01	3.310572e-01	3.494151e-01	3.797064e-01	4.695596e-01	4.797434e-01	7.587789e-01	6.385534e-01	6.517090e-01	6.612887e-01	6.991055e-01	7.262376e-01	7.368869e-01	7.741287e-01	8.100800e-01	8.329424e-01	8.526315e-01	8.762730e-01
    28	1.835954e-01	1.706785e-01	8.687656e-02	4.870400e-02	3.089462e-05	4.136640e-02	2.638957e-05	5.027840e-02	3.113711e-05	2.254125e-01	4.940667e-02	3.106484e-05	3.903333e-02	2.019955e-05	2.436667e-02	1.842698e-05	5.732245e-02	1.397079e-02	4.643265e-02	1.306725e-02	3.047837e-02	1.181604e-02	-2.050698e-03	2.095036e-02	-1.652602e-02	2.782943e-02	7.820870e-03	5.860501e-02	3.169579e-01	1.524754e-02	6.746437e-01	2.647877e-01	2.962938e-01	9.048168e-01	1.363672e-02	6.015568e-01	-2.027703e-02	9.059582e-01	1.154110e-01	1.774649e-01	2.269754e-01	2.461015e-01	2.784394e-01	3.151179e-01	3.282309e-01	3.609079e-01	3.995678e-01	4.495180e-01	6.448649e-01	7.020879e-01	7.968388e-01	8.193816e-01	8.350241e-01	8.776865e-01	9.046225e-01	9.122518e-01	9.277805e-01	9.475052e-01	1.074996e+00	1.180791e+00
    30	2.564679e-01	2.857880e-01	7.549595e-02	6.188800e-02	3.316692e-05	5.438240e-02	2.870129e-05	5.147360e-02	3.131381e-05	4.132215e-01	5.308667e-02	3.363126e-05	3.833333e-02	2.259755e-05	3.018667e-02	2.295501e-05	6.161959e-02	1.466824e-02	4.678694e-02	1.353899e-02	3.728000e-02	1.372586e-02	5.511102e-03	2.878432e-02	-4.815577e-02	2.346867e-02	4.291845e-03	4.247139e-02	3.034962e-01	2.004870e-02	-2.646457e-01	-6.695584e-01	2.863472e-01	5.539001e-01	2.292578e-03	3.783045e-02	-8.122584e-01	5.654664e-01	-2.484218e-02	1.279134e-01	1.905905e-01	2.396155e-01	2.755953e-01	2.983856e-01	3.327765e-01	3.730838e-01	4.519843e-01	4.908853e-01	5.214765e-01	4.629671e-01	4.926752e-01	5.050367e-01	5.285276e-01	5.453135e-01	5.570204e-01	5.692678e-01	5.782943e-01	5.871610e-01	6.113076e-01	6.454254e-01
    32	2.085297e-01	2.875117e-01	9.265907e-02	5.283360e-02	3.817098e-05	5.181920e-02	2.827335e-05	5.218880e-02	3.232648e-05	3.704357e-01	5.129333e-02	3.125815e-05	3.960667e-02	2.342337e-05	2.616667e-02	2.366444e-05	5.830041e-02	1.365152e-02	4.762612e-02	1.364817e-02	3.192490e-02	1.123216e-02	4.083004e-02	2.829119e-02	-1.624901e-02	2.101476e-02	1.268283e-02	6.190482e-02	7.820999e-01	1.764606e-02	-2.344956e-01	-1.118493e+00	8.244625e-01	7.041018e-01	3.793282e-03	-1.871370e-01	-2.767061e-01	7.024591e-01	5.501268e-01	5.852218e-01	6.712949e-01	7.165345e-01	7.597695e-01	7.909337e-01	8.363664e-01	8.700552e-01	8.830909e-01	9.654448e-01	9.784874e-01	5.599017e-01	6.313378e-01	6.615873e-01	6.822844e-01	6.934119e-01	7.004457e-01	7.186857e-01	7.321751e-01	7.423644e-01	7.874319e-01	8.182199e-01
    34	2.154389e-01	2.703180e-01	7.360549e-02	5.316000e-02	3.054167e-05	4.838560e-02	2.724050e-05	4.884160e-02	3.703416e-05	3.720378e-01	4.951333e-02	3.114698e-05	3.760667e-02	2.593173e-05	2.612667e-02	2.630497e-05	5.842939e-02	1.472561e-02	4.483592e-02	1.308530e-02	3.162286e-02	1.067947e-02	-1.318878e-02	1.601253e-02	-6.336028e-03	2.986016e-02	5.782436e-03	2.683986e-02	5.100406e-01	2.174963e-02	2.858292e-01	-5.596948e-01	4.314969e-01	6.414682e-01	3.448089e-03	-4.508809e-01	6.593953e-01	6.369950e-01	2.105282e-01	3.563848e-01	3.908522e-01	4.148952e-01	4.512305e-01	4.850210e-01	5.367987e-01	5.923878e-01	6.232947e-01	6.860641e-01	8.338990e-01	4.812357e-01	5.752743e-01	6.136376e-01	6.253965e-01	6.315493e-01	6.409135e-01	6.493484e-01	6.683494e-01	6.896870e-01	7.014706e-01	7.659601e-01
    36	1.966375e-01	1.803169e-01	7.191613e-02	4.937280e-02	2.670214e-05	4.053760e-02	2.842527e-05	5.175680e-02	4.275807e-05	2.960426e-01	5.199333e-02	5.122404e-05	4.074667e-02	3.350751e-05	2.039333e-02	1.521601e-05	6.032000e-02	1.406649e-02	4.783347e-02	1.311997e-02	2.574367e-02	9.841938e-03	-7.957560e-03	2.290320e-02	1.324322e-02	5.230093e-02	-1.927955e-02	6.051674e-02	2.419164e-01	1.367030e-02	-4.604464e-01	-1.269313e+00	3.199967e-01	8.648068e-01	1.088829e-02	1.095394e+00	1.152393e+00	8.561324e-01	2.702997e-02	8.708727e-02	1.124956e-01	1.669430e-01	2.504121e-01	2.830252e-01	2.899009e-01	3.260412e-01	3.568699e-01	3.755633e-01	3.808817e-01	7.205719e-01	7.440817e-01	7.915794e-01	8.126865e-01	8.359029e-01	8.576639e-01	8.663238e-01	8.738207e-01	9.147028e-01	1.004102e+00	1.174873e+00
    38	2.219694e-01	2.007282e-01	7.745640e-02	5.032960e-02	2.424375e-05	4.145920e-02	2.112373e-05	5.103680e-02	3.325666e-05	3.440100e-01	5.094667e-02	2.641855e-05	4.002667e-02	2.561802e-05	2.027333e-02	1.458725e-05	5.886367e-02	1.441764e-02	4.707265e-02	1.329088e-02	2.551184e-02	9.652938e-03	1.603151e-02	1.216763e-02	1.428968e-02	3.550205e-02	-2.227057e-02	6.580075e-02	2.092710e-01	1.163098e-02	-1.737254e-01	-8.654480e-01	2.347043e-01	8.150715e-01	1.312661e-02	1.119593e+00	6.118755e-01	7.868753e-01	-1.759312e-02	6.497692e-02	1.289183e-01	1.479968e-01	1.838001e-01	2.105502e-01	2.529505e-01	2.666407e-01	2.949974e-01	3.389754e-01	3.919320e-01	6.599006e-01	6.901497e-01	7.429557e-01	7.620417e-01	7.861555e-01	7.888918e-01	7.984645e-01	8.306622e-01	8.448326e-01	1.002406e+00	1.126382e+00
    40	2.080842e-01	2.792210e-01	8.676881e-02	5.370240e-02	3.521257e-05	5.232640e-02	2.193175e-05	5.240000e-02	4.211538e-05	3.612015e-01	5.176000e-02	3.988201e-05	3.995333e-02	2.070016e-05	2.615333e-02	1.687942e-05	5.969959e-02	1.412113e-02	4.827755e-02	1.383538e-02	3.312980e-02	1.199044e-02	8.368430e-03	2.777746e-02	-2.739263e-02	1.415870e-02	-4.316972e-02	4.571255e-02	7.584720e-01	2.237677e-02	-3.928459e-02	-1.402589e+00	8.369295e-01	6.890432e-01	4.004188e-03	1.334091e-02	-1.063388e+00	7.152124e-01	5.200974e-01	5.534123e-01	6.115744e-01	6.516403e-01	7.044456e-01	7.863261e-01	8.096664e-01	8.640078e-01	8.983379e-01	9.576067e-01	9.849697e-01	5.808446e-01	6.091547e-01	6.331496e-01	6.477736e-01	6.710720e-01	6.924750e-01	7.150278e-01	7.238611e-01	7.398282e-01	7.699323e-01	8.060239e-01
    42	2.523816e-01	2.564898e-01	7.816376e-02	5.152960e-02	3.160209e-05	4.419360e-02	2.568522e-05	4.909280e-02	2.772855e-05	4.495471e-01	4.897333e-02	3.153775e-05	3.799333e-02	2.664210e-05	2.091333e-02	1.624664e-05	5.767510e-02	1.394177e-02	4.622857e-02	1.377333e-02	2.559673e-02	9.223954e-03	-2.366529e-02	2.646691e-02	-2.274413e-02	1.994621e-02	1.237403e-02	4.623575e-02	2.690226e-01	1.169085e-02	-2.287736e-01	-6.228093e-01	3.166697e-01	7.026159e-01	1.006993e-02	2.265355e-01	-9.854657e-01	6.667606e-01	5.083420e-02	1.476866e-01	1.802847e-01	2.070982e-01	2.431660e-01	2.847452e-01	3.185052e-01	3.284246e-01	3.483947e-01	3.864012e-01	4.774525e-01	5.198509e-01	5.889741e-01	6.185227e-01	6.468591e-01	6.745633e-01	6.861637e-01	7.080914e-01	7.596708e-01	7.999705e-01	8.372985e-01	8.862983e-01
    44	2.961395e-01	2.732745e-01	7.956242e-02	5.588320e-02	3.243345e-05	4.812320e-02	2.000243e-05	5.076800e-02	4.281308e-05	5.109916e-01	4.966000e-02	4.294756e-05	4.047333e-02	2.732036e-05	2.177333e-02	1.824276e-05	5.625306e-02	1.355168e-02	4.761306e-02	1.289448e-02	2.792490e-02	1.088838e-02	4.858511e-02	2.288791e-02	-6.446525e-03	2.977205e-02	-2.560804e-02	4.604600e-02	1.497523e-01	9.691744e-03	-4.293889e-01	-5.069006e-01	1.680795e-01	6.303744e-01	2.306212e-03	-3.329035e-01	-7.850209e-01	6.259469e-01	-8.689990e-02	1.813792e-02	8.160159e-02	9.965325e-02	1.281142e-01	1.628910e-01	1.782531e-01	2.153698e-01	2.353134e-01	2.585394e-01	3.082397e-01	5.245368e-01	5.603792e-01	5.971608e-01	6.064475e-01	6.193102e-01	6.280910e-01	6.508868e-01	6.613667e-01	6.689101e-01	6.857539e-01	7.105555e-01
    46	1.895030e-01	2.332222e-01	8.627248e-02	5.339680e-02	3.090961e-05	4.524320e-02	2.620678e-05	5.181760e-02	2.951155e-05	2.867563e-01	5.398000e-02	3.789258e-05	3.700000e-02	2.393980e-05	2.684000e-02	2.327866e-05	6.160000e-02	1.481613e-02	4.406531e-02	1.225830e-02	3.268082e-02	1.166166e-02	3.896104e-02	2.029221e-02	-1.667284e-02	2.901161e-02	8.592696e-03	5.492950e-02	4.586600e-01	3.785881e-02	-8.960590e-02	-1.030494e+00	3.894124e-01	7.714727e-01	9.359078e-03	2.686810e-01	-7.642955e-01	7.555495e-01	6.085400e-02	2.226022e-01	3.248809e-01	3.580533e-01	3.849183e-01	4.504018e-01	4.749951e-01	6.231786e-01	6.555195e-01	6.935909e-01	7.697874e-01	6.048171e-01	6.460219e-01	6.896037e-01	7.202657e-01	7.436926e-01	7.676521e-01	7.881091e-01	8.056582e-01	8.498731e-01	8.958539e-01	9.774840e-01
    48	2.498927e-01	3.494656e-01	6.950576e-02	5.815360e-02	4.078727e-05	5.781600e-02	3.483628e-05	4.892960e-02	3.280914e-05	4.901466e-01	5.024000e-02	3.873819e-05	3.756667e-02	2.559086e-05	2.830000e-02	2.348829e-05	5.887184e-02	1.435896e-02	4.433959e-02	1.288024e-02	3.529306e-02	1.260302e-02	-1.236862e-02	2.635203e-02	4.050372e-03	2.270601e-02	-1.776380e-02	3.090344e-02	8.047928e-01	1.781248e-02	-4.630117e-01	-5.369302e-01	7.866447e-01	4.667738e-01	2.452837e-03	1.685873e-01	-6.172397e-01	4.498416e-01	4.848424e-01	6.174693e-01	7.212866e-01	7.530990e-01	7.706094e-01	7.924800e-01	8.515948e-01	8.839668e-01	9.237061e-01	9.716557e-01	9.993155e-01	3.605469e-01	4.180281e-01	4.233175e-01	4.412005e-01	4.525325e-01	4.589278e-01	4.778682e-01	4.884731e-01	5.033708e-01	5.421563e-01	5.583340e-01
    50	1.920281e-01	2.992030e-01	7.859987e-02	4.815840e-02	2.995724e-05	4.758560e-02	3.315652e-05	4.985920e-02	2.561476e-05	4.166718e-01	5.020667e-02	2.716116e-05	3.846000e-02	2.228268e-05	2.076000e-02	1.661779e-05	5.930122e-02	1.468572e-02	4.576980e-02	1.291672e-02	2.647020e-02	9.590951e-03	-1.717967e-02	1.674707e-02	-1.376899e-02	5.075882e-02	-5.477086e-02	5.874363e-02	9.053516e-01	8.117206e-03	-8.055455e-01	-4.886946e-01	9.712328e-01	6.954075e-01	7.339398e-03	2.892128e-01	1.158148e-01	7.017500e-01	6.771791e-01	7.851144e-01	8.294925e-01	8.602395e-01	8.885475e-01	9.441690e-01	9.598786e-01	9.785380e-01	9.856091e-01	9.892441e-01	9.979717e-01	5.409683e-01	5.988468e-01	6.241662e-01	6.627631e-01	6.768792e-01	6.947604e-01	7.072281e-01	7.418983e-01	7.571544e-01	7.836641e-01	9.197199e-01
    52	2.259637e-01	2.770885e-01	7.382643e-02	5.090560e-02	2.240293e-05	4.455200e-02	2.777333e-05	5.017760e-02	2.870078e-05	4.661310e-01	5.150667e-02	2.445815e-05	3.821333e-02	2.552624e-05	1.909333e-02	1.222537e-05	6.083918e-02	1.411197e-02	4.588898e-02	1.318357e-02	2.407837e-02	8.990008e-03	-3.354444e-02	2.909525e-02	-3.031273e-02	3.258938e-02	-3.661513e-02	6.101293e-02	4.688421e-01	1.124703e-02	-3.789912e-01	-1.107131e+00	5.404381e-01	7.066020e-01	4.804782e-03	3.999096e-01	-8.347989e-01	6.710420e-01	2.538242e-01	3.218526e-01	3.710213e-01	4.184276e-01	4.539927e-01	4.854042e-01	5.060557e-01	5.512182e-01	5.711191e-01	5.875422e-01	6.176417e-01	6.027930e-01	6.277112e-01	6.502155e-01	6.584833e-01	6.805258e-01	6.944120e-01	7.159880e-01	7.377887e-01	7.706815e-01	7.900523e-01	8.535043e-01
