     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.360441e-02	1.002388e-01	7.820372e-02	4.927040e-02	5.061106e-05	4.580320e-02	2.860704e-05	5.007840e-02	4.155314e-05	5.720553e-02	4.950667e-02	5.959527e-05	3.926000e-02	2.299572e-05	3.964000e-02	2.964254e-05	5.792980e-02	1.356384e-02	4.709714e-02	1.350356e-02	4.837551e-02	1.481128e-02	-1.916465e-02	3.447898e-02	-1.067702e-02	1.232263e-02	-1.538981e-02	3.633323e-02	5.925280e-01	3.364356e-02	-5.788587e-02	-1.373084e-01	5.370335e-01	1.109673e+00	6.654982e-02	3.749193e-01	-7.663130e-01	1.008739e+00	1.467503e-01	4.328279e-01	4.695414e-01	4.997560e-01	5.344845e-01	5.806305e-01	6.168210e-01	6.389751e-01	7.565289e-01	8.431204e-01	9.542443e-01	6.652353e-01	8.582588e-01	9.001495e-01	9.406640e-01	1.017218e+00	1.090913e+00	1.115481e+00	1.224075e+00	1.347302e+00	1.488861e+00	1.603964e+00
    24	9.228091e-02	1.534960e-01	7.663988e-02	5.188480e-02	3.204119e-05	5.011040e-02	3.444452e-05	4.961120e-02	3.555853e-05	1.106794e-01	4.986667e-02	2.818283e-05	3.865333e-02	3.171220e-05	3.961333e-02	3.108076e-05	5.776000e-02	1.382155e-02	4.496490e-02	1.283123e-02	4.916571e-02	1.626090e-02	8.310249e-03	2.526614e-02	3.035474e-02	3.313810e-02	-2.185030e-02	2.252130e-02	7.682819e-01	3.574879e-02	-4.125671e-01	-1.301482e+00	9.233562e-01	7.812471e-01	2.321757e-02	8.151502e-01	-1.604300e-01	6.997777e-01	4.315626e-01	4.724990e-01	5.913812e-01	6.612973e-01	7.521812e-01	7.839755e-01	8.711737e-01	9.368309e-01	9.513484e-01	9.703193e-01	9.922334e-01	5.861418e-01	6.206731e-01	6.502777e-01	6.957851e-01	7.133841e-01	7.278554e-01	7.830367e-01	8.607612e-01	9.117372e-01	9.434956e-01	1.156904e+00
    26	4.793668e-02	1.142818e-01	8.840611e-02	5.230720e-02	3.670676e-05	5.284000e-02	4.688141e-05	5.206880e-02	4.862186e-05	5.047979e-02	5.025333e-02	2.691220e-05	4.138667e-02	3.654564e-05	4.695333e-02	3.850618e-05	5.832163e-02	1.412764e-02	4.811592e-02	1.310723e-02	5.614694e-02	1.516575e-02	1.237333e-02	2.283365e-02	2.734892e-02	2.073307e-02	-1.163129e-02	2.336786e-02	8.439744e-01	1.786505e-02	-9.825555e-01	-2.178162e-01	9.253375e-01	1.056806e+00	9.751210e-02	9.345718e-01	6.823466e-01	9.699859e-01	5.307621e-01	6.535121e-01	7.592618e-01	7.952333e-01	8.551414e-01	8.915974e-01	9.196490e-01	9.391484e-01	9.535857e-01	9.613112e-01	9.949106e-01	5.606797e-01	7.170930e-01	8.234086e-01	9.112350e-01	9.363151e-01	1.018770e+00	1.067117e+00	1.138538e+00	1.211349e+00	1.438932e+00	1.938020e+00
    28	1.041745e-01	1.276645e-01	7.359985e-02	4.859360e-02	3.200124e-05	4.112640e-02	2.477086e-05	4.985440e-02	3.076563e-05	1.121714e-01	5.214000e-02	3.236829e-05	3.697333e-02	2.830029e-05	3.058000e-02	2.752870e-05	6.128490e-02	1.474565e-02	4.439184e-02	1.251810e-02	3.763918e-02	1.179300e-02	-1.689000e-02	1.825424e-02	-2.361162e-02	3.391800e-02	-3.721697e-02	5.390901e-02	4.605933e-01	2.914484e-02	4.767184e-01	-4.642983e-01	4.166262e-01	9.735787e-01	1.966759e-02	8.574112e-01	7.119041e-01	8.983074e-01	1.595915e-01	2.458491e-01	3.589086e-01	3.738706e-01	4.143103e-01	4.326670e-01	4.489984e-01	4.962961e-01	5.877692e-01	6.944639e-01	8.269961e-01	7.706619e-01	8.355245e-01	8.585899e-01	8.930582e-01	9.140540e-01	9.311044e-01	9.945580e-01	1.041323e+00	1.109188e+00	1.120072e+00	1.386158e+00
    30	9.727504e-02	1.176709e-02	8.545749e-02	5.032800e-02	2.763744e-05	3.862080e-02	2.780309e-05	4.962400e-02	3.205551e-05	2.426268e-02	4.921333e-02	2.686404e-05	3.803333e-02	2.959086e-05	3.758667e-02	2.897240e-05	5.760490e-02	1.398503e-02	4.544327e-02	1.333070e-02	4.495020e-02	1.285797e-02	1.473798e-03	2.875749e-02	-6.969893e-03	4.201915e-02	-1.089641e-02	2.945115e-02	-6.785083e-02	1.655590e-02	-2.146190e-01	-8.041894e-01	7.787671e-03	9.419360e-01	3.107963e-01	2.563100e-01	-1.150444e+00	7.585332e-01	-3.607277e-01	-2.082568e-01	-1.919310e-01	-1.346700e-01	-1.199779e-01	-5.646095e-02	-1.433006e-02	1.737393e-02	3.475055e-02	9.314805e-02	1.541768e-01	1.315725e-01	2.610653e-01	3.458190e-01	5.796650e-01	7.832613e-01	8.000825e-01	1.064778e+00	1.259292e+00	1.486441e+00	1.647910e+00	1.983466e+00
    32	8.354914e-02	7.510847e-02	7.674269e-02	5.343200e-02	4.066885e-05	4.635200e-02	3.714833e-05	5.020960e-02	2.985504e-05	5.622471e-02	5.050667e-02	3.624410e-05	3.900000e-02	2.464883e-05	4.302667e-02	3.387220e-05	5.932898e-02	1.438965e-02	4.705633e-02	1.337196e-02	5.164408e-02	1.573502e-02	-4.568095e-03	1.638291e-02	-2.685449e-02	4.586555e-02	1.169702e-02	3.163473e-02	3.052096e-01	4.323585e-02	1.009543e+00	3.472237e-01	1.980149e-01	9.742846e-01	5.139497e-02	8.117147e-01	-3.474102e-01	8.543866e-01	4.659327e-03	1.207755e-01	1.703868e-01	1.874334e-01	2.051946e-01	2.410006e-01	3.086798e-01	3.410675e-01	4.304671e-01	5.824289e-01	8.450688e-01	6.810165e-01	7.447970e-01	7.880933e-01	8.096908e-01	8.858912e-01	9.111896e-01	9.791555e-01	1.036860e+00	1.110698e+00	1.332602e+00	1.505345e+00
    34	7.872768e-02	8.318071e-03	8.456597e-02	5.179360e-02	3.785316e-05	4.043200e-02	2.894769e-05	5.250400e-02	3.271192e-05	1.056135e-02	5.190000e-02	3.456522e-05	4.038667e-02	2.633828e-05	3.953333e-02	3.104571e-05	6.070531e-02	1.441868e-02	4.723755e-02	1.311092e-02	4.807673e-02	1.417082e-02	-1.473831e-02	2.722651e-02	9.262780e-03	3.346201e-02	-2.669202e-02	1.885171e-02	3.428208e-02	6.426405e-02	-6.067153e-01	7.414312e-02	5.649103e-02	1.658860e+00	8.973803e-01	-6.789068e-02	-1.288225e+00	1.575830e+00	-5.884274e-01	-3.545109e-01	-7.444306e-02	-5.690894e-03	1.551924e-02	5.658954e-02	9.617715e-02	1.279187e-01	2.284190e-01	3.255179e-01	5.029593e-01	1.743612e-01	3.000771e-01	8.597886e-01	1.140817e+00	1.428896e+00	1.742914e+00	1.807825e+00	2.129982e+00	2.757576e+00	2.896801e+00	3.031549e+00
    36	1.254820e-01	9.431410e-02	7.204930e-02	4.858400e-02	3.394205e-05	4.088640e-02	3.141816e-05	4.941600e-02	3.858308e-05	1.054231e-01	4.892000e-02	3.593338e-05	3.954667e-02	2.770685e-05	3.051333e-02	1.922056e-05	5.759673e-02	1.409833e-02	4.697959e-02	1.313480e-02	3.922776e-02	1.375409e-02	-1.672430e-02	3.120129e-02	3.822763e-03	3.005477e-02	-5.843426e-02	2.518818e-02	1.942210e-01	4.396149e-02	3.266490e-01	-5.829869e-02	1.291598e-01	9.228104e-01	1.906962e-02	-3.489861e-01	-8.285451e-01	9.216336e-01	-2.245678e-01	-3.617346e-02	6.105610e-02	8.434726e-02	1.083274e-01	1.676709e-01	2.373775e-01	2.835390e-01	3.621322e-01	4.249699e-01	7.210241e-01	6.646116e-01	7.041663e-01	8.311118e-01	8.918981e-01	9.106799e-01	9.263965e-01	9.452721e-01	9.888180e-01	1.065238e+00	1.098948e+00	1.125759e+00
    38	8.588723e-02	3.619873e-02	6.874613e-02	5.271680e-02	4.624499e-05	4.200640e-02	3.542304e-05	5.119680e-02	4.394037e-05	4.099204e-02	5.282000e-02	4.018154e-05	3.947333e-02	2.799594e-05	3.982000e-02	2.563304e-05	6.059102e-02	1.411588e-02	4.679510e-02	1.292170e-02	4.759510e-02	1.327013e-02	1.767622e-02	2.499406e-02	-1.207173e-02	3.344626e-02	-1.859221e-02	3.565101e-02	-3.378456e-02	4.745345e-02	-1.137839e+00	1.090663e+00	6.442742e-02	1.154462e+00	2.990497e-01	9.567984e-01	-2.587831e-02	8.843885e-01	-6.793231e-01	-3.184053e-01	-1.470012e-01	-7.929944e-02	-2.384927e-02	2.889357e-02	5.230663e-02	9.889481e-02	1.056230e-01	1.557334e-01	3.181601e-01	4.291789e-01	6.482670e-01	7.219063e-01	8.218078e-01	9.290285e-01	9.788766e-01	1.130528e+00	1.234516e+00	1.514835e+00	2.009663e+00	2.547064e+00
    40	2.338657e-02	7.462945e-02	7.827089e-02	5.141120e-02	3.314314e-05	4.838560e-02	3.597768e-05	5.148000e-02	3.431410e-05	1.902811e-02	5.182000e-02	3.916482e-05	3.930667e-02	2.731701e-05	4.733333e-02	3.788852e-05	6.084408e-02	1.443419e-02	4.681469e-02	1.279476e-02	5.499918e-02	1.463361e-02	-1.899804e-02	3.619663e-02	-1.848364e-02	3.614989e-02	2.398551e-02	1.814710e-02	7.409642e-01	2.645681e-02	-7.553618e-01	8.181643e-01	7.323834e-01	1.561909e+00	3.976734e-01	-6.131764e-02	-2.365346e-01	1.633148e+00	2.691091e-01	5.560598e-01	6.579232e-01	7.004854e-01	7.105830e-01	7.415962e-01	7.744597e-01	8.109130e-01	8.813392e-01	9.143845e-01	9.990335e-01	6.314073e-02	9.731217e-01	1.074238e+00	1.162969e+00	1.455180e+00	1.571020e+00	1.680921e+00	1.815737e+00	1.990831e+00	2.424097e+00	2.715928e+00
    42	2.328571e-01	1.831036e-01	9.222852e-02	5.493280e-02	3.638971e-05	4.230400e-02	2.772795e-05	4.943520e-02	4.194812e-05	2.725945e-01	4.975333e-02	3.826002e-05	3.664667e-02	2.153360e-05	2.657333e-02	1.613842e-05	5.826122e-02	1.358096e-02	4.407184e-02	1.252351e-02	3.410612e-02	1.292724e-02	-2.297884e-02	2.072058e-02	-2.378306e-02	3.468005e-02	-4.145524e-02	6.054419e-02	-9.986546e-02	2.309532e-02	-2.341268e-02	-1.010807e+00	-1.624399e-01	6.710039e-01	5.162552e-03	5.115684e-01	3.076042e-01	6.676770e-01	-3.918636e-01	-2.635561e-01	-2.201384e-01	-2.022415e-01	-1.470205e-01	-1.338788e-01	-5.911724e-02	-1.094567e-02	3.943779e-02	1.045641e-01	1.529219e-01	5.518466e-01	5.785330e-01	6.011752e-01	6.486433e-01	6.557098e-01	6.630338e-01	6.827751e-01	7.045306e-01	7.189072e-01	7.495586e-01	8.689265e-01
    44	1.733664e-01	1.794519e-01	8.145043e-02	5.347840e-02	3.263455e-05	4.496800e-02	2.572654e-05	5.136480e-02	3.277696e-05	2.102505e-01	5.214667e-02	2.600517e-05	3.832667e-02	2.107688e-05	3.047333e-02	2.188892e-05	6.008653e-02	1.379025e-02	4.582204e-02	1.330569e-02	3.707918e-02	1.165526e-02	-5.216966e-03	1.301798e-02	-9.121357e-03	2.942064e-02	-2.051869e-02	6.786601e-02	2.843692e-01	2.550130e-02	5.630320e-02	-1.051073e+00	3.318550e-01	8.012974e-01	1.154489e-02	9.517458e-01	3.061642e-01	7.517519e-01	4.091433e-02	7.609324e-02	9.813487e-02	2.057796e-01	2.647295e-01	3.033837e-01	3.262085e-01	3.751529e-01	4.075292e-01	4.739856e-01	6.009880e-01	6.675390e-01	6.817178e-01	7.195350e-01	7.433195e-01	7.613619e-01	7.684499e-01	7.864560e-01	8.390114e-01	8.871242e-01	9.334636e-01	1.096304e+00
    46	1.665017e-01	2.271742e-01	7.351833e-02	5.296960e-02	3.155837e-05	4.995040e-02	3.483888e-05	5.057760e-02	2.617386e-05	2.511404e-01	5.068667e-02	3.046337e-05	3.955333e-02	2.678979e-05	3.042667e-02	2.441266e-05	5.981714e-02	1.445090e-02	4.638857e-02	1.328242e-02	3.793959e-02	1.293836e-02	-1.910585e-02	2.013364e-02	1.872382e-02	2.389827e-02	-2.900422e-02	2.596429e-02	6.610768e-01	2.933552e-02	-2.695760e-01	-1.162125e+00	7.590722e-01	6.828558e-01	6.979153e-03	2.016209e-01	-8.549076e-02	6.557435e-01	3.522242e-01	4.321517e-01	4.762919e-01	5.149096e-01	6.661585e-01	7.294670e-01	7.415973e-01	7.727365e-01	8.029462e-01	8.144067e-01	9.843338e-01	4.952438e-01	5.936991e-01	6.227582e-01	6.365413e-01	6.552163e-01	6.726490e-01	6.919846e-01	7.208224e-01	7.556528e-01	7.671171e-01	8.734989e-01
    48	2.686064e-01	3.667760e-01	8.048161e-02	5.613440e-02	3.660691e-05	5.635040e-02	3.064786e-05	4.912480e-02	4.603248e-05	5.711112e-01	4.943333e-02	4.159086e-05	3.780000e-02	2.440803e-05	2.398667e-02	1.670216e-05	5.720490e-02	1.397857e-02	4.537306e-02	1.299410e-02	3.050122e-02	1.086780e-02	1.826588e-02	2.423501e-02	-2.087007e-02	2.374945e-02	-5.962959e-02	3.679002e-02	8.798853e-01	9.487275e-03	-1.620607e+00	2.610520e+00	9.248624e-01	5.191513e-01	1.558407e-03	7.034884e-01	1.843136e-01	5.161834e-01	5.553250e-01	7.476889e-01	8.420270e-01	8.638816e-01	8.964936e-01	9.098223e-01	9.213793e-01	9.312847e-01	9.474624e-01	9.586912e-01	9.931364e-01	4.468207e-01	4.766746e-01	4.909577e-01	4.991077e-01	5.039784e-01	5.184634e-01	5.221964e-01	5.301749e-01	5.367468e-01	5.709602e-01	6.178827e-01
    50	6.762257e-02	1.389473e-01	9.579937e-02	4.967360e-02	3.120098e-05	4.938720e-02	3.630817e-05	5.180320e-02	3.295961e-05	7.330189e-02	4.986000e-02	2.902381e-05	3.998000e-02	2.645445e-05	3.953333e-02	2.828986e-05	5.824000e-02	1.422503e-02	4.680980e-02	1.341196e-02	4.812082e-02	1.528431e-02	-2.747253e-03	2.574763e-02	2.071780e-02	3.239080e-02	-8.142770e-04	4.749210e-02	7.925934e-01	1.332596e-02	8.402493e-02	-9.406856e-01	7.432372e-01	1.031377e+00	2.624404e-02	-3.248291e-01	-8.756156e-01	1.089658e+00	5.579043e-01	6.787895e-01	7.095412e-01	7.246822e-01	7.515551e-01	7.673985e-01	7.854769e-01	8.749565e-01	9.086676e-01	9.576335e-01	9.830650e-01	7.008480e-01	7.880485e-01	8.862403e-01	9.928642e-01	1.002746e+00	1.057839e+00	1.091836e+00	1.129989e+00	1.153703e+00	1.214075e+00	1.309195e+00
    52	1.805054e-01	1.098072e-01	7.414689e-02	5.283360e-02	4.265496e-05	4.140320e-02	2.518653e-05	4.938880e-02	4.742071e-05	1.668715e-01	4.905333e-02	5.106069e-05	3.899333e-02	2.949828e-05	3.065333e-02	1.980584e-05	5.713796e-02	1.375654e-02	4.646367e-02	1.342204e-02	3.719837e-02	1.268847e-02	-1.085807e-03	2.960924e-02	6.535718e-03	2.438309e-02	2.361306e-02	2.907142e-02	-1.657740e-01	3.197198e-02	1.818626e-01	-7.216276e-01	-1.184419e-01	7.000747e-01	1.316078e-02	6.756290e-01	-5.225355e-01	6.568126e-01	-4.517743e-01	-4.098446e-01	-3.061914e-01	-2.848818e-01	-2.138635e-01	-1.588762e-01	-1.225999e-01	-6.260331e-02	-3.544436e-02	4.040585e-02	2.407159e-01	5.512179e-01	5.667114e-01	5.999655e-01	6.296029e-01	6.480891e-01	6.935758e-01	7.083160e-01	7.390181e-01	7.659060e-01	8.789609e-01	9.508622e-01
