     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.222293e-02	1.033139e-02	8.164121e-02	4.977760e-02	3.739116e-05	3.912000e-02	2.798397e-05	5.014560e-02	3.807652e-05	9.637789e-03	5.131333e-02	3.500517e-05	3.820667e-02	2.311434e-05	3.858000e-02	3.212401e-05	5.899592e-02	1.427579e-02	4.465306e-02	1.301298e-02	4.624653e-02	1.337167e-02	1.688114e-02	2.758210e-02	2.895795e-02	3.389010e-02	-1.369766e-02	2.323485e-02	6.934162e-02	5.347757e-02	-2.930908e-01	-7.792582e-01	1.181238e-01	1.578870e+00	7.851494e-01	-3.064132e-02	-1.090713e+00	1.714312e+00	-4.078336e-01	-2.647017e-01	-9.319347e-02	-3.841200e-02	2.147592e-02	9.151081e-02	1.492582e-01	1.906573e-01	2.689476e-01	3.424558e-01	4.474616e-01	1.992319e-02	3.951928e-01	8.566272e-01	1.055168e+00	1.301233e+00	1.693752e+00	1.823963e+00	1.980562e+00	2.465193e+00	2.780035e+00	3.073477e+00
    56	1.120821e-01	5.592437e-02	8.463585e-02	5.093760e-02	4.069001e-05	4.129600e-02	2.713821e-05	5.225600e-02	3.757538e-05	6.008174e-02	5.186667e-02	3.129320e-05	4.090000e-02	2.516054e-05	3.422000e-02	2.517552e-05	5.957551e-02	1.416049e-02	4.699429e-02	1.269971e-02	4.194286e-02	1.385165e-02	1.704577e-02	2.897521e-02	4.328794e-02	2.175269e-02	-1.471390e-02	4.140511e-02	1.407791e-01	2.626524e-02	-3.744592e-02	-1.213787e+00	1.965431e-01	1.166322e+00	1.139994e-01	8.260712e-01	2.662559e-01	1.039099e+00	-1.412178e-01	-7.294461e-02	-1.002039e-02	3.990977e-02	8.018781e-02	1.491864e-01	2.007965e-01	2.457658e-01	2.885700e-01	3.515557e-01	4.097039e-01	6.794935e-01	8.237419e-01	8.875618e-01	1.009436e+00	1.053934e+00	1.093607e+00	1.138028e+00	1.280601e+00	1.419361e+00	1.576936e+00	2.088951e+00
    58	3.332744e-02	2.070858e-02	8.907942e-02	5.143520e-02	3.668850e-05	4.264960e-02	3.013183e-05	5.079840e-02	3.501378e-05	-9.964740e-03	5.252000e-02	3.697284e-05	3.644667e-02	2.463594e-05	4.594667e-02	3.140852e-05	6.034286e-02	1.512429e-02	4.411265e-02	1.245060e-02	5.324898e-02	1.363250e-02	3.219697e-02	1.721016e-02	-3.915763e-02	3.475980e-02	1.293883e-02	2.298515e-02	3.669527e-01	5.391391e-02	1.159920e-02	-1.158335e+00	2.461851e-01	2.248108e+00	4.102789e-01	-3.386944e-01	-1.195030e+00	2.728972e+00	-7.615819e-02	8.724627e-02	1.508967e-01	2.431541e-01	2.617321e-01	3.160992e-01	4.418445e-01	5.105918e-01	5.762948e-01	6.739223e-01	7.518104e-01	1.008957e+00	1.315137e+00	1.681831e+00	1.945239e+00	2.083277e+00	2.249181e+00	2.552876e+00	2.729404e+00	2.814515e+00	3.009209e+00	3.130885e+00
    60	6.250000e-02	5.610413e-02	7.584108e-02	4.995200e-02	2.307141e-05	4.220800e-02	2.629321e-05	5.026880e-02	2.586994e-05	3.179201e-02	5.160000e-02	2.376589e-05	3.768667e-02	2.137975e-05	3.928667e-02	2.477373e-05	5.996245e-02	1.409097e-02	4.564735e-02	1.287481e-02	4.621878e-02	1.321616e-02	7.079260e-04	2.405603e-02	-4.277692e-02	2.703550e-02	1.858066e-02	2.164616e-02	3.732072e-01	4.012341e-02	-2.608855e-01	-3.950621e-01	4.185010e-01	1.318400e+00	9.996884e-02	2.365676e-01	-9.186605e-01	1.271373e+00	-1.026168e-01	1.459686e-01	2.172380e-01	2.516500e-01	3.382619e-01	3.899272e-01	4.347786e-01	4.816781e-01	5.328399e-01	6.122261e-01	7.508853e-01	7.934101e-01	9.451669e-01	1.039113e+00	1.109635e+00	1.243958e+00	1.286267e+00	1.368951e+00	1.469247e+00	1.568339e+00	1.755967e+00	1.963744e+00
    62	9.043668e-03	4.569260e-02	9.261223e-02	5.188320e-02	3.246550e-05	4.775360e-02	2.795842e-05	5.282400e-02	3.507474e-05	-1.112053e-02	5.256667e-02	3.280825e-05	3.957333e-02	2.495447e-05	4.958000e-02	3.453873e-05	6.067592e-02	1.472099e-02	4.608163e-02	1.263849e-02	5.777143e-02	1.461653e-02	2.432462e-02	1.330955e-02	2.607617e-02	3.643013e-02	7.121662e-03	2.324268e-02	6.324491e-01	3.630680e-02	-3.509289e-01	-1.076980e+00	7.359419e-01	2.037425e+00	2.944347e-01	-1.002543e-01	-1.125772e+00	2.049815e+00	2.696035e-01	3.585785e-01	3.940862e-01	5.478956e-01	6.278330e-01	6.632316e-01	7.275386e-01	7.610531e-01	7.975093e-01	8.339640e-01	9.713360e-01	1.092299e+00	1.259327e+00	1.583502e+00	1.764484e+00	1.945401e+00	2.054937e+00	2.151940e+00	2.264104e+00	2.559950e+00	2.809371e+00	2.858553e+00
    64	6.976426e-02	2.736014e-03	8.369563e-02	4.893280e-02	2.580317e-05	4.031360e-02	2.620278e-05	5.116960e-02	2.463145e-05	1.392855e-03	4.936000e-02	2.803719e-05	4.120667e-02	2.920798e-05	3.897333e-02	3.045414e-05	5.747429e-02	1.372285e-02	4.843429e-02	1.333786e-02	4.688653e-02	1.315093e-02	-1.749851e-02	4.281384e-02	-9.438414e-04	2.902678e-02	-1.692318e-02	4.437880e-02	1.391549e-01	4.311498e-02	2.279269e-01	-8.049743e-01	2.552657e-02	1.794035e+00	5.817095e-01	-1.193640e-01	-1.352071e+00	2.349779e+00	-2.160932e-01	-1.095707e-01	-2.854778e-02	2.315945e-03	5.611583e-02	1.269917e-01	2.092404e-01	2.767575e-01	2.986215e-01	3.907267e-01	6.070593e-01	4.899095e-01	7.379804e-01	1.165898e+00	1.215845e+00	1.518177e+00	1.969767e+00	2.082753e+00	2.320396e+00	2.552402e+00	2.701283e+00	3.038532e+00
    66	1.385814e-02	6.642942e-02	8.393176e-02	5.117600e-02	3.695936e-05	4.889760e-02	2.893181e-05	4.895680e-02	2.711832e-05	9.054408e-03	4.902000e-02	3.006649e-05	3.682000e-02	2.921164e-05	5.107333e-02	3.555313e-05	5.709878e-02	1.386035e-02	4.521633e-02	1.288339e-02	5.977469e-02	1.499833e-02	-4.574958e-03	1.571649e-02	-5.625564e-02	3.102935e-02	-3.769256e-03	2.836074e-02	7.759534e-01	2.887722e-02	-1.272734e+00	1.601346e+00	8.651814e-01	1.603786e+00	3.139453e-01	8.060375e-01	2.061165e-01	1.444963e+00	2.459759e-01	6.237649e-01	6.481521e-01	7.254955e-01	7.804218e-01	7.990014e-01	8.439417e-01	8.946398e-01	9.113696e-01	9.294674e-01	9.959759e-01	7.356272e-01	9.688913e-01	1.236933e+00	1.343787e+00	1.399700e+00	1.485289e+00	1.573643e+00	1.782999e+00	1.950374e+00	2.378630e+00	3.106123e+00
    68	1.404457e-02	3.852647e-02	8.740878e-02	5.061760e-02	4.137757e-05	4.637280e-02	2.992330e-05	4.995680e-02	4.521127e-05	-7.831938e-03	4.998667e-02	4.604664e-05	3.794667e-02	2.710082e-05	4.924667e-02	3.234698e-05	5.793306e-02	1.377970e-02	4.474612e-02	1.280682e-02	5.774367e-02	1.485515e-02	5.749070e-03	1.887033e-02	2.203817e-02	2.003114e-02	-2.827415e-04	1.572729e-02	5.843127e-01	3.277704e-02	-1.909668e-01	-7.710017e-01	6.260670e-01	2.201268e+00	4.052326e-01	-1.841640e-01	-9.389326e-01	2.169765e+00	2.337537e-01	3.207298e-01	4.180165e-01	5.286350e-01	5.590003e-01	6.049286e-01	6.341607e-01	6.663827e-01	7.343058e-01	7.872918e-01	9.441298e-01	9.373591e-01	1.476377e+00	1.706289e+00	1.802631e+00	2.054809e+00	2.178139e+00	2.380468e+00	2.548242e+00	2.792428e+00	3.093363e+00	3.129692e+00
    70	7.350881e-02	3.904241e-03	8.794390e-02	4.913600e-02	3.692859e-05	3.966720e-02	2.430253e-05	5.085760e-02	3.551975e-05	2.224733e-03	4.933333e-02	3.374136e-05	4.020667e-02	2.498056e-05	3.895333e-02	2.332892e-05	5.821388e-02	1.390069e-02	4.668408e-02	1.337872e-02	4.623347e-02	1.353694e-02	-3.617904e-02	2.721469e-02	4.378541e-02	2.809943e-02	1.024084e-02	3.435735e-02	1.048596e-01	5.794918e-02	1.911850e-01	-7.670061e-01	3.695820e-02	1.411923e+00	4.489970e-01	-8.967274e-02	-6.911747e-01	1.568849e+00	-3.227378e-01	-2.039232e-01	-6.674472e-02	-4.086935e-02	3.997477e-02	7.393032e-02	1.063561e-01	2.343621e-01	3.438904e-01	4.000912e-01	6.082548e-01	2.080471e-02	5.208832e-01	8.841457e-01	1.066565e+00	1.284218e+00	1.439077e+00	1.614072e+00	1.736318e+00	1.957412e+00	2.175863e+00	2.745750e+00
    72	4.664430e-02	1.532516e-02	8.654840e-02	4.991200e-02	4.091692e-05	4.145440e-02	2.650793e-05	5.056320e-02	3.408935e-05	-5.382482e-03	5.070667e-02	3.997387e-05	3.814667e-02	2.413895e-05	4.238667e-02	2.571621e-05	5.884735e-02	1.425496e-02	4.481306e-02	1.255135e-02	5.004898e-02	1.274400e-02	1.032072e-02	2.515345e-02	1.100262e-02	3.347591e-02	-1.820258e-02	3.408253e-02	2.507252e-01	4.230133e-02	-3.447606e-01	-9.383849e-01	2.917315e-01	1.984370e+00	5.808146e-01	-7.935722e-01	-2.909193e-01	2.436340e+00	-1.859767e-01	-1.413475e-02	7.407707e-02	1.694087e-01	2.099155e-01	2.714202e-01	3.378088e-01	3.421847e-01	4.560005e-01	4.935553e-01	5.633918e-01	8.075565e-02	1.046543e+00	1.357686e+00	1.597578e+00	2.033608e+00	2.229605e+00	2.307131e+00	2.433422e+00	2.716045e+00	2.792747e+00	2.885178e+00
    74	5.341605e-02	2.742244e-02	6.802333e-02	4.851840e-02	3.715070e-05	4.251200e-02	2.900346e-05	4.917760e-02	3.450847e-05	1.568829e-02	4.851333e-02	3.601654e-05	3.997333e-02	2.654109e-05	4.101333e-02	2.846136e-05	5.645714e-02	1.343972e-02	4.756245e-02	1.361267e-02	4.917224e-02	1.373469e-02	-1.457490e-02	4.589726e-02	-5.835507e-03	3.269993e-02	-1.846072e-02	3.136042e-02	2.750313e-01	6.263520e-02	-8.090141e-01	-1.526438e-01	3.816323e-01	1.625745e+00	5.093666e-01	8.152141e-01	-5.089500e-01	1.370622e+00	-3.488628e-01	-1.140307e-02	3.150751e-02	2.328357e-01	2.924554e-01	3.286677e-01	3.700947e-01	4.280378e-01	4.689256e-01	5.467901e-01	6.058803e-01	6.215638e-01	9.095319e-01	1.107768e+00	1.273264e+00	1.326483e+00	1.424159e+00	1.547197e+00	1.707083e+00	2.073367e+00	2.894211e+00	3.053855e+00
    76	5.833158e-02	7.900532e-02	6.194935e-02	5.310240e-02	4.906322e-05	4.804640e-02	3.212124e-05	4.958720e-02	3.389663e-05	5.101221e-02	5.083333e-02	4.520959e-05	3.913333e-02	2.200223e-05	4.576667e-02	3.294872e-05	5.955755e-02	1.437392e-02	4.607510e-02	1.294249e-02	5.484082e-02	1.588023e-02	-1.414512e-02	2.490296e-02	5.102583e-03	2.856450e-02	2.203037e-03	4.443092e-02	4.867905e-01	5.559394e-02	9.205736e-02	-9.869624e-01	4.144466e-01	9.606194e-01	8.244804e-02	1.450968e+00	2.042313e+00	7.886298e-01	1.510448e-02	2.163558e-01	3.045142e-01	3.388266e-01	4.139994e-01	4.699584e-01	5.070071e-01	5.735355e-01	7.478375e-01	8.159212e-01	8.829547e-01	6.557210e-01	7.042160e-01	7.204815e-01	7.824746e-01	8.230248e-01	8.665777e-01	9.616580e-01	1.072432e+00	1.085026e+00	1.331059e+00	1.889212e+00
    78	4.533471e-02	9.672567e-02	8.551096e-02	5.138080e-02	3.839643e-05	4.808000e-02	3.558654e-05	4.956000e-02	3.580128e-05	4.008477e-02	5.000667e-02	4.290965e-05	3.732667e-02	3.448156e-05	4.611333e-02	2.873628e-05	5.806694e-02	1.397855e-02	4.388408e-02	1.235415e-02	5.431347e-02	1.500147e-02	-2.249339e-04	1.873200e-02	1.376539e-02	2.871169e-02	1.755493e-02	1.951670e-02	6.977156e-01	3.019636e-02	-4.781176e-01	-8.459485e-01	8.010952e-01	1.144196e+00	1.226955e-01	1.320424e+00	2.309633e+00	9.798125e-01	3.052226e-01	4.910683e-01	5.186250e-01	6.398988e-01	6.657841e-01	7.438501e-01	7.830780e-01	8.107556e-01	8.480219e-01	8.936068e-01	9.652856e-01	7.384565e-01	7.554782e-01	8.734216e-01	9.223716e-01	1.016145e+00	1.077433e+00	1.207221e+00	1.278908e+00	1.330325e+00	1.491969e+00	2.300787e+00
    80	5.910221e-02	3.909706e-02	8.481100e-02	5.128960e-02	3.304581e-05	4.438560e-02	2.796165e-05	5.147680e-02	2.984922e-05	1.538756e-02	5.080667e-02	2.664477e-05	3.998000e-02	1.834742e-05	4.310000e-02	4.082609e-05	5.926531e-02	1.433543e-02	4.733878e-02	1.342195e-02	5.114122e-02	1.388707e-02	1.101928e-03	2.325111e-02	4.621486e-03	2.128255e-02	-1.053505e-02	2.455688e-02	3.360385e-01	1.763111e-02	1.197943e-01	-9.322302e-01	3.230199e-01	1.569739e+00	2.865456e-01	1.254926e+00	8.902599e-01	1.360528e+00	9.882927e-02	1.719121e-01	2.197180e-01	2.632982e-01	3.051287e-01	3.196675e-01	3.630059e-01	3.992235e-01	4.523501e-01	5.258467e-01	5.687477e-01	9.310442e-01	1.035265e+00	1.180484e+00	1.291823e+00	1.358201e+00	1.402087e+00	1.565051e+00	1.637338e+00	1.781738e+00	2.274023e+00	2.992955e+00
    82	5.340857e-02	3.281805e-02	9.292539e-02	5.099040e-02	4.202875e-05	4.233440e-02	3.499537e-05	5.166720e-02	3.498522e-05	3.133015e-03	5.254667e-02	3.370016e-05	3.814000e-02	2.671612e-05	4.200000e-02	3.668227e-05	6.045388e-02	1.378282e-02	4.478041e-02	1.320702e-02	5.028735e-02	1.328174e-02	1.015448e-02	1.267054e-02	2.457343e-02	2.637697e-02	-3.882991e-02	4.090450e-02	3.123923e-01	3.024953e-02	5.556893e-02	-1.094338e+00	3.279067e-01	1.768285e+00	3.926453e-01	5.484860e-01	-8.194809e-01	1.401028e+00	1.995729e-02	8.600300e-02	1.334784e-01	1.955230e-01	2.898481e-01	3.249351e-01	3.403940e-01	4.299197e-01	4.787992e-01	5.220599e-01	6.602598e-01	8.746155e-01	1.089318e+00	1.249329e+00	1.354748e+00	1.473574e+00	1.586666e+00	1.802470e+00	2.139309e+00	2.249240e+00	2.660458e+00	3.070450e+00
    84	5.864693e-02	2.398362e-03	7.700530e-02	5.061920e-02	5.176502e-05	4.097920e-02	3.204925e-05	5.201440e-02	5.274819e-05	-6.853540e-04	5.134000e-02	5.783719e-05	4.088000e-02	3.279492e-05	4.098667e-02	2.876236e-05	6.018776e-02	1.427409e-02	4.794122e-02	1.288247e-02	4.764408e-02	1.307145e-02	-2.213482e-02	2.698640e-02	8.786269e-03	3.455796e-02	1.939552e-02	2.303713e-02	1.202901e-01	6.958853e-02	1.194801e-01	-1.317063e+00	-9.765488e-02	1.672563e+00	7.676498e-01	2.253510e-01	-1.551355e+00	1.007207e+00	-2.910514e-01	-2.027137e-01	-1.180192e-01	-9.741109e-02	-7.876138e-03	1.296922e-01	2.586039e-01	2.699746e-01	3.661017e-01	4.399441e-01	6.084675e-01	4.962037e-01	6.455776e-01	8.464042e-01	9.891172e-01	1.363637e+00	1.518124e+00	1.678485e+00	2.313550e+00	2.756343e+00	2.835012e+00	2.989350e+00
    86	2.597849e-02	5.281300e-02	8.154814e-02	5.048160e-02	3.646481e-05	4.584160e-02	3.166557e-05	5.041600e-02	3.803179e-05	7.038035e-03	5.104667e-02	3.365668e-05	3.838000e-02	2.418957e-05	4.578000e-02	2.429258e-05	5.879347e-02	1.398170e-02	4.588245e-02	1.323213e-02	5.451429e-02	1.517866e-02	1.077449e-02	1.870007e-02	-9.536348e-03	4.365066e-02	-8.385744e-04	1.845342e-02	5.883252e-01	3.064382e-02	4.334261e-02	-4.607990e-01	5.689540e-01	1.762100e+00	4.246234e-01	3.245140e-01	-1.097441e+00	1.504087e+00	2.268326e-01	3.739408e-01	4.474199e-01	5.117863e-01	5.524850e-01	5.866457e-01	6.012619e-01	6.873245e-01	7.304504e-01	7.949277e-01	9.761667e-01	7.222612e-01	1.003787e+00	1.209880e+00	1.429471e+00	1.540954e+00	1.593397e+00	1.716743e+00	2.160826e+00	2.446443e+00	2.716340e+00	2.961608e+00
    88	4.022634e-05	8.393848e-02	1.051545e-01	5.191520e-02	3.472837e-05	5.301600e-02	3.592923e-05	5.445440e-02	4.109127e-05	-1.000568e-03	5.171333e-02	3.491420e-05	4.154000e-02	3.737298e-05	5.214667e-02	3.040651e-05	5.889959e-02	1.408619e-02	4.839510e-02	1.339142e-02	6.037388e-02	1.395896e-02	4.107994e-02	1.511220e-02	2.469469e-02	3.600779e-02	-3.082831e-03	2.217830e-02	8.289002e-01	2.322453e-02	-1.034280e+00	1.135014e-01	9.178364e-01	1.805486e+00	6.038451e-01	1.716173e-01	-1.315077e+00	1.249001e+00	4.385322e-01	6.135351e-01	7.164314e-01	7.812160e-01	8.402456e-01	8.853638e-01	9.037494e-01	9.288957e-01	9.490940e-01	9.774466e-01	9.959501e-01	4.485189e-01	1.008483e+00	1.078118e+00	1.194342e+00	1.435476e+00	1.777337e+00	1.975464e+00	2.288523e+00	2.731401e+00	2.829869e+00	3.129868e+00
    90	7.245573e-02	-7.775402e-04	7.932663e-02	5.006560e-02	4.242357e-05	3.902080e-02	2.945950e-05	5.042400e-02	4.299462e-05	5.237345e-03	5.090667e-02	4.336250e-05	3.900667e-02	2.663541e-05	3.927333e-02	2.860062e-05	5.911837e-02	1.419471e-02	4.625469e-02	1.284699e-02	4.660408e-02	1.313381e-02	-1.380834e-03	2.117322e-02	-8.330098e-03	4.529414e-02	-7.637064e-03	2.856432e-02	6.033870e-02	4.429238e-02	-2.272000e-01	-1.181240e+00	1.395472e-01	1.631934e+00	8.902864e-01	-1.249988e-01	-1.368616e+00	2.170822e+00	-3.251485e-01	-2.057308e-01	-1.443232e-01	-7.301839e-02	3.458749e-02	9.692274e-02	1.413344e-01	1.671849e-01	2.721926e-01	3.302072e-01	3.649580e-01	2.768308e-02	3.527522e-01	7.125228e-01	9.099760e-01	1.381145e+00	1.791668e+00	2.023160e+00	2.214532e+00	2.443120e+00	2.795474e+00	3.127121e+00
    92	3.056356e-02	1.737260e-02	8.753943e-02	4.945440e-02	3.234447e-05	4.259680e-02	3.144294e-05	5.139200e-02	3.917782e-05	-1.434010e-02	5.090667e-02	3.771032e-05	3.925333e-02	2.384196e-05	4.365333e-02	2.420718e-05	5.937469e-02	1.441916e-02	4.648327e-02	1.275576e-02	5.146122e-02	1.358271e-02	-6.489400e-03	2.546505e-02	-1.369815e-02	3.333497e-02	-1.046954e-02	2.227880e-02	4.132767e-01	7.077659e-02	-9.035665e-03	-1.116202e+00	2.448989e-01	2.249249e+00	3.378175e-01	-7.108714e-01	1.125688e+00	2.030480e+00	-1.304686e-01	1.206137e-01	1.668109e-01	2.550016e-01	3.018206e-01	4.006470e-01	4.716270e-01	5.809475e-01	6.764036e-01	7.446603e-01	8.792217e-01	4.916741e-01	1.771106e+00	1.899760e+00	1.994235e+00	2.007364e+00	2.180581e+00	2.347242e+00	2.535074e+00	2.787229e+00	3.027072e+00	3.114351e+00
    94	6.449063e-02	3.852962e-03	8.567134e-02	5.068960e-02	3.680093e-05	3.965120e-02	4.123712e-05	5.203680e-02	3.229512e-05	-1.599075e-03	5.239333e-02	4.079460e-05	3.896667e-02	2.068116e-05	3.971333e-02	5.348276e-05	6.024980e-02	1.447351e-02	4.628571e-02	1.308532e-02	4.798694e-02	1.291322e-02	3.202992e-02	2.733488e-02	4.444444e-03	2.465808e-02	-3.028035e-02	4.190938e-02	1.805488e-01	8.391845e-02	6.807621e-01	-3.729435e-01	7.551289e-02	1.718038e+00	6.816401e-01	-3.089136e-03	-1.254140e+00	1.324875e+00	-2.606269e-01	-1.135403e-01	-7.301731e-02	-2.636014e-03	9.034861e-02	1.304980e-01	2.031113e-01	2.500537e-01	4.206470e-01	5.879628e-01	8.787696e-01	2.683918e-01	6.708853e-01	9.839322e-01	1.088223e+00	1.501744e+00	1.702396e+00	1.973866e+00	2.284586e+00	2.508999e+00	2.751363e+00	3.076814e+00
    96	4.748150e-02	3.726745e-02	7.208622e-02	4.850880e-02	3.307084e-05	4.385760e-02	3.856783e-05	4.940640e-02	4.167432e-05	1.505110e-02	4.805333e-02	3.258577e-05	4.048000e-02	3.171532e-05	4.218000e-02	3.498421e-05	5.688980e-02	1.397078e-02	4.736980e-02	1.313072e-02	5.000653e-02	1.359035e-02	-2.232745e-02	1.894257e-02	1.709520e-02	2.399397e-02	-2.226648e-02	2.307131e-02	3.685677e-01	7.631894e-02	-3.043769e-01	-6.813174e-01	3.591875e-01	1.431450e+00	3.834693e-01	9.655702e-01	-1.558310e-01	1.080385e+00	-1.999191e-01	3.337360e-03	1.857965e-01	2.713753e-01	3.150522e-01	3.945170e-01	4.132258e-01	4.895127e-01	6.183957e-01	7.123018e-01	8.391851e-01	7.151290e-01	8.058149e-01	9.909435e-01	1.047144e+00	1.066448e+00	1.281365e+00	1.422713e+00	1.513275e+00	1.806673e+00	2.448812e+00	2.837850e+00
    98	4.352726e-02	1.336377e-02	9.822507e-02	4.924800e-02	3.212590e-05	4.235520e-02	3.203389e-05	5.007040e-02	3.646298e-05	-1.377626e-02	4.814667e-02	3.579781e-05	3.852667e-02	2.915982e-05	4.438000e-02	3.064441e-05	5.649796e-02	1.411776e-02	4.623510e-02	1.319351e-02	5.214531e-02	1.372969e-02	-6.762029e-03	1.786539e-02	-1.567852e-02	2.808646e-02	4.320736e-03	2.567975e-02	3.101454e-01	2.636385e-02	-1.828188e-01	-4.512442e-01	3.518517e-01	2.143499e+00	5.040941e-01	-6.560402e-01	-4.618005e-01	2.560482e+00	-5.758766e-02	1.232394e-01	1.629307e-01	2.368493e-01	3.121567e-01	3.284027e-01	3.615003e-01	3.875487e-01	4.102458e-01	4.961232e-01	6.254271e-01	3.303894e-01	1.301658e+00	1.461445e+00	1.632497e+00	2.203085e+00	2.355803e+00	2.424062e+00	2.541045e+00	2.856934e+00	2.879706e+00	3.083402e+00
   100	2.077672e-02	3.421224e-02	7.246883e-02	5.039360e-02	3.619098e-05	4.676000e-02	3.441346e-05	4.991200e-02	3.307397e-05	7.782550e-04	4.946667e-02	2.917280e-05	3.990667e-02	2.607153e-05	4.845333e-02	3.487072e-05	5.753306e-02	1.371360e-02	4.756571e-02	1.338653e-02	5.664163e-02	1.426537e-02	-1.089702e-02	2.899450e-02	-9.130226e-03	2.872932e-02	1.441213e-03	2.945716e-02	5.449583e-01	7.725469e-02	-3.534067e-01	-9.771418e-01	5.848930e-01	1.942750e+00	4.369439e-01	7.287540e-02	-1.384957e+00	1.507456e+00	4.293190e-02	1.046594e-01	2.479212e-01	4.793474e-01	5.260906e-01	5.934783e-01	6.121591e-01	7.017611e-01	7.991451e-01	8.743048e-01	9.935872e-01	7.460808e-01	1.304249e+00	1.362279e+00	1.499117e+00	1.593207e+00	1.756282e+00	2.159988e+00	2.501419e+00	2.670669e+00	2.809780e+00	2.966026e+00
   102	1.650280e-03	7.805481e-02	8.836025e-02	4.968320e-02	3.993153e-05	4.882240e-02	3.219757e-05	5.024960e-02	4.396645e-05	5.476218e-03	4.996000e-02	4.186462e-05	3.808667e-02	2.021989e-05	4.912000e-02	3.171130e-05	5.728980e-02	1.378012e-02	4.530939e-02	1.217023e-02	5.739102e-02	1.447878e-02	1.692790e-02	2.078737e-02	-2.407034e-02	2.500478e-02	-8.534365e-04	2.616285e-02	7.741555e-01	2.215172e-02	-6.977400e-01	-1.168323e-01	7.837589e-01	1.570489e+00	6.547822e-01	1.364833e-01	-1.049723e+00	1.177814e+00	3.978060e-01	5.974905e-01	6.785374e-01	7.193358e-01	7.704901e-01	7.863871e-01	8.095417e-01	8.311456e-01	9.321611e-01	9.413884e-01	9.661726e-01	4.189116e-02	6.139017e-01	9.033676e-01	1.038916e+00	1.300678e+00	1.443340e+00	1.790501e+00	1.978114e+00	2.414284e+00	2.665561e+00	3.124052e+00
   104	8.448007e-02	6.544168e-03	8.057919e-02	4.978560e-02	3.575204e-05	3.963200e-02	2.550859e-05	5.001600e-02	3.911513e-05	1.558179e-02	4.917333e-02	3.824410e-05	3.952000e-02	3.017686e-05	3.897333e-02	2.224009e-05	5.689143e-02	1.362808e-02	4.718367e-02	1.318935e-02	4.605061e-02	1.240139e-02	4.419446e-03	3.591385e-02	-1.391003e-02	4.041386e-02	-1.106148e-02	3.246161e-02	8.250114e-03	4.621405e-02	-1.170854e-01	-1.077152e+00	4.472442e-02	1.510641e+00	6.641732e-01	2.223773e-01	-1.276694e+00	1.011841e+00	-4.073273e-01	-2.755728e-01	-2.134502e-01	-1.046006e-01	-2.417680e-02	1.474496e-02	6.453291e-02	1.408707e-01	1.924493e-01	2.707948e-01	3.945595e-01	1.032347e-01	6.199009e-01	7.224186e-01	9.690251e-01	1.211134e+00	1.302509e+00	1.639847e+00	2.093902e+00	2.264462e+00	2.647946e+00	2.937589e+00
   106	7.112491e-02	7.700997e-02	7.955793e-02	5.238400e-02	4.301256e-05	4.508640e-02	2.822329e-05	5.152800e-02	4.410538e-05	4.734357e-02	5.248667e-02	4.962858e-05	3.920667e-02	2.548892e-05	4.122667e-02	2.348691e-05	6.074122e-02	1.421966e-02	4.564408e-02	1.256549e-02	4.910694e-02	1.485734e-02	2.010537e-02	1.827530e-02	1.673999e-02	3.729193e-02	1.276681e-02	2.270794e-02	3.830540e-01	6.495196e-02	-5.135595e-01	-7.963018e-01	5.333356e-01	1.080936e+00	5.156630e-02	5.833716e-01	-9.026352e-01	9.397795e-01	-1.678793e-01	-2.929976e-03	1.734665e-01	2.727052e-01	3.278403e-01	4.594475e-01	5.125305e-01	5.471672e-01	5.806995e-01	6.468788e-01	7.700473e-01	7.460695e-01	8.509895e-01	8.793107e-01	9.134031e-01	9.555078e-01	1.058569e+00	1.084976e+00	1.132280e+00	1.306690e+00	1.395582e+00	1.558087e+00
