     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.409921e-02	6.751119e-02	1.020589e-01	5.087040e-02	4.449119e-05	4.708320e-02	3.350589e-05	5.324640e-02	4.016355e-05	6.006235e-03	5.166667e-02	4.115942e-05	4.011333e-02	1.872959e-05	4.472000e-02	3.226916e-05	5.943837e-02	1.374303e-02	4.726694e-02	1.292842e-02	5.341388e-02	1.447171e-02	2.016151e-02	2.927890e-02	-2.763290e-04	3.802766e-02	-9.475486e-03	3.393804e-02	5.924989e-01	3.451154e-02	-6.893954e-02	-7.791940e-01	5.843990e-01	1.596019e+00	2.211100e-01	2.507442e-01	3.618297e-01	1.518256e+00	2.269406e-01	3.530662e-01	4.566639e-01	4.798532e-01	5.310859e-01	5.898980e-01	6.623691e-01	7.022054e-01	7.355383e-01	8.330303e-01	9.298236e-01	6.855450e-01	9.919514e-01	1.406897e+00	1.477938e+00	1.491939e+00	1.559530e+00	1.618947e+00	1.706696e+00	1.907877e+00	2.078495e+00	2.704871e+00
    24	1.027768e-02	6.528476e-02	7.822012e-02	5.134880e-02	3.584609e-05	4.986720e-02	3.584291e-05	5.236800e-02	3.417205e-05	7.283915e-03	5.211333e-02	3.098377e-05	4.085333e-02	2.510216e-05	4.872667e-02	3.543006e-05	6.043265e-02	1.456232e-02	4.821714e-02	1.400207e-02	5.704490e-02	1.463981e-02	1.642577e-02	1.638507e-02	2.275421e-02	2.983363e-02	-1.316543e-03	2.623136e-02	8.039788e-01	3.148127e-02	-1.298417e+00	1.810160e+00	9.365400e-01	1.599171e+00	5.733830e-01	4.121703e-01	-8.784694e-01	1.296297e+00	2.422696e-01	6.373933e-01	7.033551e-01	7.529748e-01	7.797523e-01	8.098450e-01	8.810576e-01	9.209319e-01	9.686602e-01	9.818975e-01	9.993706e-01	3.987927e-01	7.222227e-01	9.693595e-01	1.217324e+00	1.302449e+00	1.370983e+00	1.628750e+00	1.947706e+00	2.331034e+00	2.644437e+00	3.115438e+00
    26	1.108304e-01	1.009289e-01	7.158418e-02	5.065440e-02	3.379704e-05	4.410560e-02	3.016832e-05	4.970400e-02	3.640744e-05	9.793218e-02	4.984667e-02	3.948143e-05	3.895333e-02	2.645935e-05	3.610667e-02	2.447019e-05	5.846531e-02	1.386864e-02	4.681633e-02	1.309801e-02	4.232000e-02	1.288258e-02	-1.530299e-02	2.913041e-02	-3.040976e-02	3.472386e-02	5.293006e-02	4.810768e-02	3.485266e-01	4.609441e-02	3.145596e-01	-5.941454e-01	3.079911e-01	9.159286e-01	2.054623e-02	5.392438e-01	-8.740945e-01	8.409018e-01	-5.135466e-03	6.151619e-02	1.791828e-01	2.413314e-01	2.998828e-01	3.280373e-01	3.541487e-01	4.360643e-01	5.075957e-01	6.445617e-01	8.364603e-01	7.254371e-01	7.473310e-01	7.871257e-01	8.343597e-01	8.494758e-01	8.785085e-01	9.365745e-01	9.691758e-01	1.013429e+00	1.166615e+00	1.180111e+00
    28	4.984622e-02	1.686109e-02	7.591230e-02	5.095840e-02	4.537006e-05	4.248640e-02	3.310919e-05	5.112800e-02	4.165667e-05	3.846154e-03	5.149333e-02	4.222404e-05	3.987333e-02	2.675982e-05	4.311333e-02	4.549213e-05	5.928000e-02	1.374332e-02	4.681796e-02	1.280854e-02	5.093878e-02	1.353267e-02	1.349528e-02	3.265684e-02	1.234482e-02	2.757398e-02	-5.128205e-03	2.556435e-02	1.887800e-01	2.706748e-02	4.285974e-01	-6.556130e-01	2.116142e-01	1.887760e+00	3.156770e-01	6.004569e-01	-6.599258e-01	1.696955e+00	-4.879731e-02	-1.767755e-02	3.194479e-02	8.510658e-02	1.435366e-01	1.994390e-01	2.177896e-01	2.494744e-01	3.087667e-01	4.066442e-01	5.363919e-01	1.083572e+00	1.247357e+00	1.403659e+00	1.562067e+00	1.688750e+00	1.768362e+00	1.941219e+00	2.035850e+00	2.289701e+00	2.683375e+00	3.118238e+00
    30	3.142527e-02	7.517498e-02	8.239726e-02	5.089600e-02	3.665423e-05	4.761120e-02	2.932776e-05	5.146720e-02	3.715317e-05	2.075047e-02	5.179333e-02	3.308758e-05	3.941333e-02	2.206939e-05	4.498000e-02	2.836080e-05	6.069388e-02	1.498016e-02	4.593306e-02	1.343485e-02	5.295184e-02	1.494805e-02	-8.338937e-03	3.302797e-02	3.860098e-02	1.310048e-02	1.646471e-02	1.123199e-02	6.889437e-01	3.124372e-02	3.463233e-01	-1.102185e+00	6.294089e-01	1.345437e+00	1.997809e-01	7.078246e-01	-6.446082e-01	1.086877e+00	4.002564e-01	4.878002e-01	5.286418e-01	6.066006e-01	6.381813e-01	6.610747e-01	6.737986e-01	7.606502e-01	8.663760e-01	9.607021e-01	9.838331e-01	7.606209e-01	8.842316e-01	9.601832e-01	1.030100e+00	1.142198e+00	1.213250e+00	1.384621e+00	1.438932e+00	1.774604e+00	1.986997e+00	2.328934e+00
    32	5.631231e-02	3.163794e-02	9.113500e-02	5.030880e-02	4.328750e-05	4.157280e-02	2.270984e-05	5.072640e-02	4.154522e-05	5.085084e-03	5.094000e-02	3.816361e-05	3.773333e-02	2.172798e-05	4.094667e-02	2.768276e-05	5.899265e-02	1.437708e-02	4.585959e-02	1.341264e-02	4.912327e-02	1.396866e-02	2.225113e-02	2.640512e-02	-3.446189e-02	3.558553e-02	-1.296198e-02	3.029581e-02	2.331069e-01	5.465798e-02	5.424025e-02	-1.062182e+00	1.910665e-01	1.630480e+00	5.118037e-01	4.133058e-01	-4.908469e-01	1.479431e+00	-1.791774e-01	-6.302328e-02	1.144173e-02	1.183083e-01	1.597213e-01	1.893031e-01	2.883384e-01	3.475502e-01	4.629924e-01	5.058418e-01	6.582165e-01	2.528658e-01	8.876850e-01	1.150052e+00	1.269462e+00	1.427574e+00	1.506160e+00	1.624418e+00	1.720441e+00	2.467541e+00	2.537752e+00	3.085817e+00
    34	2.153013e-02	7.894308e-02	8.575780e-02	4.870720e-02	3.807919e-05	4.671680e-02	4.299819e-05	4.922560e-02	3.478716e-05	1.627835e-02	4.856667e-02	3.637347e-05	3.750000e-02	2.644482e-05	4.539333e-02	5.443340e-05	5.728163e-02	1.432297e-02	4.497796e-02	1.283828e-02	5.290612e-02	1.393786e-02	-1.533419e-02	2.599873e-02	-2.628045e-02	2.750348e-02	1.561487e-02	2.280291e-02	6.694553e-01	4.643920e-02	-9.646857e-01	6.046686e-01	7.322242e-01	1.295993e+00	5.575460e-01	6.795219e-01	-2.857103e-01	1.036843e+00	7.672856e-02	3.708949e-01	5.463643e-01	6.176528e-01	7.064383e-01	7.144467e-01	7.336422e-01	7.573953e-01	7.948061e-01	9.044437e-01	9.810811e-01	1.537401e-01	5.321603e-01	7.389392e-01	9.162949e-01	9.799547e-01	1.185216e+00	1.244997e+00	1.474272e+00	1.824465e+00	2.286500e+00	3.051242e+00
    36	2.725667e-02	8.534449e-02	5.998607e-02	5.112160e-02	4.317429e-05	5.069920e-02	3.374271e-05	4.953920e-02	4.062386e-05	3.843580e-02	4.977333e-02	4.313240e-05	4.009333e-02	3.233240e-05	4.833333e-02	2.690524e-05	5.751837e-02	1.389432e-02	4.830367e-02	1.392912e-02	5.611265e-02	1.475614e-02	9.707636e-03	2.832418e-02	-1.358751e-02	2.487523e-02	1.483895e-02	2.010187e-02	8.422106e-01	2.571909e-02	-2.083136e+00	5.396884e+00	8.502989e-01	9.644484e-01	9.706199e-02	1.447411e+00	2.059717e+00	7.858449e-01	2.380180e-01	7.061223e-01	7.750826e-01	8.177397e-01	8.304827e-01	8.698104e-01	8.930715e-01	9.490888e-01	9.660140e-01	9.854332e-01	9.953924e-01	6.166605e-01	6.697743e-01	7.455309e-01	7.781927e-01	8.170688e-01	8.539280e-01	9.681869e-01	1.049563e+00	1.130181e+00	1.333130e+00	1.973165e+00
    38	2.465787e-02	6.417991e-02	9.250780e-02	5.009600e-02	3.367987e-05	4.823520e-02	3.369940e-05	5.162080e-02	2.792168e-05	5.996912e-03	5.028667e-02	3.294096e-05	4.031333e-02	2.246337e-05	4.638667e-02	3.064598e-05	5.790367e-02	1.389669e-02	4.753143e-02	1.285790e-02	5.499429e-02	1.393318e-02	1.077088e-02	1.987174e-02	-4.808848e-03	3.619512e-02	-1.828761e-02	2.160228e-02	7.144309e-01	2.388753e-02	-2.594817e-01	-7.809046e-01	7.061129e-01	1.557741e+00	3.679109e-01	6.613266e-01	-1.018786e-01	1.653245e+00	4.264987e-01	4.710679e-01	6.286582e-01	6.652305e-01	6.859237e-01	6.986543e-01	7.593167e-01	8.000263e-01	8.412735e-01	8.962323e-01	9.984919e-01	7.102972e-01	8.475926e-01	9.863250e-01	1.263014e+00	1.352619e+00	1.583411e+00	1.719557e+00	1.762929e+00	1.885531e+00	2.239412e+00	2.982142e+00
    40	1.124237e-01	1.230292e-01	7.514135e-02	5.412960e-02	4.192068e-05	4.793600e-02	2.941577e-05	5.035040e-02	3.971516e-05	1.071771e-01	5.090667e-02	3.993775e-05	3.922667e-02	2.600196e-05	3.924000e-02	2.569472e-05	5.934857e-02	1.382787e-02	4.656653e-02	1.347158e-02	4.761143e-02	1.384483e-02	-6.932409e-03	2.350011e-02	7.012131e-03	1.649725e-02	-2.496399e-02	3.823223e-02	3.650853e-01	3.912780e-02	3.676063e-01	2.008545e-01	3.688186e-01	7.945258e-01	1.208775e-02	6.090591e-01	-4.333093e-01	7.145266e-01	-3.343599e-02	1.414051e-01	1.742070e-01	2.749955e-01	3.351414e-01	3.509381e-01	3.987809e-01	4.640848e-01	5.004366e-01	5.780246e-01	8.870857e-01	6.448683e-01	6.742131e-01	6.773943e-01	7.254163e-01	7.425098e-01	7.968093e-01	8.197260e-01	8.438855e-01	8.687730e-01	9.299103e-01	1.062609e+00
    42	3.628636e-02	2.499504e-02	8.516922e-02	5.149920e-02	3.453245e-05	4.392480e-02	2.303119e-05	5.080640e-02	3.432624e-05	-3.530119e-03	5.147333e-02	3.497253e-05	3.828000e-02	2.106515e-05	4.636000e-02	2.813753e-05	5.961796e-02	1.365689e-02	4.517224e-02	1.264573e-02	5.434286e-02	1.406267e-02	-9.091905e-03	1.218430e-02	-2.385427e-03	2.971121e-02	-5.467928e-03	2.062433e-02	3.350708e-01	2.622931e-02	2.401466e-02	-7.987031e-01	3.742178e-01	2.033741e+00	3.683462e-01	3.317217e-01	-1.306930e+00	1.731815e+00	4.430138e-02	1.168527e-01	1.686412e-01	2.609396e-01	3.154427e-01	3.552934e-01	3.797667e-01	3.998108e-01	4.525742e-01	5.250262e-01	6.680981e-01	1.165188e+00	1.304038e+00	1.516722e+00	1.641998e+00	1.764298e+00	1.888793e+00	2.047192e+00	2.407882e+00	2.796139e+00	2.920400e+00	3.072521e+00
    44	1.666440e-01	1.607659e-01	7.564650e-02	5.283520e-02	3.460902e-05	4.543680e-02	3.199961e-05	4.957440e-02	3.695639e-05	1.870059e-01	4.980667e-02	4.133373e-05	3.765333e-02	2.201989e-05	3.275333e-02	1.838042e-05	5.830041e-02	1.409596e-02	4.627755e-02	1.296748e-02	3.985469e-02	1.427348e-02	-5.824862e-03	2.370545e-02	-6.660787e-02	3.746711e-02	3.047806e-02	2.470416e-02	3.188044e-01	3.148676e-02	2.855863e-01	-1.029674e+00	2.332455e-01	7.846248e-01	1.215253e-02	2.007729e-01	-1.251708e+00	7.132380e-01	5.286914e-02	1.036327e-01	1.675759e-01	1.885375e-01	2.618348e-01	2.976966e-01	3.496490e-01	4.147716e-01	4.879988e-01	5.506935e-01	6.589573e-01	6.087456e-01	6.514392e-01	6.878017e-01	7.057840e-01	7.446990e-01	7.604382e-01	8.375264e-01	8.427837e-01	9.001848e-01	9.234725e-01	9.939041e-01
    46	1.837695e-02	4.956327e-02	9.422315e-02	5.074400e-02	3.510103e-05	4.760320e-02	3.907627e-05	5.082720e-02	2.817202e-05	-3.909986e-03	4.960000e-02	2.836120e-05	3.848000e-02	3.597619e-05	4.922667e-02	4.148691e-05	5.816327e-02	1.420380e-02	4.554449e-02	1.266419e-02	5.804082e-02	1.529539e-02	-1.644912e-02	3.508559e-02	5.807284e-03	4.690416e-02	-6.751055e-04	2.577425e-02	6.425399e-01	3.917389e-02	-1.022420e-01	-6.618498e-01	6.205453e-01	2.031608e+00	3.525912e-01	-2.742250e-01	-1.026221e+00	2.286951e+00	2.255610e-01	3.704221e-01	5.207799e-01	5.483613e-01	6.013678e-01	6.437175e-01	6.696898e-01	7.343295e-01	7.898668e-01	9.049389e-01	9.896988e-01	9.112038e-01	1.168385e+00	1.455327e+00	1.711770e+00	1.990476e+00	2.095806e+00	2.254072e+00	2.415115e+00	2.531963e+00	2.715587e+00	3.059670e+00
    48	1.168826e-02	5.867071e-02	7.607972e-02	4.962880e-02	4.084596e-05	4.624480e-02	3.417876e-05	5.136480e-02	4.503658e-05	3.900108e-03	5.240000e-02	4.212040e-05	3.951333e-02	2.930082e-05	4.502000e-02	3.273538e-05	6.079837e-02	1.446362e-02	4.650776e-02	1.327068e-02	5.295510e-02	1.385197e-02	-9.237627e-03	2.865098e-02	2.295865e-02	3.691219e-02	-7.646061e-03	2.267041e-02	7.566117e-01	2.722519e-02	-4.003287e-01	-8.444189e-01	7.327712e-01	1.958308e+00	3.473370e-01	1.817593e-01	-1.101871e+00	1.696522e+00	3.952393e-01	5.666872e-01	6.021715e-01	6.749154e-01	7.262642e-01	7.645104e-01	8.058020e-01	8.843210e-01	9.222437e-01	9.516430e-01	9.892460e-01	9.826916e-01	1.299360e+00	1.407280e+00	1.576911e+00	1.766953e+00	1.914223e+00	2.079664e+00	2.314722e+00	2.455003e+00	2.754008e+00	3.081899e+00
    50	3.816775e-02	9.580081e-02	9.946974e-02	5.128160e-02	3.208404e-05	4.811360e-02	3.625150e-05	5.169920e-02	3.487412e-05	2.624907e-02	5.111333e-02	2.905066e-05	3.823333e-02	2.472129e-05	4.458000e-02	3.281298e-05	5.967510e-02	1.410545e-02	4.542857e-02	1.240888e-02	5.280653e-02	1.562019e-02	-1.750978e-02	3.443488e-02	-1.610063e-02	3.067547e-02	2.436310e-02	3.577513e-02	6.689059e-01	3.740426e-02	-5.665346e-02	-9.807531e-01	6.881234e-01	1.240722e+00	6.994872e-02	3.749066e-01	-9.344016e-01	1.144617e+00	3.026863e-01	4.478692e-01	4.932050e-01	5.635855e-01	5.918598e-01	6.897058e-01	7.148603e-01	7.803745e-01	8.187000e-01	9.209102e-01	9.875240e-01	7.873488e-01	9.480206e-01	1.010006e+00	1.085413e+00	1.150156e+00	1.211244e+00	1.240433e+00	1.323780e+00	1.503560e+00	1.597695e+00	1.761763e+00
    52	1.469555e-02	8.820525e-02	6.676060e-02	5.064960e-02	3.736581e-05	4.901600e-02	3.470487e-05	4.944480e-02	3.203902e-05	2.865014e-02	5.106000e-02	3.390943e-05	3.784000e-02	2.354622e-05	4.759333e-02	3.525882e-05	5.959347e-02	1.450403e-02	4.534531e-02	1.303258e-02	5.630204e-02	1.528757e-02	-1.095860e-04	1.633167e-02	-1.973068e-02	3.895866e-02	6.785559e-03	2.865267e-02	8.011694e-01	2.621620e-02	-1.264718e+00	2.565557e+00	7.674336e-01	1.044364e+00	3.059488e-01	9.350606e-01	1.885710e-01	9.000657e-01	2.583598e-01	6.603486e-01	7.162524e-01	7.341014e-01	7.640828e-01	8.180698e-01	8.377549e-01	8.795601e-01	9.629181e-01	9.810239e-01	9.976724e-01	2.688140e-01	4.907447e-01	6.836940e-01	6.975362e-01	8.876255e-01	9.546772e-01	1.027442e+00	1.186584e+00	1.250970e+00	1.894454e+00	2.363873e+00
