     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	2.341713e-01	2.172295e-01	8.697857e-02	5.024640e-02	2.995201e-05	4.193120e-02	2.456417e-05	5.120480e-02	3.283940e-05	3.658857e-01	4.980667e-02	3.694577e-05	3.993333e-02	2.449052e-05	2.064000e-02	3.399037e-05	5.787265e-02	1.410232e-02	4.701714e-02	1.291643e-02	2.550367e-02	8.480354e-03	-2.200468e-03	2.955891e-02	9.722897e-03	2.465683e-02	-5.082901e-02	1.481055e-01	2.338775e-01	1.764981e-02	1.649632e-01	-1.210176e+00	1.856448e-01	8.574398e-01	1.904413e-02	7.958406e-01	-1.155315e-01	7.904892e-01	1.721047e-02	7.699506e-02	1.105720e-01	1.611866e-01	1.873877e-01	2.226247e-01	2.567571e-01	3.178007e-01	3.544125e-01	4.297614e-01	4.508286e-01	6.355419e-01	7.373015e-01	7.624558e-01	7.673658e-01	7.850517e-01	8.286956e-01	8.421123e-01	8.915703e-01	9.737911e-01	1.040874e+00	1.202419e+00
    26	2.095677e-01	2.268446e-01	8.266317e-02	5.151040e-02	4.325350e-05	4.388320e-02	2.927961e-05	5.116640e-02	4.111650e-05	3.239271e-01	5.215333e-02	4.329414e-05	3.834000e-02	3.118167e-05	2.253333e-02	1.913935e-05	5.978612e-02	1.420825e-02	4.511020e-02	1.295762e-02	2.910204e-02	1.078573e-02	2.719900e-02	3.225920e-02	1.397032e-02	3.673836e-02	-6.934081e-02	3.309212e-02	3.840188e-01	2.456644e-02	1.586561e-01	-7.044777e-01	4.116013e-01	7.750182e-01	6.877946e-03	8.815968e-01	4.929095e-01	7.633311e-01	1.075861e-01	1.707135e-01	2.471862e-01	3.045800e-01	3.476884e-01	4.054034e-01	4.206046e-01	4.490665e-01	4.964731e-01	5.840235e-01	7.251610e-01	6.433488e-01	6.852710e-01	7.044955e-01	7.390014e-01	7.529219e-01	7.619820e-01	7.809411e-01	7.998792e-01	8.212151e-01	8.554445e-01	9.839652e-01
    28	8.633815e-02	9.061314e-02	7.580365e-02	5.017600e-02	3.078949e-05	4.532000e-02	4.083333e-05	4.889120e-02	4.441763e-05	6.852086e-02	4.808667e-02	3.078845e-05	3.876667e-02	3.417949e-05	4.027333e-02	8.454042e-05	5.600000e-02	1.398767e-02	4.612082e-02	1.324183e-02	4.640327e-02	1.266681e-02	5.714286e-03	9.532313e-03	-7.787886e-03	3.060149e-02	4.144677e-02	7.047908e-02	4.487247e-01	1.106641e-01	2.414169e-01	-1.239893e+00	3.371725e-01	1.001342e+00	1.061680e-01	2.883607e+00	9.824895e+00	1.013423e+00	-5.227938e-02	4.896476e-02	1.643949e-01	2.270334e-01	3.559819e-01	3.960520e-01	4.720729e-01	5.946735e-01	8.605703e-01	9.267589e-01	9.955292e-01	6.703959e-01	7.171125e-01	8.273384e-01	8.403353e-01	9.372189e-01	9.921645e-01	1.006616e+00	1.036247e+00	1.089618e+00	1.103923e+00	2.375323e+00
    30	6.586893e-02	1.310394e-01	8.192236e-02	5.035520e-02	3.313004e-05	5.025120e-02	3.500891e-05	5.127200e-02	4.456692e-05	7.577688e-02	4.967333e-02	4.159862e-05	4.050667e-02	2.436450e-05	4.144000e-02	4.672883e-05	5.841796e-02	1.418794e-02	4.824163e-02	1.334035e-02	4.996408e-02	1.397498e-02	-1.475643e-02	5.019353e-02	-1.820766e-02	4.226438e-02	-3.914649e-02	3.945400e-02	7.488193e-01	3.022491e-02	-5.334143e-01	-5.976250e-01	7.876043e-01	9.503380e-01	7.645699e-02	2.061058e+00	5.568295e+00	8.056938e-01	3.393249e-01	5.182797e-01	6.113320e-01	6.723204e-01	7.337762e-01	7.706379e-01	8.018823e-01	8.540908e-01	9.205791e-01	9.618829e-01	9.790393e-01	6.541214e-01	7.224717e-01	7.458102e-01	7.609877e-01	8.256529e-01	9.352574e-01	9.600678e-01	1.019965e+00	1.130727e+00	1.155178e+00	2.000402e+00
    32	2.568876e-01	3.089151e-01	7.413870e-02	5.209440e-02	4.982601e-05	4.774880e-02	2.520122e-05	5.068160e-02	4.513724e-05	5.577388e-01	5.138000e-02	4.716615e-05	3.904667e-02	3.358310e-05	1.932667e-02	1.426751e-05	5.930939e-02	1.430133e-02	4.681959e-02	1.268972e-02	2.430367e-02	9.122601e-03	1.668181e-02	3.114621e-02	-3.033790e-02	3.061332e-02	-2.042187e-02	4.119626e-02	5.780063e-01	1.271459e-02	2.224805e-02	-5.890363e-01	5.501726e-01	6.653641e-01	4.216108e-03	3.745913e-01	-5.792051e-01	6.794847e-01	3.430336e-01	4.402698e-01	4.924651e-01	5.221494e-01	5.499308e-01	5.634364e-01	5.972714e-01	6.520867e-01	6.784646e-01	7.051366e-01	8.247642e-01	5.466036e-01	5.986688e-01	6.014658e-01	6.161366e-01	6.441988e-01	6.707267e-01	6.817500e-01	6.876078e-01	7.185828e-01	7.415284e-01	8.081604e-01
    34	1.889989e-01	1.206083e-01	8.362142e-02	5.640480e-02	4.089837e-05	4.491360e-02	2.768483e-05	5.072320e-02	4.365243e-05	1.665959e-01	5.034000e-02	3.169003e-05	3.967333e-02	2.817387e-05	3.484000e-02	2.754622e-05	5.747429e-02	1.334134e-02	4.639837e-02	1.318905e-02	4.228245e-02	1.345385e-02	1.590774e-02	3.173802e-02	1.893100e-02	2.342367e-02	-6.564213e-03	4.950576e-02	-1.774347e-01	4.187347e-02	8.663133e-01	4.807179e-01	-2.449270e-01	6.721578e-01	1.177025e-02	8.471982e-01	1.965567e-01	6.511215e-01	-5.081395e-01	-3.812479e-01	-3.221018e-01	-2.806516e-01	-2.492682e-01	-2.094310e-01	-1.609456e-01	-1.300445e-01	-3.872596e-02	7.115020e-02	3.818558e-01	5.172251e-01	5.472534e-01	5.905653e-01	6.183609e-01	6.375748e-01	6.549069e-01	6.712259e-01	6.975730e-01	7.251749e-01	8.309000e-01	9.531226e-01
    36	1.217663e-01	8.120605e-02	1.008330e-01	4.911840e-02	3.500198e-05	4.156960e-02	3.736734e-05	5.001280e-02	3.932355e-05	7.085673e-02	4.820000e-02	3.959197e-05	3.798667e-02	2.848143e-05	3.439333e-02	2.942337e-05	5.612082e-02	1.397369e-02	4.527673e-02	1.269177e-02	4.099102e-02	1.276470e-02	-3.549194e-03	1.891066e-02	-1.420741e-02	3.129783e-02	1.441829e-02	7.181412e-02	3.049533e-01	3.509793e-02	3.728645e-01	-6.617524e-01	2.203110e-01	1.137574e+00	7.042753e-02	8.351478e-01	6.861479e-01	1.019756e+00	-1.751460e-02	8.792085e-02	1.441202e-01	1.870495e-01	2.338222e-01	2.757231e-01	3.443541e-01	4.038252e-01	4.655161e-01	5.248804e-01	7.376018e-01	6.095856e-01	9.389199e-01	9.636136e-01	9.837491e-01	1.019673e+00	1.060532e+00	1.116869e+00	1.135403e+00	1.363741e+00	1.441599e+00	1.876571e+00
    38	3.281486e-01	3.121279e-01	8.395171e-02	5.759040e-02	2.903709e-05	4.816640e-02	2.263573e-05	5.078080e-02	2.565540e-05	6.654212e-01	4.989333e-02	2.790163e-05	3.968667e-02	2.474430e-05	1.980667e-02	1.998256e-05	5.785143e-02	1.409546e-02	4.741551e-02	1.336562e-02	2.468898e-02	9.518931e-03	1.817463e-02	2.340553e-02	-1.232697e-02	2.698418e-02	1.494511e-02	4.521400e-02	3.442851e-02	7.869431e-03	-1.690543e-01	-6.136222e-01	6.846721e-02	5.956575e-01	1.202267e-03	-1.397474e-01	-1.196592e+00	5.783109e-01	-1.495893e-01	-5.858094e-02	-5.071552e-02	-2.475801e-02	3.350610e-02	5.191567e-02	6.242477e-02	8.126324e-02	9.538942e-02	1.281653e-01	2.068017e-01	5.291091e-01	5.539259e-01	5.678852e-01	5.741530e-01	5.817592e-01	5.933470e-01	6.114581e-01	6.203865e-01	6.289543e-01	6.356887e-01	6.522161e-01
    40	2.777101e-01	2.838676e-01	9.026362e-02	5.677120e-02	3.412225e-05	5.001600e-02	2.320808e-05	5.168640e-02	3.653291e-05	4.681615e-01	4.978000e-02	4.033940e-05	4.048000e-02	2.360161e-05	2.402000e-02	2.026716e-05	5.796735e-02	1.346052e-02	4.771102e-02	1.363390e-02	3.025469e-02	1.140077e-02	-1.712435e-02	2.987112e-02	5.680457e-03	3.932040e-02	-1.273542e-02	2.065520e-02	2.631218e-01	2.325485e-02	-6.012650e-01	-2.594507e-01	2.698310e-01	6.567398e-01	2.805908e-03	3.160059e-01	-7.636762e-01	6.531885e-01	-1.138565e-01	7.529829e-02	1.663933e-01	2.167209e-01	2.378467e-01	2.868124e-01	3.166088e-01	3.314216e-01	4.196308e-01	4.527397e-01	4.739104e-01	5.693916e-01	5.966607e-01	6.091630e-01	6.244416e-01	6.430688e-01	6.529131e-01	6.655688e-01	6.800446e-01	6.976825e-01	7.274340e-01	7.676793e-01
    42	2.422881e-01	3.227244e-01	7.664347e-02	5.491680e-02	2.820781e-05	5.550240e-02	3.433693e-05	5.015040e-02	3.781388e-05	4.643664e-01	4.974000e-02	3.286194e-05	3.978000e-02	2.807184e-05	2.568667e-02	1.713226e-05	5.682939e-02	1.324402e-02	4.736327e-02	1.328587e-02	3.253061e-02	1.160749e-02	2.304068e-02	2.872201e-02	-3.309204e-03	3.169171e-02	-4.516939e-02	3.086884e-02	9.132859e-01	5.228606e-03	-9.816752e-01	3.317928e-02	9.547305e-01	5.453904e-01	1.696744e-03	7.684595e-01	1.146796e-01	5.311571e-01	7.387481e-01	8.231361e-01	8.751602e-01	8.970755e-01	9.071579e-01	9.276721e-01	9.458408e-01	9.644404e-01	9.741276e-01	9.857088e-01	9.957386e-01	4.838874e-01	4.965831e-01	5.170243e-01	5.223791e-01	5.295894e-01	5.348359e-01	5.508406e-01	5.632854e-01	5.696786e-01	6.015449e-01	6.541243e-01
    44	1.540145e-01	6.754177e-02	8.997930e-02	5.307520e-02	2.867222e-05	4.021920e-02	2.421630e-05	5.165920e-02	3.034361e-05	9.897702e-02	5.060000e-02	3.039465e-05	3.970000e-02	2.839799e-05	3.310667e-02	2.681802e-05	5.885551e-02	1.455901e-02	4.689633e-02	1.299685e-02	3.958041e-02	1.288522e-02	1.181725e-02	3.424971e-02	-3.063640e-03	2.123739e-02	2.375944e-02	6.207038e-02	-1.423235e-01	4.516058e-02	5.571703e-01	1.212834e-01	-1.095666e-01	8.196663e-01	7.889460e-02	-1.662692e-01	-1.239330e-01	8.576177e-01	-4.744561e-01	-3.962710e-01	-3.553466e-01	-2.596142e-01	-1.823196e-01	-1.352437e-01	-8.928966e-02	-6.851556e-02	3.829059e-02	6.254377e-02	4.320623e-01	1.155349e-01	5.542337e-01	5.743382e-01	6.280543e-01	7.385580e-01	8.300567e-01	9.175974e-01	9.612031e-01	1.004752e+00	1.180144e+00	1.370804e+00
    46	3.081427e-01	2.810777e-01	7.422606e-02	5.680480e-02	3.011248e-05	4.752960e-02	1.738093e-05	5.034080e-02	3.232437e-05	5.717027e-01	4.962667e-02	3.599394e-05	4.033333e-02	2.314604e-05	1.982667e-02	1.478591e-05	5.834776e-02	1.428413e-02	4.766857e-02	1.314086e-02	2.637878e-02	1.071206e-02	1.846774e-03	1.354302e-02	1.150803e-02	2.685687e-02	-8.268862e-02	5.485937e-02	-2.465259e-02	1.780547e-02	-6.123181e-01	-4.755698e-01	3.144371e-02	5.770505e-01	2.901651e-03	1.886944e-01	-8.539279e-01	5.649423e-01	-3.419805e-01	-2.278292e-01	-1.127438e-01	-7.784411e-02	-3.047836e-02	-2.791805e-03	2.295702e-02	5.687748e-02	9.445639e-02	1.229280e-01	1.861240e-01	4.886495e-01	5.048805e-01	5.356966e-01	5.534279e-01	5.613364e-01	5.665315e-01	5.884277e-01	6.029665e-01	6.163960e-01	6.463428e-01	6.901144e-01
    48	1.596810e-01	1.330763e-01	7.737769e-02	5.026560e-02	4.273704e-05	4.333760e-02	2.781052e-05	5.189120e-02	3.762276e-05	1.648814e-01	5.029333e-02	3.234176e-05	4.185333e-02	3.489480e-05	2.960000e-02	4.561873e-05	5.848327e-02	1.390667e-02	4.929796e-02	1.383018e-02	3.627592e-02	1.102383e-02	-2.679992e-03	2.112100e-02	1.987084e-03	2.139663e-02	-6.075881e-02	8.796739e-02	2.646975e-01	2.136696e-02	-3.719372e-01	-1.126632e+00	3.799978e-01	9.535067e-01	2.180002e-02	3.864518e-03	-9.651320e-01	1.003693e+00	-6.186193e-02	9.557921e-02	1.329965e-01	1.434009e-01	2.119950e-01	3.327080e-01	3.476779e-01	3.742719e-01	4.028174e-01	4.111416e-01	4.822562e-01	7.138836e-01	7.485390e-01	8.022783e-01	8.863169e-01	9.290851e-01	9.667027e-01	1.005965e+00	1.024336e+00	1.088171e+00	1.126053e+00	1.261356e+00
    50	2.461552e-01	1.986505e-01	7.646780e-02	5.530720e-02	3.651766e-05	4.300640e-02	2.727239e-05	4.986880e-02	3.928404e-05	3.390459e-01	5.084000e-02	3.497097e-05	3.815333e-02	2.600986e-05	2.398000e-02	2.001967e-05	5.819918e-02	1.387388e-02	4.581714e-02	1.342913e-02	3.039020e-02	1.164339e-02	1.716835e-02	1.948544e-02	-1.097531e-02	3.011926e-02	-2.138176e-02	3.469168e-02	-1.296047e-01	1.724732e-02	4.379124e-01	-5.416497e-01	-2.070294e-01	6.315673e-01	4.860584e-03	6.553152e-01	7.981679e-01	5.982378e-01	-3.547174e-01	-2.756539e-01	-2.478118e-01	-2.126850e-01	-1.917683e-01	-1.559751e-01	-9.478161e-02	-5.343108e-02	-1.010387e-02	1.758818e-02	1.924471e-01	4.811680e-01	5.737008e-01	5.881042e-01	5.927423e-01	6.018490e-01	6.050326e-01	6.258824e-01	6.631832e-01	6.938819e-01	7.099750e-01	8.279879e-01
    52	6.888793e-02	1.148632e-01	8.627602e-02	4.917280e-02	3.692202e-05	4.583520e-02	3.368594e-05	4.984320e-02	3.195935e-05	6.485466e-02	4.983333e-02	4.391193e-05	3.808000e-02	2.776615e-05	3.944000e-02	1.355783e-04	5.739265e-02	1.379914e-02	4.544163e-02	1.247513e-02	4.628245e-02	1.292253e-02	2.844707e-02	2.381360e-02	-2.989257e-02	3.325356e-02	2.511641e-02	1.160998e-01	6.019334e-01	5.695129e-02	2.193608e-01	-1.603011e+00	4.060200e-01	9.176465e-01	9.879995e-02	-2.271300e-01	-5.349957e-01	7.492963e-01	2.742842e-01	3.375749e-01	3.706996e-01	4.142593e-01	4.621479e-01	5.384777e-01	6.786491e-01	8.013563e-01	8.665311e-01	9.216993e-01	9.703504e-01	1.418708e-01	6.279032e-01	6.915801e-01	7.273429e-01	7.948203e-01	8.157057e-01	1.026782e+00	1.136589e+00	1.222764e+00	1.291158e+00	1.429212e+00
