     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.425886e-01	2.204575e-01	8.485939e-02	5.252160e-02	2.545827e-05	4.420000e-02	2.145833e-05	5.138400e-02	3.453500e-05	3.651249e-01	5.018667e-02	3.446002e-05	4.025333e-02	2.740049e-05	2.212000e-02	1.880161e-05	5.843755e-02	1.378022e-02	4.717714e-02	1.316194e-02	2.816816e-02	1.049329e-02	-7.263990e-04	2.442985e-02	9.689922e-03	2.289634e-02	-4.231148e-02	5.113563e-02	1.960068e-01	2.235182e-02	2.159754e-01	-8.053606e-01	1.504624e-01	7.533882e-01	2.992766e-03	5.976981e-01	9.794271e-01	7.705182e-01	-8.688273e-02	3.106685e-02	8.501445e-02	1.038614e-01	1.519748e-01	1.825321e-01	2.105580e-01	2.458688e-01	3.378893e-01	3.961218e-01	5.051267e-01	6.561170e-01	6.869963e-01	7.044940e-01	7.327144e-01	7.445073e-01	7.582698e-01	7.715025e-01	7.793063e-01	7.849123e-01	7.900328e-01	9.133087e-01
    24	2.633916e-01	2.777714e-01	8.517605e-02	5.467680e-02	2.951717e-05	4.829440e-02	2.982665e-05	5.235360e-02	2.982829e-05	4.732407e-01	5.163333e-02	2.462096e-05	4.068667e-02	2.758042e-05	2.114000e-02	1.399371e-05	5.909714e-02	1.391755e-02	4.826449e-02	1.302144e-02	2.760816e-02	1.093850e-02	2.668729e-02	2.388757e-02	-2.767066e-02	1.659898e-02	-4.896511e-02	5.952860e-02	3.688393e-01	2.138041e-02	-8.615883e-02	-2.753080e-01	3.596280e-01	6.960076e-01	6.245348e-03	6.313489e-01	3.378016e-01	6.832725e-01	6.324174e-02	2.139664e-01	2.571339e-01	3.215596e-01	3.434522e-01	3.572154e-01	3.851961e-01	4.283640e-01	4.760952e-01	5.509039e-01	6.719111e-01	5.769057e-01	5.878232e-01	6.497318e-01	6.602173e-01	6.701960e-01	6.846496e-01	7.149662e-01	7.232984e-01	7.450398e-01	7.724811e-01	9.074830e-01
    26	2.454551e-01	2.970557e-01	8.231912e-02	5.084000e-02	2.735256e-05	4.636320e-02	2.191755e-05	5.048960e-02	4.217978e-05	5.203385e-01	4.961333e-02	3.479313e-05	3.878667e-02	2.614163e-05	1.907333e-02	1.378725e-05	5.865796e-02	1.409040e-02	4.661878e-02	1.265004e-02	2.344000e-02	9.115985e-03	-2.287909e-02	3.080718e-02	-5.022063e-02	3.836237e-02	2.047782e-02	6.013466e-02	5.163640e-01	6.817029e-03	1.885815e-01	-9.881532e-01	5.643238e-01	7.390865e-01	3.406494e-03	7.502298e-02	-1.153059e+00	7.155526e-01	3.960501e-01	4.104884e-01	4.311995e-01	4.536961e-01	4.857962e-01	5.197827e-01	5.538520e-01	5.681204e-01	5.808194e-01	6.032356e-01	6.999528e-01	6.364204e-01	6.693530e-01	6.937547e-01	7.036306e-01	7.147418e-01	7.382183e-01	7.507557e-01	7.758098e-01	7.930111e-01	8.251838e-01	8.305874e-01
    28	1.580423e-01	1.521995e-01	8.211952e-02	4.626560e-02	2.911524e-05	4.078720e-02	2.642419e-05	4.779200e-02	3.705282e-05	1.791383e-01	4.650667e-02	4.247822e-05	3.819333e-02	2.887889e-05	2.587333e-02	1.980330e-05	5.496163e-02	1.353885e-02	4.558367e-02	1.328469e-02	3.209469e-02	1.146652e-02	-2.180371e-02	1.466729e-02	3.151862e-03	2.286314e-02	-2.197579e-02	3.980314e-02	3.681245e-01	2.077714e-02	6.971401e-01	-4.874265e-01	2.936715e-01	8.918847e-01	1.033450e-02	-4.896504e-01	-3.020743e-01	9.114029e-01	1.284192e-01	2.273279e-01	2.656242e-01	2.792757e-01	2.961487e-01	3.277807e-01	3.700370e-01	4.120133e-01	4.605476e-01	6.132342e-01	6.818368e-01	6.365715e-01	7.669118e-01	8.060473e-01	8.459918e-01	8.784623e-01	9.103884e-01	9.161863e-01	9.599464e-01	9.838997e-01	1.003545e+00	1.064313e+00
    30	1.374433e-01	9.366950e-02	8.525208e-02	5.037600e-02	3.794333e-05	4.136640e-02	2.206265e-05	5.001760e-02	4.044039e-05	1.046133e-01	4.916000e-02	2.967331e-05	3.909333e-02	2.339594e-05	3.214000e-02	2.882314e-05	5.759510e-02	1.391168e-02	4.635102e-02	1.304037e-02	3.960163e-02	1.278887e-02	-1.536412e-02	2.424538e-02	2.395210e-03	2.689112e-02	-1.409960e-02	3.058959e-02	1.362273e-01	3.601011e-02	4.129143e-01	-2.050989e-01	1.976362e-01	9.557957e-01	4.660239e-02	1.365967e+00	1.233027e+00	8.286825e-01	-2.017796e-01	-8.761946e-02	-3.019236e-02	3.329421e-02	6.978472e-02	1.259413e-01	2.021274e-01	2.147820e-01	2.581988e-01	3.408550e-01	6.043862e-01	7.376664e-01	7.635441e-01	7.808896e-01	8.174243e-01	8.477412e-01	8.921752e-01	9.267679e-01	1.028889e+00	1.077229e+00	1.176948e+00	1.551690e+00
    32	1.447394e-01	2.159475e-01	7.278926e-02	5.607200e-02	5.226244e-05	5.611520e-02	4.179440e-05	5.010080e-02	3.906514e-05	2.000640e-01	4.978000e-02	3.495478e-05	3.994000e-02	2.742114e-05	3.856000e-02	3.163184e-05	5.768980e-02	1.394974e-02	4.733714e-02	1.342114e-02	4.848653e-02	1.721342e-02	5.716711e-03	2.681400e-02	9.657170e-03	3.273823e-02	-1.306485e-02	1.702579e-02	8.302018e-01	1.596338e-02	-4.812109e-01	-1.005749e+00	9.221179e-01	6.058271e-01	7.728950e-03	5.856250e-01	-3.811416e-01	5.439988e-01	5.779338e-01	6.665556e-01	7.191415e-01	7.598702e-01	8.067512e-01	8.468617e-01	8.993615e-01	9.170549e-01	9.474535e-01	9.772148e-01	9.970025e-01	4.970919e-01	5.019413e-01	5.232598e-01	5.410214e-01	5.707710e-01	5.892257e-01	6.275330e-01	6.545693e-01	6.787650e-01	7.112879e-01	8.322871e-01
    34	1.307370e-01	1.805568e-01	7.923952e-02	5.296000e-02	3.971795e-05	5.007360e-02	2.938239e-05	5.127360e-02	3.746188e-05	1.632975e-01	5.124667e-02	3.753093e-05	3.966667e-02	2.262430e-05	3.583333e-02	2.642029e-05	5.876571e-02	1.376987e-02	4.737306e-02	1.366614e-02	4.401633e-02	1.458651e-02	2.255932e-02	2.080263e-02	-6.479184e-03	2.772769e-02	-2.143917e-02	4.045207e-02	6.697025e-01	3.199024e-02	-1.740984e-01	-5.964388e-01	6.301607e-01	7.705754e-01	1.196428e-02	3.869254e-01	-1.801935e-02	7.953760e-01	2.999299e-01	4.882401e-01	5.454509e-01	5.851085e-01	6.305754e-01	6.470568e-01	6.942480e-01	7.452710e-01	8.380707e-01	9.087807e-01	9.766112e-01	5.895531e-01	6.295852e-01	6.657801e-01	7.346166e-01	7.473209e-01	7.661732e-01	8.135390e-01	8.186543e-01	8.343133e-01	8.867778e-01	1.057551e+00
    36	3.330532e-01	3.648774e-01	9.174995e-02	5.561760e-02	3.635834e-05	4.998560e-02	3.242768e-05	4.902080e-02	3.868707e-05	8.137407e-01	4.718667e-02	3.065400e-05	3.794000e-02	2.970876e-05	1.701333e-02	1.212691e-05	5.644571e-02	1.368111e-02	4.481796e-02	1.249095e-02	2.105469e-02	8.086600e-03	-4.737801e-02	3.264997e-02	-1.384285e-03	4.150052e-02	1.969603e-02	9.754114e-02	3.276397e-01	1.089592e-02	1.721088e-02	-7.176091e-02	2.924005e-01	6.053223e-01	1.493394e-03	4.151666e-01	-2.296377e-01	6.012807e-01	9.014176e-02	2.326402e-01	2.670715e-01	2.809049e-01	2.931144e-01	3.045995e-01	3.379646e-01	3.826517e-01	4.074062e-01	4.455611e-01	5.526540e-01	5.380150e-01	5.589892e-01	5.743333e-01	5.808802e-01	5.934800e-01	6.023797e-01	6.128955e-01	6.213695e-01	6.345758e-01	6.519232e-01	7.037425e-01
    38	1.268149e-01	3.388593e-02	8.145700e-02	5.237120e-02	3.652545e-05	3.978720e-02	2.459086e-05	5.193120e-02	4.098725e-05	6.077433e-02	5.136000e-02	4.049204e-05	4.055333e-02	2.131153e-05	3.490000e-02	3.113378e-05	6.013551e-02	1.399588e-02	4.736653e-02	1.336887e-02	4.263347e-02	1.289846e-02	-1.770152e-02	2.737620e-02	2.378326e-02	3.392185e-02	-4.894114e-02	2.400218e-02	-1.091493e-01	2.750079e-02	-3.081594e-01	-4.382791e-01	-6.314453e-02	9.563917e-01	1.265118e-01	3.687582e-01	-2.032048e-02	8.391811e-01	-4.649950e-01	-2.923028e-01	-2.292121e-01	-1.845978e-01	-1.432655e-01	-1.026709e-01	-3.775958e-02	-9.705515e-03	1.280123e-02	7.661635e-02	2.108460e-01	1.989233e-01	5.856082e-01	7.071978e-01	7.375407e-01	8.358832e-01	8.930636e-01	9.988468e-01	1.117133e+00	1.227197e+00	1.340274e+00	1.775545e+00
    40	2.334591e-01	2.453057e-01	8.264616e-02	5.360480e-02	3.458555e-05	4.650720e-02	3.328881e-05	5.135040e-02	3.515747e-05	3.813708e-01	5.117333e-02	3.357521e-05	3.928000e-02	2.659023e-05	2.375333e-02	1.446069e-05	5.998857e-02	1.434168e-02	4.628735e-02	1.275984e-02	2.889469e-02	1.119443e-02	-2.286150e-02	3.081915e-02	1.657790e-02	3.582700e-02	6.972539e-02	2.917703e-02	3.445147e-01	2.145831e-02	-6.883747e-01	1.696425e-03	3.879577e-01	7.255056e-01	8.145085e-03	4.932570e-01	-5.638690e-01	7.356430e-01	-4.089030e-02	1.597866e-01	2.587336e-01	2.741051e-01	3.333608e-01	3.544796e-01	4.011972e-01	4.277733e-01	4.681798e-01	5.105813e-01	5.763072e-01	5.836726e-01	6.345645e-01	6.460757e-01	6.571681e-01	6.934311e-01	7.302430e-01	7.427400e-01	7.580340e-01	7.893554e-01	8.536946e-01	9.402690e-01
    42	2.429723e-01	2.352295e-01	7.319586e-02	5.069920e-02	2.789335e-05	4.471360e-02	2.163739e-05	4.903200e-02	2.984833e-05	3.966786e-01	4.852000e-02	2.530060e-05	3.960000e-02	2.623411e-05	2.142000e-02	1.633137e-05	5.601143e-02	1.377559e-02	4.674612e-02	1.354181e-02	2.728163e-02	1.006577e-02	1.877168e-02	2.296257e-02	1.767253e-02	2.814083e-02	-4.392579e-02	9.372722e-02	3.024071e-01	3.072170e-02	-7.803626e-02	-8.350313e-01	3.785937e-01	6.774277e-01	5.552886e-03	-3.765549e-02	-1.024605e+00	7.120042e-01	-5.025816e-02	7.987790e-02	1.449825e-01	1.744046e-01	2.698901e-01	3.308177e-01	3.592257e-01	4.098676e-01	4.378045e-01	4.663205e-01	6.421570e-01	5.258119e-01	5.925264e-01	6.133889e-01	6.183987e-01	6.573033e-01	6.782706e-01	7.141040e-01	7.174588e-01	7.374869e-01	7.748840e-01	8.099529e-01
    44	7.820370e-02	4.433580e-02	6.909886e-02	4.918080e-02	3.214514e-05	4.062560e-02	3.003588e-05	4.972000e-02	3.087821e-05	3.939481e-02	5.013333e-02	2.985507e-05	3.939333e-02	2.718925e-05	3.608000e-02	2.810729e-05	5.912816e-02	1.431692e-02	4.637878e-02	1.351731e-02	4.521469e-02	1.479144e-02	-3.909874e-02	2.645966e-02	1.506671e-02	2.660479e-02	-4.744710e-02	3.680354e-02	1.340785e-01	5.308324e-02	4.583994e-01	-9.634294e-01	-4.642306e-02	1.215112e+00	1.882216e-01	7.789739e-01	-8.497733e-01	9.333605e-01	-1.578364e-01	-1.270344e-01	-1.019644e-01	-5.605172e-02	5.492156e-02	1.011639e-01	1.754185e-01	2.624907e-01	3.294594e-01	4.318857e-01	6.057976e-01	7.091113e-01	8.237507e-01	8.501121e-01	8.926666e-01	9.514560e-01	1.103634e+00	1.189572e+00	1.312661e+00	1.670093e+00	1.944003e+00	2.061274e+00
    46	1.784857e-01	2.641683e-01	9.773811e-02	5.116640e-02	3.235688e-05	4.995680e-02	3.680422e-05	5.023680e-02	3.312012e-05	2.856506e-01	4.964667e-02	3.890484e-05	3.773333e-02	2.614939e-05	2.642667e-02	1.772370e-05	5.843755e-02	1.362853e-02	4.498776e-02	1.290048e-02	3.478204e-02	1.328376e-02	-2.536809e-02	2.747529e-02	-1.183088e-02	4.599705e-02	-6.721742e-02	2.840161e-02	7.727636e-01	2.232285e-02	7.355147e-02	-1.506869e+00	6.418698e-01	7.058528e-01	7.915084e-03	4.889820e-01	-6.453265e-01	6.567264e-01	5.626409e-01	5.848452e-01	6.150212e-01	6.761632e-01	6.859410e-01	7.678662e-01	8.293295e-01	8.786647e-01	9.225882e-01	9.752066e-01	9.987740e-01	5.646659e-01	6.084562e-01	6.290498e-01	6.413537e-01	6.684167e-01	7.062698e-01	7.152337e-01	7.543697e-01	7.807868e-01	8.183528e-01	9.118836e-01
    48	3.463588e-01	3.235429e-01	8.446779e-02	6.117760e-02	2.817834e-05	4.970560e-02	1.950934e-05	5.067840e-02	3.442045e-05	7.031021e-01	5.078000e-02	3.536950e-05	3.857333e-02	2.457989e-05	2.010667e-02	1.265748e-05	5.908082e-02	1.399732e-02	4.628735e-02	1.284815e-02	2.557878e-02	1.014557e-02	2.044933e-03	2.121160e-02	-2.835879e-02	3.267183e-02	-1.646773e-02	4.483342e-02	-1.241539e-01	2.073784e-02	8.890725e-02	1.816155e-01	-1.342659e-01	5.366496e-01	1.868938e-03	1.701212e-01	-6.856706e-01	5.433261e-01	-4.470470e-01	-2.964086e-01	-1.929629e-01	-1.710148e-01	-1.501683e-01	-1.197498e-01	-1.148121e-01	-9.953108e-02	-6.107761e-03	4.167487e-02	2.108681e-01	4.617579e-01	4.799569e-01	4.935916e-01	5.158750e-01	5.298304e-01	5.350505e-01	5.485724e-01	5.573337e-01	5.694045e-01	5.846824e-01	6.347285e-01
    50	4.484966e-02	8.528172e-02	8.460469e-02	5.164480e-02	3.341530e-05	4.976160e-02	2.955686e-05	5.174880e-02	3.289994e-05	3.368029e-02	5.036667e-02	3.775139e-05	4.072667e-02	2.478123e-05	4.554000e-02	3.290475e-05	5.856653e-02	1.379819e-02	4.730939e-02	1.289640e-02	5.521306e-02	1.674545e-02	-1.081624e-02	4.023278e-02	2.767712e-02	4.408347e-02	-1.425276e-02	1.716701e-02	7.012987e-01	2.873469e-02	-9.300465e-02	-9.369003e-01	7.146437e-01	1.206665e+00	1.994656e-01	2.212288e+00	5.704638e+00	1.031218e+00	3.478052e-01	4.926134e-01	5.433237e-01	5.906512e-01	6.821560e-01	7.112131e-01	7.327905e-01	8.034449e-01	8.473517e-01	9.317294e-01	9.752111e-01	6.893344e-01	9.052142e-01	9.141268e-01	1.004126e+00	1.040847e+00	1.070923e+00	1.164568e+00	1.220595e+00	1.293287e+00	1.663792e+00	2.903117e+00
    52	1.544253e-01	1.962865e-01	7.915370e-02	5.368800e-02	4.193615e-05	4.868960e-02	1.796439e-05	5.127360e-02	4.066060e-05	2.019227e-01	5.229333e-02	4.843541e-05	3.890667e-02	1.688089e-05	3.277333e-02	2.523273e-05	5.993469e-02	1.405212e-02	4.604735e-02	1.297998e-02	4.016490e-02	1.267710e-02	2.560610e-02	2.709599e-02	2.765565e-03	2.129829e-02	-2.178773e-02	2.833259e-02	5.587542e-01	5.437551e-02	6.485161e-02	-1.125107e+00	5.314493e-01	7.341879e-01	6.458687e-03	1.140021e-03	-2.291820e-01	7.314409e-01	1.582381e-01	2.794999e-01	3.327837e-01	4.148973e-01	5.059026e-01	5.477422e-01	5.939686e-01	6.874326e-01	7.992520e-01	8.857141e-01	9.531100e-01	5.691253e-01	6.256606e-01	6.776677e-01	7.136010e-01	7.232771e-01	7.268391e-01	7.513167e-01	7.717680e-01	7.930748e-01	8.244668e-01	9.187647e-01
