     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.571264e-01	3.872266e-01	8.378703e-02	5.462240e-02	2.769693e-05	4.949920e-02	2.634976e-05	5.120000e-02	4.420192e-05	1.194725e+00	4.921333e-02	2.990082e-05	4.065333e-02	3.658845e-05	1.218000e-02	7.505953e-06	5.824980e-02	1.424301e-02	4.840816e-02	1.332206e-02	1.538122e-02	6.066643e-03	-2.729974e-02	1.521940e-02	1.821248e-03	2.840378e-02	-2.462584e-02	6.948963e-02	3.724548e-01	8.171149e-03	2.594582e-01	-1.525880e-01	3.463395e-01	6.402047e-01	1.416988e-03	4.635694e-01	1.464429e-01	6.280849e-01	1.895830e-01	2.587346e-01	3.275851e-01	3.328963e-01	3.412209e-01	3.668689e-01	3.810043e-01	4.039889e-01	4.311578e-01	4.884869e-01	5.804618e-01	5.681515e-01	6.073675e-01	6.190413e-01	6.214159e-01	6.279162e-01	6.358963e-01	6.417273e-01	6.504509e-01	6.663066e-01	6.856676e-01	7.276608e-01
    24	3.369010e-01	3.577155e-01	8.139222e-02	5.898400e-02	3.390038e-05	5.115360e-02	2.095714e-05	5.286080e-02	3.176104e-05	8.896827e-01	5.230667e-02	3.585213e-05	4.101333e-02	1.976571e-05	1.677333e-02	9.975206e-06	6.097959e-02	1.455323e-02	4.817959e-02	1.312749e-02	2.022367e-02	7.465367e-03	-4.926372e-03	1.227015e-02	7.048458e-03	2.885198e-02	3.083878e-02	7.090517e-02	2.182202e-01	1.597317e-02	9.227887e-02	-2.110082e-01	2.411091e-01	5.976321e-01	1.519928e-03	-8.456851e-02	-6.270487e-01	5.970370e-01	-3.203604e-02	7.426358e-02	1.246964e-01	1.450038e-01	2.072306e-01	2.270867e-01	2.494008e-01	2.706495e-01	3.073147e-01	3.667481e-01	5.126162e-01	5.134719e-01	5.486483e-01	5.596270e-01	5.854932e-01	5.898566e-01	5.942839e-01	6.082365e-01	6.158699e-01	6.243501e-01	6.487353e-01	6.715876e-01
    26	3.082870e-01	3.750846e-01	7.407407e-02	5.225120e-02	3.357622e-05	4.954560e-02	2.978998e-05	5.025760e-02	3.214027e-05	9.795214e-01	4.956667e-02	2.876812e-05	3.994667e-02	2.302725e-05	1.335333e-02	7.072062e-06	5.924245e-02	1.454944e-02	4.726041e-02	1.303110e-02	1.678204e-02	6.599910e-03	-3.709420e-02	3.822964e-02	-3.800048e-03	4.067075e-02	-1.537115e-02	6.760478e-02	6.168635e-01	6.665717e-03	-3.703487e-01	-1.194034e+00	6.739392e-01	6.183429e-01	2.386665e-03	2.758263e-01	-6.938885e-01	5.985810e-01	4.559463e-01	5.041886e-01	5.456778e-01	5.627082e-01	5.894785e-01	6.481535e-01	6.499605e-01	6.730611e-01	6.973910e-01	7.100876e-01	7.274985e-01	5.364416e-01	5.605151e-01	5.727628e-01	5.910358e-01	6.024743e-01	6.099998e-01	6.317880e-01	6.514579e-01	6.621061e-01	6.730831e-01	7.336639e-01
    28	3.341418e-01	3.521129e-01	7.535276e-02	5.224960e-02	2.799209e-05	4.339520e-02	2.868171e-05	4.994240e-02	3.598386e-05	1.138806e+00	5.078000e-02	3.791130e-05	3.880667e-02	2.596250e-05	1.066000e-02	7.161605e-06	5.922122e-02	1.385838e-02	4.579102e-02	1.282319e-02	1.361469e-02	5.498023e-03	-1.720288e-02	2.730800e-02	-4.563768e-03	2.464052e-02	-4.005276e-02	1.221408e-01	1.773069e-01	6.365653e-03	-3.060508e-01	4.060333e-01	1.805283e-01	6.407921e-01	2.587769e-03	2.436545e-01	-3.521412e-01	6.468237e-01	-1.371342e-02	1.181096e-01	1.261400e-01	1.480057e-01	1.628263e-01	1.805591e-01	1.902641e-01	2.022330e-01	2.305612e-01	2.797861e-01	3.231539e-01	5.444530e-01	5.785857e-01	6.015042e-01	6.139272e-01	6.378907e-01	6.394321e-01	6.522361e-01	6.587216e-01	6.732554e-01	6.994072e-01	7.537191e-01
    30	3.815113e-01	3.695701e-01	9.726270e-02	5.558080e-02	3.772784e-05	4.552960e-02	1.765337e-05	5.125760e-02	3.454091e-05	1.294600e+00	4.929333e-02	3.437521e-05	3.932667e-02	1.559193e-05	1.068667e-02	6.965039e-06	5.753796e-02	1.368220e-02	4.654041e-02	1.288612e-02	1.345306e-02	5.402293e-03	-1.078259e-03	1.812351e-02	-3.858837e-03	2.645110e-02	-1.092233e-02	1.141900e-01	7.166391e-02	5.116558e-03	1.655240e-01	1.429765e-01	4.068362e-02	6.626964e-01	1.884757e-03	-3.439814e-01	2.187158e-01	6.499455e-01	-9.655068e-02	4.325227e-03	2.603716e-02	4.091432e-02	4.311780e-02	5.610378e-02	9.481523e-02	9.899894e-02	1.040543e-01	1.633588e-01	2.313175e-01	5.485922e-01	6.191445e-01	6.398950e-01	6.452060e-01	6.506786e-01	6.538560e-01	6.649044e-01	6.844407e-01	7.042908e-01	7.122827e-01	7.450530e-01
    32	3.399898e-01	3.374516e-01	8.421292e-02	5.289600e-02	2.352923e-05	4.411520e-02	1.706043e-05	5.015680e-02	4.029909e-05	1.062601e+00	4.932667e-02	4.020062e-05	3.895333e-02	2.635902e-05	1.132667e-02	6.421360e-06	5.762612e-02	1.387678e-02	4.722612e-02	1.294502e-02	1.420082e-02	5.268452e-03	4.533092e-04	2.268550e-02	-4.349029e-02	2.987332e-02	-4.782709e-02	1.059192e-01	1.562874e-01	6.719629e-03	3.097498e-01	-1.236784e+00	9.217965e-02	6.743680e-01	4.024767e-03	6.285812e-02	-9.028983e-01	6.862533e-01	3.923161e-02	6.065761e-02	8.292974e-02	8.863918e-02	1.246247e-01	1.458067e-01	1.774204e-01	1.904656e-01	2.382973e-01	2.646784e-01	3.094216e-01	5.606579e-01	5.909683e-01	6.089159e-01	6.471027e-01	6.621170e-01	6.837988e-01	6.901325e-01	6.976813e-01	7.258607e-01	7.553372e-01	7.953775e-01
    34	3.798849e-01	4.273172e-01	8.544458e-02	5.385920e-02	3.137437e-05	4.930400e-02	1.746192e-05	4.995360e-02	3.880073e-05	1.722966e+00	4.852000e-02	3.598288e-05	3.848667e-02	2.179581e-05	9.373333e-03	6.582564e-06	5.783673e-02	1.458164e-02	4.707592e-02	1.352658e-02	1.133878e-02	4.145975e-03	-3.048694e-02	2.491215e-02	-4.681973e-02	2.118998e-02	1.929446e-02	9.613602e-02	4.552539e-01	1.968468e-03	8.474326e-01	-1.629343e-01	4.299134e-01	6.302480e-01	1.336330e-03	1.672320e-01	-8.785313e-01	6.144262e-01	3.899976e-01	4.127730e-01	4.182215e-01	4.289145e-01	4.340009e-01	4.439897e-01	4.623941e-01	4.703349e-01	4.771403e-01	5.248249e-01	5.545291e-01	5.606433e-01	5.889256e-01	6.053558e-01	6.084868e-01	6.173787e-01	6.226290e-01	6.369554e-01	6.539199e-01	6.589446e-01	6.787425e-01	6.995361e-01
    36	3.173072e-01	3.674039e-01	8.187451e-02	5.217760e-02	2.761104e-05	4.422240e-02	1.838155e-05	4.985600e-02	3.249846e-05	1.076963e+00	5.136000e-02	3.566930e-05	3.708000e-02	2.031465e-05	1.124000e-02	7.861940e-06	5.997388e-02	1.427374e-02	4.399673e-02	1.285422e-02	1.407510e-02	5.663796e-03	-5.771220e-03	2.295332e-02	7.199050e-03	2.336435e-02	-1.739937e-02	1.374331e-01	3.532361e-01	1.021065e-02	3.966454e-01	-8.068062e-01	3.157024e-01	6.581205e-01	1.674698e-03	2.551565e-01	-5.614757e-01	6.529342e-01	2.015585e-01	2.241255e-01	2.819522e-01	2.967151e-01	3.118052e-01	3.343465e-01	3.800096e-01	3.940935e-01	4.188363e-01	5.072184e-01	5.596671e-01	5.866062e-01	6.075948e-01	6.270793e-01	6.377008e-01	6.479337e-01	6.566453e-01	6.627131e-01	6.673866e-01	6.885293e-01	7.094714e-01	7.450502e-01
    38	3.685131e-01	3.414158e-01	7.919610e-02	5.684960e-02	4.931068e-05	4.882720e-02	3.494766e-05	5.172160e-02	3.673327e-05	1.060049e+00	4.938000e-02	2.994876e-05	4.204667e-02	2.965668e-05	1.352000e-02	9.394247e-06	5.811102e-02	1.355106e-02	5.041469e-02	1.390743e-02	1.681633e-02	6.478818e-03	-2.562302e-02	3.622662e-02	-2.985848e-02	1.973528e-02	-8.543689e-03	8.029548e-02	8.892956e-02	1.402278e-02	4.739584e-01	2.090297e-01	1.222543e-01	6.078090e-01	2.128776e-03	4.523805e-01	-1.062444e+00	5.872386e-01	-1.026503e-01	-5.341856e-02	-7.685718e-03	1.901035e-02	5.162693e-02	8.269984e-02	1.227182e-01	1.486151e-01	1.782446e-01	2.106705e-01	4.120807e-01	5.367940e-01	5.552650e-01	5.677964e-01	5.791608e-01	5.912919e-01	5.972456e-01	6.048771e-01	6.204316e-01	6.602851e-01	6.773643e-01	6.961935e-01
    40	3.446019e-01	4.184242e-01	8.147321e-02	5.731200e-02	3.661244e-05	5.078560e-02	2.944434e-05	5.245600e-02	4.190231e-05	1.243447e+00	5.404667e-02	4.445935e-05	3.884667e-02	3.306671e-05	1.226667e-02	9.146042e-06	6.194939e-02	1.431760e-02	4.497143e-02	1.260704e-02	1.544816e-02	5.937084e-03	2.371917e-02	2.434427e-02	4.116900e-02	3.973439e-02	-3.572183e-02	6.983852e-02	4.767342e-01	1.272466e-02	-2.738066e-01	-1.139566e+00	5.569363e-01	5.917258e-01	1.935394e-03	1.469928e-01	-1.226130e+00	6.070930e-01	2.496043e-01	3.425119e-01	3.770566e-01	3.954411e-01	4.578545e-01	4.952675e-01	5.150466e-01	5.676115e-01	5.889349e-01	5.940678e-01	6.554639e-01	5.262237e-01	5.374508e-01	5.460511e-01	5.592677e-01	5.819247e-01	5.904017e-01	6.063502e-01	6.201372e-01	6.264977e-01	6.458798e-01	6.766520e-01
    42	3.393933e-01	3.845712e-01	8.955983e-02	5.674240e-02	2.669155e-05	5.282240e-02	3.459822e-05	5.044800e-02	3.106179e-05	8.577510e-01	4.884667e-02	2.421721e-05	3.919333e-02	2.881868e-05	1.823333e-02	1.384504e-05	5.765878e-02	1.435230e-02	4.667755e-02	1.275276e-02	2.224327e-02	8.519076e-03	-4.530524e-03	2.351006e-02	-7.764953e-03	2.679158e-02	3.611274e-02	3.740513e-02	4.892218e-01	1.378446e-02	1.473920e-01	-8.401363e-01	5.042764e-01	5.927196e-01	1.180244e-03	8.720121e-02	-7.462709e-01	5.887043e-01	2.667947e-01	3.639187e-01	3.723063e-01	4.144672e-01	4.721154e-01	4.811975e-01	5.144519e-01	5.501796e-01	5.747304e-01	6.455949e-01	7.339287e-01	5.230205e-01	5.538596e-01	5.578130e-01	5.768236e-01	5.854271e-01	5.911945e-01	5.960799e-01	6.165627e-01	6.239444e-01	6.326486e-01	6.651727e-01
    44	3.490516e-01	4.425138e-01	7.546160e-02	4.992160e-02	2.596981e-05	5.035200e-02	2.641756e-05	4.946080e-02	3.791873e-05	1.798431e+00	4.797333e-02	3.552437e-05	4.002667e-02	2.674176e-05	8.626667e-03	6.087581e-06	5.646694e-02	1.406571e-02	4.694041e-02	1.308115e-02	1.040816e-02	3.780690e-03	-1.439889e-02	2.152308e-02	1.321693e-02	1.205409e-02	2.384314e-02	1.320658e-01	8.454902e-01	2.627012e-03	7.481703e-02	-1.828210e-01	8.365771e-01	5.998457e-01	1.007439e-03	5.848854e-01	-6.281675e-01	5.778628e-01	7.396440e-01	8.010923e-01	8.052753e-01	8.183303e-01	8.375146e-01	8.424440e-01	8.518847e-01	8.647275e-01	8.843166e-01	9.087342e-01	9.631051e-01	5.498200e-01	5.681868e-01	5.731254e-01	5.770901e-01	5.838030e-01	5.859501e-01	6.101331e-01	6.120676e-01	6.315429e-01	6.402143e-01	6.757137e-01
    46	3.748915e-01	4.514160e-01	8.480436e-02	5.907840e-02	2.195057e-05	5.716800e-02	4.620410e-05	5.121600e-02	3.631385e-05	1.242201e+00	5.087333e-02	2.825815e-05	3.970667e-02	3.244210e-05	1.498000e-02	8.340736e-06	5.814857e-02	1.393110e-02	4.647510e-02	1.335995e-02	1.863184e-02	7.298336e-03	3.144654e-02	3.535964e-02	2.571489e-02	4.257535e-02	1.244304e-02	6.433424e-02	7.317623e-01	2.373793e-02	-1.070965e+00	2.210341e+00	7.963648e-01	5.207635e-01	6.697359e-04	-5.490686e-02	-3.301468e-01	5.243704e-01	2.310010e-01	5.971677e-01	6.287812e-01	6.545252e-01	7.066151e-01	7.684121e-01	8.014921e-01	8.048286e-01	8.262426e-01	8.783540e-01	9.941631e-01	4.657748e-01	4.848531e-01	5.036590e-01	5.128391e-01	5.166785e-01	5.233763e-01	5.257947e-01	5.304449e-01	5.369918e-01	5.543403e-01	5.729046e-01
    48	4.007927e-01	4.851140e-01	8.141548e-02	6.025280e-02	3.130778e-05	5.909120e-02	3.156699e-05	5.202240e-02	4.746424e-05	1.716885e+00	5.196667e-02	3.728986e-05	4.016667e-02	3.237347e-05	1.232000e-02	9.816990e-06	5.955429e-02	1.439310e-02	4.750857e-02	1.330643e-02	1.480327e-02	5.531096e-03	2.341201e-02	1.925915e-02	4.811162e-03	2.464558e-02	5.426271e-02	8.366164e-02	8.025369e-01	5.664846e-03	-7.928446e-02	-4.191251e-01	8.482285e-01	5.102653e-01	8.929228e-04	7.062423e-02	-3.601332e-01	5.161124e-01	6.343280e-01	7.153299e-01	7.342793e-01	7.599478e-01	7.820984e-01	8.014053e-01	8.375157e-01	8.537630e-01	8.630690e-01	8.747389e-01	9.725195e-01	4.520080e-01	4.751049e-01	4.842514e-01	4.985313e-01	5.042081e-01	5.156057e-01	5.168377e-01	5.230932e-01	5.305703e-01	5.433232e-01	5.768231e-01
    50	3.624795e-01	4.549683e-01	9.148788e-02	5.879360e-02	3.331150e-05	5.712800e-02	2.573679e-05	5.199840e-02	4.017788e-05	1.270045e+00	5.188000e-02	3.625980e-05	3.902667e-02	2.591233e-05	1.388667e-02	7.177748e-06	6.024816e-02	1.471447e-02	4.640163e-02	1.319497e-02	1.759347e-02	6.709642e-03	6.774701e-03	3.167448e-02	-1.548151e-02	2.880792e-02	-3.674833e-02	9.188119e-02	7.685762e-01	1.016917e-02	-3.087380e-02	-6.577297e-01	7.799893e-01	5.502408e-01	1.035366e-03	4.235002e-01	-5.262941e-01	5.379233e-01	5.818018e-01	6.285376e-01	6.916548e-01	7.268083e-01	7.567164e-01	7.744660e-01	7.908875e-01	8.081549e-01	8.509121e-01	8.839755e-01	9.848318e-01	4.917586e-01	5.173480e-01	5.244032e-01	5.339466e-01	5.368811e-01	5.460960e-01	5.525697e-01	5.629192e-01	5.833370e-01	5.881738e-01	6.243963e-01
    52	4.635973e-01	4.455542e-01	9.342644e-02	6.181760e-02	2.976475e-05	5.085440e-02	1.656691e-05	5.141120e-02	3.585148e-05	2.180032e+00	5.025333e-02	3.451755e-05	3.968667e-02	2.224263e-05	9.073333e-03	5.874203e-06	5.636245e-02	1.315381e-02	4.696163e-02	1.343313e-02	1.109551e-02	4.292812e-03	5.468976e-02	2.443606e-02	1.738284e-03	2.328835e-02	1.942319e-02	1.166433e-01	-9.243377e-02	3.829914e-03	-3.527164e-01	-2.778778e-02	-6.710874e-02	5.348579e-01	1.036136e-03	6.894163e-01	3.898488e-01	5.374024e-01	-2.497314e-01	-1.637190e-01	-1.428655e-01	-1.186510e-01	-1.080678e-01	-7.970848e-02	-6.614877e-02	-5.642754e-02	-4.405116e-02	-4.107568e-02	2.774556e-02	4.818823e-01	4.992380e-01	5.114212e-01	5.146613e-01	5.314276e-01	5.343297e-01	5.400841e-01	5.434776e-01	5.505863e-01	5.709775e-01	6.215679e-01
