     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.036568e-02	3.216967e-02	7.100193e-02	5.082720e-02	3.308548e-05	4.488480e-02	2.552837e-05	5.121600e-02	2.863115e-05	9.538462e-03	5.119333e-02	2.932705e-05	4.040667e-02	3.299126e-05	4.504667e-02	2.770350e-05	6.016816e-02	1.421218e-02	4.747592e-02	1.318734e-02	5.306122e-02	1.404657e-02	-1.714921e-02	1.528457e-02	7.496819e-03	3.772319e-02	-7.138462e-03	3.617128e-02	3.737126e-01	7.450695e-02	-2.899285e-01	-5.051030e-02	3.971717e-01	1.644621e+00	4.435660e-01	2.894477e-01	-9.072043e-01	1.342868e+00	-3.214718e-01	7.009543e-02	1.650324e-01	2.578701e-01	3.233841e-01	4.072411e-01	4.346617e-01	4.810273e-01	5.578701e-01	7.383442e-01	8.684326e-01	3.771975e-01	9.172520e-01	1.075567e+00	1.241237e+00	1.381636e+00	1.529981e+00	1.673786e+00	1.973404e+00	2.319978e+00	2.615064e+00	2.864211e+00
    24	5.170705e-02	2.252727e-02	9.132318e-02	5.115680e-02	3.602025e-05	4.275840e-02	2.318032e-05	5.075360e-02	3.334304e-05	-3.619084e-04	5.086000e-02	3.445525e-05	3.790000e-02	2.033779e-05	4.448000e-02	2.414341e-05	5.907755e-02	1.391269e-02	4.520163e-02	1.302195e-02	5.187918e-02	1.409981e-02	-6.135139e-03	2.001056e-02	-5.273423e-03	2.896128e-02	1.925982e-02	2.477971e-02	2.665643e-01	4.398288e-02	-4.141503e-01	-5.687301e-01	2.304839e-01	1.776210e+00	3.087403e-01	4.277902e-01	1.654894e-01	1.817723e+00	-2.044044e-01	5.249068e-02	1.254875e-01	1.810417e-01	2.006741e-01	3.035021e-01	3.169238e-01	3.958929e-01	4.819144e-01	5.293888e-01	5.815988e-01	6.991001e-01	1.194921e+00	1.433032e+00	1.496763e+00	1.613632e+00	1.775197e+00	1.891749e+00	1.961001e+00	2.052323e+00	2.374372e+00	3.093411e+00
    26	5.402037e-02	9.903539e-03	9.222411e-02	4.848960e-02	2.858363e-05	3.877120e-02	2.567353e-05	4.951680e-02	3.038473e-05	-8.879200e-03	5.014000e-02	3.419438e-05	3.616667e-02	2.195206e-05	3.976000e-02	2.505258e-05	5.814204e-02	1.441393e-02	4.366367e-02	1.267697e-02	4.606041e-02	1.245016e-02	6.570819e-03	2.892277e-02	-2.602453e-02	2.412778e-02	2.389054e-02	3.159937e-02	2.595784e-01	2.882779e-02	4.944747e-02	-5.842411e-01	3.095082e-01	1.958447e+00	3.166129e-01	-4.464431e-02	-8.698041e-01	2.120944e+00	-5.975234e-02	2.464142e-02	1.193145e-01	1.598720e-01	2.414222e-01	2.806960e-01	3.078986e-01	3.393672e-01	3.911568e-01	4.328488e-01	6.394837e-01	8.366633e-01	1.260828e+00	1.378303e+00	1.587076e+00	1.960740e+00	2.028665e+00	2.116622e+00	2.208684e+00	2.382924e+00	2.654441e+00	3.027290e+00
    28	4.517436e-03	7.491147e-02	8.505185e-02	5.001920e-02	3.194194e-05	4.921920e-02	2.732207e-05	5.022720e-02	3.033612e-05	6.872510e-03	4.933333e-02	2.867113e-05	3.872667e-02	2.098190e-05	4.963333e-02	3.513601e-05	5.830857e-02	1.377936e-02	4.572735e-02	1.255874e-02	5.737143e-02	1.420428e-02	-2.077617e-02	3.159711e-02	-1.471008e-02	2.582508e-02	1.832669e-02	2.255115e-02	7.907851e-01	1.892787e-02	-1.242465e+00	1.989304e+00	8.574203e-01	1.666338e+00	5.186992e-01	2.512628e-01	-1.197725e+00	1.609158e+00	3.454576e-01	6.581572e-01	7.103636e-01	7.325337e-01	7.689663e-01	8.242870e-01	8.431461e-01	8.724157e-01	8.956946e-01	9.373514e-01	9.719604e-01	5.688884e-01	8.349682e-01	9.019261e-01	1.153102e+00	1.431074e+00	1.713616e+00	1.794570e+00	1.914393e+00	2.501792e+00	2.709205e+00	2.932965e+00
    30	8.813087e-02	2.302597e-02	8.531330e-02	5.126080e-02	4.116745e-05	4.005440e-02	2.608998e-05	5.043520e-02	4.279748e-05	2.478191e-02	5.078667e-02	3.535902e-05	3.840000e-02	2.672241e-05	3.907333e-02	2.553307e-05	5.863347e-02	1.393564e-02	4.459265e-02	1.300705e-02	4.585306e-02	1.248035e-02	1.353270e-02	2.471676e-02	5.814081e-02	4.676881e-02	1.075307e-02	3.118822e-02	-3.804461e-02	2.075880e-02	5.284982e-01	-5.482562e-01	-7.910241e-02	1.196226e+00	2.800471e-01	1.066185e+00	-1.065407e-01	9.378058e-01	-2.714804e-01	-1.954810e-01	-1.610660e-01	-1.026948e-01	-7.591935e-02	-7.097911e-02	-5.487478e-02	5.076787e-03	7.266027e-02	1.663078e-01	2.909928e-01	6.472266e-01	6.973532e-01	7.722955e-01	8.835433e-01	9.755780e-01	1.039982e+00	1.091040e+00	1.210721e+00	1.545817e+00	2.089686e+00	2.504406e+00
    32	7.782641e-02	1.032361e-03	8.762522e-02	5.052160e-02	4.717622e-05	4.046560e-02	3.307934e-05	5.093600e-02	4.270103e-05	4.849083e-03	4.928667e-02	4.322858e-05	4.018667e-02	2.732959e-05	4.047333e-02	3.552771e-05	5.769633e-02	1.437460e-02	4.681796e-02	1.315554e-02	4.797878e-02	1.359654e-02	-5.263307e-03	3.194281e-02	2.601479e-02	2.357141e-02	7.894647e-03	3.518736e-02	6.150796e-02	3.217687e-02	-4.099175e-01	-7.131154e-01	1.476233e-01	1.632902e+00	5.657238e-01	9.730520e-02	-1.189485e+00	1.445970e+00	-3.429552e-01	-1.767348e-01	-1.194790e-01	1.284897e-03	2.167890e-02	1.086414e-01	1.452014e-01	1.581374e-01	2.007392e-01	2.584031e-01	3.499339e-01	3.575336e-01	6.964529e-01	8.371859e-01	1.266045e+00	1.422682e+00	1.467536e+00	1.733137e+00	2.126287e+00	2.377624e+00	2.648689e+00	2.971024e+00
    34	2.667241e-02	1.954616e-02	6.650494e-02	4.829440e-02	2.892922e-05	4.363680e-02	3.051371e-05	4.950240e-02	3.620232e-05	-2.463365e-03	4.879333e-02	2.819795e-05	4.016000e-02	2.351946e-05	4.395333e-02	2.574363e-05	5.771755e-02	1.426628e-02	4.804735e-02	1.380674e-02	5.169633e-02	1.377538e-02	-1.736818e-02	2.710441e-02	-6.796018e-04	3.385679e-02	-8.969176e-03	3.279314e-02	4.512783e-01	5.842262e-02	2.907258e-01	-9.664351e-02	4.056384e-01	1.852115e+00	2.863300e-01	3.010869e-01	-8.505733e-01	1.675869e+00	-5.768707e-02	2.108517e-01	2.885214e-01	3.438261e-01	3.941031e-01	4.295228e-01	4.608766e-01	5.042267e-01	6.038450e-01	7.662293e-01	9.867364e-01	1.078737e+00	1.164798e+00	1.308780e+00	1.535413e+00	1.629196e+00	1.838491e+00	1.922300e+00	2.165546e+00	2.341329e+00	2.533331e+00	3.060621e+00
    36	1.025565e-02	8.506377e-02	8.806766e-02	5.010880e-02	3.817084e-05	5.025760e-02	4.087424e-05	5.135840e-02	3.496109e-05	1.305880e-02	5.022000e-02	3.776415e-05	3.978667e-02	2.469681e-05	4.873333e-02	3.298551e-05	5.936490e-02	1.467109e-02	4.644898e-02	1.308437e-02	5.744816e-02	1.466265e-02	-1.743626e-02	2.619987e-02	2.172232e-02	2.140124e-02	-4.035581e-03	2.420796e-02	8.036488e-01	2.749830e-02	-8.231951e-01	-6.303110e-01	8.968832e-01	1.419097e+00	5.199775e-01	7.010862e-01	-4.017009e-01	1.267484e+00	4.448022e-01	5.304767e-01	6.412280e-01	7.583200e-01	8.254310e-01	8.566004e-01	8.764442e-01	9.169012e-01	9.438334e-01	9.707941e-01	9.939832e-01	2.743040e-01	6.377159e-01	8.697874e-01	1.125823e+00	1.169615e+00	1.339828e+00	1.394957e+00	1.444851e+00	1.930816e+00	2.567220e+00	3.060036e+00
    38	4.547421e-03	7.758293e-02	7.710521e-02	5.022720e-02	3.453484e-05	5.058720e-02	3.653445e-05	4.921760e-02	2.955193e-05	1.370908e-02	4.870000e-02	3.766221e-05	3.884000e-02	2.159973e-05	5.080667e-02	3.218323e-05	5.672653e-02	1.353192e-02	4.624000e-02	1.350695e-02	5.990367e-02	1.481985e-02	-8.346525e-03	1.615961e-02	1.961635e-16	3.668613e-02	-1.362732e-02	2.302573e-02	8.001847e-01	1.883446e-02	-6.095467e-02	-1.608881e+00	9.219301e-01	1.070984e+00	4.347449e-01	9.540493e-01	2.986066e-01	8.924113e-01	5.789670e-01	6.348676e-01	6.562404e-01	6.749932e-01	7.486206e-01	8.157354e-01	8.629579e-01	9.065308e-01	9.454814e-01	9.627950e-01	9.952988e-01	4.659065e-02	4.144514e-01	5.332356e-01	7.753694e-01	8.411396e-01	8.751909e-01	1.048074e+00	1.108590e+00	1.424226e+00	2.039983e+00	2.787950e+00
    40	1.621291e-02	4.293402e-02	7.342912e-02	5.232000e-02	2.975641e-05	4.813760e-02	2.850027e-05	5.199040e-02	2.583324e-05	2.003329e-03	5.242667e-02	3.095447e-05	4.020667e-02	2.405748e-05	4.985333e-02	3.064731e-05	6.081143e-02	1.412753e-02	4.773714e-02	1.358134e-02	5.786286e-02	1.452349e-02	-1.127608e-03	2.389380e-02	-4.788125e-04	2.301176e-02	1.975114e-02	3.762122e-02	6.257455e-01	5.110969e-02	-3.749279e-01	-6.025348e-01	6.439869e-01	1.922127e+00	5.345579e-01	-2.500471e-01	-7.153297e-01	2.203519e+00	1.520466e-01	3.038407e-01	5.007663e-01	5.352919e-01	5.702077e-01	6.634769e-01	6.777991e-01	7.380223e-01	8.099838e-01	8.986942e-01	9.895154e-01	1.991262e-01	1.108535e+00	1.322968e+00	1.483703e+00	1.641458e+00	2.068111e+00	2.235384e+00	2.266703e+00	2.687716e+00	2.825923e+00	3.115667e+00
    42	1.489134e-02	4.484627e-02	7.509023e-02	5.076960e-02	3.540837e-05	4.645280e-02	4.142445e-05	5.004160e-02	3.544698e-05	1.291015e-03	5.076000e-02	3.032348e-05	3.840667e-02	3.254310e-05	4.838000e-02	4.012268e-05	5.936327e-02	1.397791e-02	4.618122e-02	1.314421e-02	5.627592e-02	1.474362e-02	-5.335534e-03	2.664399e-02	-2.206038e-02	3.626067e-02	1.769706e-02	2.766885e-02	6.456010e-01	3.473748e-02	-2.293318e-01	-8.119669e-01	6.425311e-01	1.950262e+00	5.356603e-01	2.973346e-02	-1.248928e+00	1.970123e+00	2.724319e-01	3.737276e-01	5.092525e-01	5.708172e-01	6.222587e-01	6.566933e-01	6.692011e-01	7.501103e-01	8.231459e-01	8.851275e-01	9.643218e-01	8.306098e-01	9.578246e-01	1.233185e+00	1.605001e+00	1.809508e+00	1.993466e+00	2.069656e+00	2.225208e+00	2.688326e+00	2.948620e+00	3.118175e+00
    44	1.554974e-02	4.720919e-02	7.148339e-02	5.007360e-02	3.639522e-05	4.560640e-02	3.603073e-05	5.062400e-02	4.381192e-05	3.648865e-03	5.158667e-02	3.040384e-05	3.864667e-02	3.654363e-05	4.610667e-02	3.178792e-05	5.986776e-02	1.434303e-02	4.660735e-02	1.350655e-02	5.414041e-02	1.449492e-02	1.799885e-03	2.095524e-02	-1.786527e-02	2.110259e-02	5.548687e-03	3.797328e-02	6.140980e-01	3.443577e-02	1.122582e-01	-1.111134e+00	6.448406e-01	1.932987e+00	3.060285e-01	2.930595e-01	-8.834789e-01	1.627756e+00	3.195057e-01	3.591099e-01	4.548184e-01	5.078802e-01	5.710239e-01	6.082414e-01	6.632601e-01	7.148173e-01	7.417800e-01	8.883088e-01	9.453714e-01	9.526691e-01	1.334402e+00	1.480328e+00	1.551372e+00	1.729141e+00	1.818560e+00	2.021317e+00	2.330306e+00	2.381489e+00	2.643971e+00	3.112977e+00
    46	5.516822e-02	1.150913e-02	8.519809e-02	4.909760e-02	3.660104e-05	4.130080e-02	3.103117e-05	4.991840e-02	3.465519e-05	-1.667768e-03	4.811333e-02	2.495032e-05	3.947333e-02	3.228357e-05	4.152667e-02	2.766818e-05	5.761306e-02	1.418898e-02	4.615347e-02	1.303079e-02	4.943673e-02	1.392049e-02	-3.865337e-02	2.831149e-02	2.065867e-02	3.380055e-02	-6.605020e-05	3.948733e-02	1.490811e-01	4.597830e-02	-1.717685e-01	-2.860384e-01	1.793932e-01	1.739860e+00	6.268171e-01	1.832986e-01	-1.035648e+00	1.479246e+00	-3.289533e-01	-1.097367e-01	-2.880683e-03	8.463595e-02	9.593104e-02	1.608354e-01	2.074090e-01	2.297175e-01	2.734371e-01	4.218682e-01	5.674265e-01	3.349546e-01	7.681492e-01	1.038850e+00	1.358763e+00	1.422817e+00	1.708472e+00	1.860529e+00	2.148034e+00	2.378459e+00	2.930658e+00	3.116776e+00
    48	4.673198e-02	1.442333e-02	7.865456e-02	5.033120e-02	3.036930e-05	4.284320e-02	3.171896e-05	5.159360e-02	3.478009e-05	-1.458240e-03	5.079333e-02	2.652571e-05	4.044667e-02	3.116437e-05	4.292000e-02	3.308388e-05	5.963265e-02	1.422471e-02	4.758367e-02	1.307929e-02	5.094204e-02	1.369621e-02	-1.823409e-02	1.451797e-02	9.744382e-03	2.371398e-02	-1.762708e-02	3.659730e-02	2.688139e-01	3.250595e-02	-4.044874e-01	-2.518019e-01	2.427232e-01	1.993762e+00	3.395833e-01	-2.366089e-01	-1.033577e+00	1.766215e+00	-1.748915e-01	5.885752e-02	1.627638e-01	1.919742e-01	2.179797e-01	2.737317e-01	3.184661e-01	3.721400e-01	4.054489e-01	4.786504e-01	6.015222e-01	8.283921e-01	1.271303e+00	1.586112e+00	1.686434e+00	1.747826e+00	1.921807e+00	2.239847e+00	2.398629e+00	2.568503e+00	2.689603e+00	2.900885e+00
    50	6.531902e-02	1.719187e-02	9.103136e-02	5.078560e-02	4.428088e-05	3.893600e-02	2.018179e-05	5.127360e-02	3.812534e-05	2.475762e-03	5.289333e-02	5.258390e-05	3.624000e-02	1.940040e-05	3.944000e-02	2.005324e-05	6.184980e-02	1.444753e-02	4.407673e-02	1.241049e-02	4.715102e-02	1.344411e-02	-7.602355e-03	2.166921e-02	-4.363448e-02	3.036919e-02	-1.800554e-02	2.204012e-02	1.491981e-01	4.332113e-02	3.570651e-01	-7.460892e-01	1.962934e-01	1.655624e+00	3.791557e-01	1.944553e-01	-9.956373e-01	1.589415e+00	-1.856187e-01	-1.013687e-01	-4.779276e-02	-5.991458e-05	8.405544e-02	1.310316e-01	2.207927e-01	2.426338e-01	2.941178e-01	3.916220e-01	5.915873e-01	5.963519e-01	9.500436e-01	1.087633e+00	1.305357e+00	1.446436e+00	1.666506e+00	1.818259e+00	1.993481e+00	2.117790e+00	2.547987e+00	2.786305e+00
    52	1.354565e-02	6.952873e-02	7.952821e-02	5.024960e-02	3.810427e-05	4.836640e-02	2.917804e-05	5.106720e-02	3.771663e-05	1.034792e-02	5.139333e-02	3.940330e-05	3.926667e-02	2.136678e-05	4.751333e-02	3.398310e-05	6.011102e-02	1.459194e-02	4.664980e-02	1.335074e-02	5.640490e-02	1.439446e-02	-3.476560e-03	2.838375e-02	3.639800e-03	2.118062e-02	-1.835128e-02	2.488544e-02	8.218392e-01	1.846629e-02	-4.922170e-01	-8.239311e-01	9.346720e-01	1.616390e+00	6.789706e-01	1.049756e-01	-1.062661e+00	1.238098e+00	5.189747e-01	6.532984e-01	7.016663e-01	7.642939e-01	7.977689e-01	8.435981e-01	8.584717e-01	9.437885e-01	9.621923e-01	9.738789e-01	9.900018e-01	1.159946e-01	8.885379e-01	1.007374e+00	1.144027e+00	1.242023e+00	1.402586e+00	1.625227e+00	2.300634e+00	2.528793e+00	2.679009e+00	3.075428e+00
