     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.614301e-02	4.136700e-02	9.021905e-02	5.153120e-02	4.588404e-05	4.685600e-02	3.921321e-05	5.081600e-02	4.113756e-05	-2.026225e-03	5.002000e-02	3.103639e-05	3.868000e-02	2.267318e-05	4.890667e-02	4.082069e-05	5.802776e-02	1.414259e-02	4.591347e-02	1.291490e-02	5.640327e-02	1.478304e-02	1.840077e-02	2.921500e-02	-7.111870e-03	2.772235e-02	4.828205e-02	2.448453e-02	5.100717e-01	4.801730e-02	2.384113e-01	-4.769885e-01	4.548882e-01	2.056662e+00	3.470434e-01	-3.152981e-01	-7.757618e-01	2.217541e+00	5.420837e-02	2.607651e-01	3.716985e-01	3.948457e-01	4.476688e-01	4.682799e-01	5.372475e-01	5.979028e-01	6.542437e-01	8.458432e-01	9.563443e-01	9.764616e-01	1.084611e+00	1.669672e+00	1.760575e+00	2.020157e+00	2.204752e+00	2.253382e+00	2.307803e+00	2.485794e+00	2.812998e+00	3.068148e+00
    24	6.148157e-02	2.895480e-02	8.894091e-02	5.054560e-02	5.134127e-05	4.271840e-02	2.705198e-05	5.158080e-02	4.527912e-05	8.184794e-03	5.078000e-02	5.073405e-05	3.933333e-02	2.602899e-05	4.174000e-02	2.547732e-05	5.844571e-02	1.350514e-02	4.710531e-02	1.315057e-02	4.936980e-02	1.293855e-02	1.447008e-02	4.000896e-02	-2.918342e-02	2.783349e-02	-1.276497e-02	4.007040e-02	2.832667e-01	3.394448e-02	8.317901e-02	-1.391147e+00	1.586265e-01	1.689860e+00	2.447579e-01	6.852230e-01	-4.799133e-01	1.418239e+00	6.851719e-03	3.762949e-02	1.046104e-01	1.591093e-01	2.009099e-01	2.837825e-01	3.191701e-01	4.257950e-01	4.628586e-01	5.129154e-01	5.952141e-01	9.949323e-01	1.157906e+00	1.302157e+00	1.404585e+00	1.460254e+00	1.570363e+00	1.638140e+00	1.990666e+00	2.213024e+00	2.337220e+00	2.933838e+00
    26	4.821803e-02	1.330999e-02	6.690394e-02	5.008640e-02	3.650534e-05	4.137120e-02	2.807673e-05	4.877600e-02	3.035679e-05	7.363197e-03	4.998000e-02	4.298957e-05	3.770667e-02	2.054243e-05	4.306667e-02	2.905909e-05	5.860408e-02	1.454308e-02	4.524408e-02	1.296111e-02	5.033306e-02	1.371027e-02	-1.153364e-02	2.114659e-02	-1.493938e-02	3.394842e-02	3.522657e-02	2.690964e-02	1.084382e-01	5.413148e-02	-4.360357e-01	-7.571234e-01	2.456604e-01	1.428737e+00	5.213248e-01	1.302883e-01	-7.889222e-01	1.253431e+00	-4.125040e-01	-2.326350e-01	-7.290782e-02	-1.630159e-02	8.929358e-02	1.238809e-01	1.952046e-01	2.945250e-01	3.103535e-01	3.524078e-01	5.054751e-01	3.241325e-02	6.069673e-01	8.452625e-01	1.074173e+00	1.156861e+00	1.396137e+00	1.496516e+00	1.721687e+00	2.089934e+00	2.335056e+00	2.866146e+00
    28	1.038682e-02	5.828766e-02	7.834705e-02	5.042720e-02	3.259445e-05	4.764160e-02	3.463416e-05	4.932640e-02	2.884201e-05	4.762448e-03	4.983333e-02	3.233333e-05	3.758000e-02	2.668589e-05	4.926667e-02	3.044370e-05	5.880000e-02	1.406353e-02	4.445714e-02	1.229492e-02	5.725061e-02	1.458678e-02	-2.993197e-02	3.427584e-02	-7.712082e-03	4.283802e-02	1.625506e-02	2.254473e-02	7.308224e-01	2.931223e-02	-5.145060e-01	-8.707531e-01	8.476973e-01	1.705279e+00	5.267224e-01	8.026177e-02	-1.373087e+00	1.816016e+00	3.293166e-01	5.147205e-01	5.577446e-01	6.115213e-01	7.155938e-01	7.876438e-01	8.234257e-01	8.453893e-01	8.802657e-01	9.168871e-01	9.678731e-01	5.484297e-01	8.549592e-01	9.274181e-01	1.168120e+00	1.456960e+00	1.739000e+00	1.921670e+00	2.118588e+00	2.545448e+00	2.634323e+00	2.869335e+00
    30	2.570424e-02	4.825074e-02	8.147536e-02	5.060480e-02	3.454709e-05	4.670720e-02	3.230676e-05	4.984000e-02	4.272115e-05	5.424249e-03	4.936667e-02	3.553066e-05	3.886000e-02	3.062247e-05	4.799333e-02	3.107019e-05	5.803265e-02	1.442802e-02	4.647020e-02	1.323015e-02	5.643592e-02	1.453731e-02	-1.322268e-02	2.256674e-02	-1.054000e-02	4.354752e-02	-1.070385e-02	3.622382e-02	5.634969e-01	6.640042e-02	-3.990938e-01	-8.857181e-01	6.455497e-01	1.941196e+00	3.183837e-01	-7.276940e-02	-7.643801e-01	2.010423e+00	2.261488e-02	2.173926e-01	3.086772e-01	5.087989e-01	5.670283e-01	6.289882e-01	6.377310e-01	6.728464e-01	7.659237e-01	8.776149e-01	9.696620e-01	8.821262e-01	1.185474e+00	1.536901e+00	1.682693e+00	1.829028e+00	1.928653e+00	2.103715e+00	2.225586e+00	2.332243e+00	2.596296e+00	3.021094e+00
    32	2.084966e-02	4.341148e-02	7.263841e-02	5.112480e-02	4.396196e-05	4.673760e-02	4.162975e-05	5.042880e-02	3.660109e-05	4.772065e-03	5.116667e-02	3.749721e-05	3.941333e-02	3.146069e-05	4.741333e-02	4.085200e-05	5.934041e-02	1.451512e-02	4.662204e-02	1.294422e-02	5.662204e-02	1.475442e-02	1.584769e-02	3.048131e-02	1.330719e-03	3.565796e-02	-2.433609e-02	5.188099e-02	6.521554e-01	3.539317e-02	-3.715947e-02	-1.149345e+00	7.021805e-01	1.640987e+00	4.269091e-01	7.382507e-01	-5.345494e-01	1.349656e+00	3.482539e-01	3.884609e-01	4.654255e-01	5.453862e-01	6.176773e-01	6.440549e-01	7.228891e-01	7.651357e-01	8.188991e-01	8.761867e-01	9.938007e-01	7.503571e-01	9.036524e-01	1.166951e+00	1.269361e+00	1.340169e+00	1.483947e+00	1.594368e+00	1.766213e+00	2.175303e+00	2.596856e+00	3.103692e+00
    34	7.275350e-02	1.243518e-02	8.285895e-02	5.046560e-02	3.490947e-05	3.969600e-02	2.986577e-05	5.048480e-02	3.847132e-05	1.030781e-02	5.124000e-02	3.046395e-05	3.816667e-02	3.264771e-05	3.965333e-02	2.791955e-05	5.933878e-02	1.393571e-02	4.585143e-02	1.324749e-02	4.593306e-02	1.307425e-02	9.905076e-04	3.009295e-02	-1.894317e-02	3.422831e-02	5.253430e-02	2.326868e-02	6.890414e-02	6.765195e-02	2.743406e-01	-1.353787e+00	-9.802547e-02	1.509473e+00	8.941699e-01	3.753818e-01	-1.465279e+00	7.844046e-01	-3.415662e-01	-2.275685e-01	-1.240049e-01	-9.859231e-02	-8.346353e-02	-4.315322e-02	1.278635e-01	2.373552e-01	3.741326e-01	4.237681e-01	5.012293e-01	2.447413e-01	4.839261e-01	7.392657e-01	8.484619e-01	9.604564e-01	9.861598e-01	1.876151e+00	2.204801e+00	2.356015e+00	2.930125e+00	3.086004e+00
    36	2.040163e-02	4.196547e-02	7.758412e-02	4.969120e-02	3.989648e-05	4.480160e-02	3.011122e-05	5.010240e-02	2.708565e-05	2.268603e-04	5.078667e-02	3.638243e-05	3.824000e-02	1.948736e-05	4.556667e-02	3.375808e-05	5.902857e-02	1.387194e-02	4.650939e-02	1.351434e-02	5.397551e-02	1.494068e-02	-4.259439e-03	2.132187e-02	-2.688946e-02	2.100666e-02	3.992740e-03	3.058558e-02	5.544008e-01	2.990181e-02	9.050532e-02	-9.183138e-01	4.699232e-01	1.846474e+00	2.909893e-01	1.609340e-01	-9.649805e-01	2.168765e+00	2.177832e-01	3.520395e-01	4.255013e-01	4.373012e-01	4.874052e-01	5.490251e-01	6.069288e-01	6.699687e-01	6.889960e-01	7.831475e-01	8.931868e-01	9.687458e-01	1.210505e+00	1.271662e+00	1.510434e+00	1.630205e+00	1.873458e+00	2.097516e+00	2.201425e+00	2.272240e+00	2.412277e+00	3.024890e+00
    38	2.157875e-02	2.375801e-02	6.746396e-02	4.955680e-02	3.884332e-05	4.416160e-02	2.149147e-05	5.056320e-02	3.844832e-05	-3.256568e-03	5.079333e-02	4.363608e-05	4.028000e-02	2.202836e-05	4.483333e-02	2.394537e-05	5.843918e-02	1.450400e-02	4.721633e-02	1.296072e-02	5.239020e-02	1.348993e-02	2.804939e-02	2.615804e-02	1.390041e-02	2.011320e-02	5.921032e-03	2.847635e-02	4.358524e-01	5.736845e-02	-4.092917e-01	-8.131070e-01	4.210383e-01	2.087574e+00	3.457502e-01	-4.471394e-01	-6.785242e-01	2.115076e+00	-4.901264e-02	1.003418e-01	2.782809e-01	3.352600e-01	3.620839e-01	4.573396e-01	5.223629e-01	6.103325e-01	6.411006e-01	6.963467e-01	7.940117e-01	7.841067e-01	1.403072e+00	1.654794e+00	1.808204e+00	2.019041e+00	2.101308e+00	2.238928e+00	2.462747e+00	2.653743e+00	2.791235e+00	2.970812e+00
    40	6.840063e-03	7.482478e-02	8.116577e-02	5.147680e-02	3.261845e-05	5.262400e-02	3.549141e-05	5.055840e-02	3.109634e-05	1.192030e-02	4.896667e-02	3.389855e-05	4.081333e-02	2.279447e-05	5.295333e-02	2.831889e-05	5.729959e-02	1.379003e-02	4.822694e-02	1.346269e-02	6.129143e-02	1.528635e-02	-2.450422e-03	2.005334e-02	-2.708284e-04	2.311999e-02	2.237554e-02	1.388475e-02	8.131639e-01	2.262686e-02	-1.590377e+00	2.899340e+00	8.933040e-01	1.129360e+00	6.333098e-01	6.005533e-01	-4.220098e-01	8.023618e-01	3.029378e-01	6.577649e-01	7.449934e-01	7.916774e-01	7.996871e-01	8.399806e-01	8.590806e-01	9.186355e-01	9.363831e-01	9.519470e-01	9.759840e-01	1.988035e-03	2.109368e-01	4.701062e-01	6.444143e-01	8.070350e-01	1.053132e+00	1.147480e+00	1.405185e+00	1.903873e+00	2.159127e+00	3.131248e+00
    42	3.923560e-02	3.027714e-02	8.656607e-02	5.108960e-02	2.899837e-05	4.451040e-02	2.701311e-05	5.090240e-02	2.598886e-05	-6.637441e-04	5.070667e-02	3.024143e-05	3.854000e-02	1.992816e-05	4.572000e-02	2.509860e-05	5.913959e-02	1.355449e-02	4.606857e-02	1.357218e-02	5.288490e-02	1.399271e-02	-1.860696e-02	2.900365e-02	1.488464e-03	4.224950e-02	2.278340e-02	3.142625e-02	3.690094e-01	5.199956e-02	-1.418112e-01	5.805937e-02	2.717487e-01	2.199652e+00	5.273143e-01	-4.718178e-01	-7.473057e-01	2.833840e+00	-2.268685e-01	1.709755e-01	2.052585e-01	2.491843e-01	2.821052e-01	3.594319e-01	3.862433e-01	4.247506e-01	6.121791e-01	7.030287e-01	7.560114e-01	4.188484e-01	1.332267e+00	1.582619e+00	1.685955e+00	1.934918e+00	2.257877e+00	2.519078e+00	2.762450e+00	2.990128e+00	2.998217e+00	3.078434e+00
    44	5.553837e-02	2.688915e-02	8.113332e-02	5.090720e-02	3.102022e-05	4.302720e-02	3.447843e-05	5.056800e-02	3.787718e-05	9.291222e-03	5.073333e-02	3.948718e-05	3.934000e-02	3.146930e-05	4.312667e-02	3.051902e-05	5.928490e-02	1.432661e-02	4.624816e-02	1.262338e-02	5.060735e-02	1.351853e-02	-1.266799e-03	3.364157e-02	-1.553288e-03	2.488515e-02	-6.452237e-04	3.015887e-02	1.971226e-01	3.188549e-02	1.968497e-01	-5.137869e-01	1.855034e-01	1.923913e+00	4.923048e-01	2.713554e-01	-1.229180e+00	1.709962e+00	-1.689693e-01	8.374293e-03	4.098993e-02	1.130662e-01	1.468529e-01	1.966756e-01	2.098062e-01	2.676038e-01	3.043135e-01	4.671499e-01	5.468093e-01	8.404352e-01	1.061305e+00	1.253383e+00	1.434674e+00	1.682715e+00	1.967590e+00	2.018666e+00	2.139753e+00	2.620005e+00	3.003198e+00	3.103931e+00
    46	2.816467e-02	4.599895e-02	9.145694e-02	5.289440e-02	3.964588e-05	4.791680e-02	4.761166e-05	5.189600e-02	3.030487e-05	4.721960e-04	5.145333e-02	3.073695e-05	3.892000e-02	2.859559e-05	4.996000e-02	4.983786e-05	6.015184e-02	1.434371e-02	4.664490e-02	1.271135e-02	5.877878e-02	1.460476e-02	-1.742529e-02	1.621413e-02	-3.591180e-02	3.580074e-02	-9.888340e-03	2.370709e-02	5.407017e-01	3.988533e-02	9.961320e-02	-1.154295e+00	4.810557e-01	1.840684e+00	4.106822e-01	1.993009e-01	-6.356154e-01	1.597562e+00	2.097217e-01	2.870083e-01	3.567321e-01	4.661574e-01	4.726257e-01	5.002384e-01	5.888065e-01	6.720250e-01	7.304960e-01	8.105925e-01	9.140421e-01	6.245632e-01	1.139646e+00	1.482617e+00	1.501325e+00	1.527388e+00	1.775138e+00	1.903711e+00	2.190193e+00	2.365061e+00	2.706976e+00	3.077417e+00
    48	2.489278e-02	3.921084e-02	7.581937e-02	5.158720e-02	3.689663e-05	4.754560e-02	3.534447e-05	5.062080e-02	3.164284e-05	3.761980e-03	5.061333e-02	3.364932e-05	4.026667e-02	2.463768e-05	4.842667e-02	3.617855e-05	5.832327e-02	1.442490e-02	4.710694e-02	1.344559e-02	5.706939e-02	1.486463e-02	3.571928e-02	8.360763e-03	4.048106e-02	2.884099e-02	6.122157e-03	2.362972e-02	5.689679e-01	6.726296e-02	-7.291640e-01	3.608425e-01	5.909569e-01	1.633703e+00	3.416679e-01	3.285561e-02	-1.163668e+00	1.759756e+00	-1.391013e-01	2.826843e-01	3.632793e-01	5.158435e-01	5.715961e-01	5.920020e-01	6.014384e-01	6.916082e-01	8.057651e-01	8.705607e-01	9.914486e-01	7.455672e-01	8.561254e-01	9.554511e-01	1.344317e+00	1.547121e+00	1.627572e+00	1.826296e+00	1.887732e+00	2.224533e+00	2.304601e+00	2.738222e+00
    50	4.645006e-02	1.648406e-02	6.972354e-02	4.819520e-02	2.772786e-05	4.288960e-02	2.619773e-05	4.934400e-02	3.576128e-05	5.164781e-03	4.790000e-02	2.836455e-05	4.062667e-02	2.915781e-05	4.262667e-02	2.454912e-05	5.584163e-02	1.415008e-02	4.830857e-02	1.329626e-02	4.978776e-02	1.343521e-02	7.192352e-03	2.068657e-02	-1.514076e-02	3.986771e-02	1.501886e-02	3.148271e-02	3.022068e-01	3.342366e-02	-5.260268e-01	-4.741056e-02	3.670316e-01	2.008951e+00	2.572769e-01	-3.310345e-01	-2.714014e-01	1.904285e+00	-1.467910e-01	1.381515e-01	1.715583e-01	2.025046e-01	2.591465e-01	3.206551e-01	3.642283e-01	4.142277e-01	4.286593e-01	5.128282e-01	6.345769e-01	8.803495e-01	1.523506e+00	1.673760e+00	1.871378e+00	1.906584e+00	1.930425e+00	2.028442e+00	2.323273e+00	2.442217e+00	2.597134e+00	2.894435e+00
    52	4.412905e-02	1.263569e-02	8.917788e-02	5.128640e-02	3.494188e-05	4.244320e-02	2.734973e-05	5.228960e-02	3.260029e-05	-9.440196e-03	5.218667e-02	3.804531e-05	3.924667e-02	2.589213e-05	4.361333e-02	2.859915e-05	5.981224e-02	1.456571e-02	4.630857e-02	1.263838e-02	5.188408e-02	1.427022e-02	4.634912e-02	2.833632e-02	1.480750e-03	2.865025e-02	-6.859876e-03	2.703361e-02	2.798331e-01	3.569932e-02	-4.108106e-01	4.573797e-01	3.019792e-01	2.293053e+00	5.392432e-01	-1.036949e+00	5.852668e-01	2.775454e+00	-2.196526e-01	9.964707e-02	1.541129e-01	1.913665e-01	2.735208e-01	2.918340e-01	3.211779e-01	3.348993e-01	4.249902e-01	4.794780e-01	6.475034e-01	1.556999e-01	1.389388e+00	1.789332e+00	1.869676e+00	2.281875e+00	2.454735e+00	2.733218e+00	2.824598e+00	2.869354e+00	3.025820e+00	3.129176e+00
