     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.488204e-01	3.624457e-01	7.452374e-02	5.665280e-02	1.956355e-05	4.741920e-02	3.556758e-05	5.054880e-02	3.189545e-05	1.007416e+00	5.108000e-02	3.258221e-05	3.916667e-02	2.934337e-05	1.418000e-02	9.191572e-06	5.907592e-02	1.438127e-02	4.606204e-02	1.385968e-02	1.761306e-02	6.917970e-03	1.414990e-02	2.104320e-02	3.955623e-02	2.785801e-02	9.825732e-03	8.007223e-02	1.025493e-01	1.335042e-02	-5.051060e-01	-4.004782e-01	1.072694e-01	5.677149e-01	1.426758e-03	8.775394e-01	-2.111414e-03	5.433975e-01	-1.674560e-01	-5.517267e-02	2.672352e-02	6.522579e-02	8.701593e-02	1.038847e-01	1.239563e-01	1.753763e-01	1.982429e-01	2.414904e-01	2.911960e-01	5.092525e-01	5.339000e-01	5.397975e-01	5.417497e-01	5.451363e-01	5.596121e-01	5.732734e-01	5.797726e-01	5.873334e-01	6.244813e-01	6.650012e-01
    24	2.841803e-01	3.574848e-01	7.694656e-02	5.032160e-02	3.300378e-05	4.701760e-02	3.317757e-05	4.957600e-02	3.541769e-05	8.213179e-01	5.029333e-02	2.901735e-05	3.814667e-02	2.517574e-05	1.470667e-02	8.943768e-06	5.844082e-02	1.407612e-02	4.559020e-02	1.307157e-02	1.791347e-02	6.381424e-03	2.067328e-03	1.958620e-02	-1.425297e-02	3.164512e-02	-9.296391e-03	3.997186e-02	6.857321e-01	4.940892e-03	-4.653553e-01	-2.836769e-01	6.626319e-01	6.507028e-01	3.970247e-03	1.333920e-01	-4.903555e-01	6.260377e-01	5.022376e-01	6.129592e-01	6.280001e-01	6.354212e-01	6.734245e-01	6.913618e-01	6.975138e-01	7.387535e-01	7.549843e-01	7.681359e-01	7.950906e-01	5.130642e-01	5.893894e-01	6.117647e-01	6.202861e-01	6.261234e-01	6.312240e-01	6.597403e-01	6.739817e-01	6.989662e-01	7.412406e-01	7.762848e-01
    26	3.950154e-01	4.073288e-01	8.723178e-02	5.605600e-02	3.777731e-05	4.475520e-02	3.082619e-05	5.191840e-02	4.218404e-05	2.050938e+00	5.217333e-02	4.097320e-05	3.936000e-02	2.904054e-05	7.626667e-03	5.271527e-06	6.041469e-02	1.485822e-02	4.580735e-02	1.282411e-02	9.134694e-03	3.360202e-03	1.745757e-02	1.431258e-02	2.373739e-02	3.207021e-02	4.539768e-02	1.433320e-01	4.238961e-02	1.094873e-02	-7.543306e-02	-1.225756e+00	-4.544298e-04	6.313165e-01	1.357118e-03	4.166380e-01	-6.017032e-01	6.287351e-01	-1.488333e-01	-8.722592e-02	-5.140257e-02	-1.027690e-02	8.863148e-03	3.131913e-02	7.000953e-02	1.292151e-01	1.523741e-01	1.622189e-01	2.224480e-01	5.764006e-01	5.859701e-01	5.986100e-01	6.093352e-01	6.212546e-01	6.286747e-01	6.363303e-01	6.516842e-01	6.585725e-01	6.749990e-01	7.148219e-01
    28	3.315418e-01	2.758928e-01	8.626183e-02	5.289600e-02	1.864462e-05	4.019040e-02	2.413516e-05	5.174560e-02	3.215152e-05	9.426000e-01	5.142667e-02	3.625213e-05	4.004000e-02	2.560375e-05	1.050667e-02	7.535072e-06	5.925061e-02	1.376174e-02	4.709878e-02	1.317490e-02	1.342531e-02	5.588079e-03	7.605191e-03	3.313740e-02	1.823350e-02	2.048420e-02	-7.053387e-03	1.188793e-01	-5.826259e-02	3.774176e-03	-3.251498e-01	-8.140969e-01	-5.996502e-02	7.057437e-01	3.872047e-03	-6.611010e-03	-1.279440e+00	7.428422e-01	-1.879681e-01	-1.415363e-01	-1.138297e-01	-7.637994e-02	-6.632997e-02	-5.905754e-02	-4.977382e-02	-9.641593e-03	1.982859e-04	8.393835e-03	3.752775e-02	6.012796e-01	6.291696e-01	6.430348e-01	6.613328e-01	6.765730e-01	7.163448e-01	7.368555e-01	7.452471e-01	7.610422e-01	7.801845e-01	8.201793e-01
    30	3.761593e-01	4.446595e-01	7.666035e-02	6.129920e-02	3.165553e-05	6.092960e-02	2.390850e-05	5.066400e-02	3.187090e-05	1.102501e+00	4.905333e-02	3.031153e-05	4.078667e-02	2.458979e-05	1.766667e-02	9.748049e-06	5.792980e-02	1.428027e-02	4.812571e-02	1.373231e-02	2.245878e-02	9.168515e-03	-2.192661e-02	3.575833e-02	1.757302e-02	1.811678e-02	-1.163129e-02	2.569407e-02	7.606828e-01	2.568705e-02	-3.729949e-01	-1.123874e+00	8.344324e-01	4.789430e-01	4.334243e-04	-5.699432e-02	-6.864176e-01	4.752208e-01	4.516853e-01	5.128699e-01	6.282449e-01	6.700058e-01	7.419288e-01	7.853132e-01	8.209780e-01	8.623734e-01	9.382970e-01	9.497065e-01	9.773742e-01	4.336425e-01	4.535318e-01	4.633897e-01	4.707641e-01	4.730494e-01	4.757978e-01	4.828553e-01	4.845847e-01	5.017284e-01	5.071268e-01	5.159903e-01
    32	3.441211e-01	3.993546e-01	6.173880e-02	5.965760e-02	3.395950e-05	5.413760e-02	2.681116e-05	4.964480e-02	3.672940e-05	9.444323e-01	5.157333e-02	4.090096e-05	3.818667e-02	2.868076e-05	1.817333e-02	1.407019e-05	6.013714e-02	1.481772e-02	4.671020e-02	1.368596e-02	2.249143e-02	9.244169e-03	7.601672e-03	3.997261e-02	-3.103810e-02	2.916800e-02	3.252033e-02	5.292591e-02	4.458455e-01	1.147236e-02	-6.337214e-01	3.806315e-01	4.859483e-01	4.825900e-01	6.151261e-04	-8.320552e-01	3.500503e-01	4.867536e-01	1.452875e-01	3.259851e-01	3.745419e-01	3.981767e-01	4.164181e-01	4.470806e-01	4.882832e-01	5.064678e-01	5.252089e-01	5.801048e-01	6.100803e-01	4.193357e-01	4.490010e-01	4.728497e-01	4.780637e-01	4.841290e-01	4.853362e-01	4.890475e-01	4.920738e-01	4.977523e-01	5.132033e-01	5.197648e-01
    34	4.040027e-01	4.348447e-01	7.433548e-02	6.264480e-02	2.623581e-05	5.523520e-02	2.416414e-05	4.811680e-02	3.494627e-05	1.185112e+00	4.910667e-02	3.238323e-05	3.688000e-02	2.139023e-05	1.690000e-02	1.267224e-05	5.743510e-02	1.423415e-02	4.490776e-02	1.311260e-02	2.068245e-02	8.259970e-03	-9.835413e-03	2.657539e-02	-3.322911e-02	2.446233e-02	5.620461e-02	3.060880e-02	1.268774e-01	3.506259e-02	-1.021601e-01	-9.665854e-01	2.165926e-01	4.476408e-01	8.964814e-04	8.329022e-01	8.699244e-01	4.347204e-01	-1.944410e-01	-1.474739e-01	-2.422900e-02	2.854917e-02	4.690093e-02	1.748948e-01	2.076797e-01	2.275031e-01	2.634843e-01	3.455163e-01	4.611108e-01	3.985363e-01	4.143123e-01	4.238654e-01	4.307229e-01	4.341194e-01	4.453797e-01	4.512546e-01	4.619532e-01	4.691312e-01	4.784440e-01	5.361776e-01
    36	3.243657e-01	3.431290e-01	7.853353e-02	5.109280e-02	3.109073e-05	4.537280e-02	3.116368e-05	5.044640e-02	3.293983e-05	1.007988e+00	4.970667e-02	3.632838e-05	4.022667e-02	3.001534e-05	1.190667e-02	8.559822e-06	5.707429e-02	1.393148e-02	4.765878e-02	1.321965e-02	1.492082e-02	6.139187e-03	3.003604e-02	3.486546e-02	1.233257e-03	2.392107e-02	1.882044e-02	6.246516e-02	3.734659e-01	1.084191e-02	1.648643e-01	-4.390070e-01	3.231020e-01	6.684793e-01	1.097507e-03	-1.697224e-01	-8.184268e-01	6.706991e-01	1.701213e-01	2.643861e-01	2.967415e-01	3.116043e-01	3.198964e-01	3.692077e-01	3.980427e-01	4.467180e-01	4.650165e-01	4.787987e-01	6.205761e-01	5.966939e-01	6.266875e-01	6.376515e-01	6.544685e-01	6.617555e-01	6.705733e-01	6.774471e-01	6.819835e-01	7.028411e-01	7.073501e-01	7.251691e-01
    38	3.780672e-01	4.173100e-01	7.116831e-02	6.092480e-02	3.865940e-05	5.392640e-02	2.446252e-05	5.024960e-02	3.157542e-05	1.132183e+00	5.109333e-02	2.878056e-05	3.914000e-02	3.074288e-05	1.567333e-02	1.175246e-05	5.925224e-02	1.416173e-02	4.611918e-02	1.264322e-02	1.983020e-02	7.755880e-03	8.817370e-04	2.468553e-02	-6.088927e-03	3.055977e-02	-8.562490e-03	8.222353e-02	2.153365e-01	1.779271e-02	9.953536e-01	-5.708276e-02	1.605536e-01	4.884646e-01	9.116363e-04	-1.560870e-01	-7.494180e-01	4.940924e-01	4.663017e-02	7.778929e-02	1.210155e-01	1.343698e-01	1.640357e-01	1.888234e-01	1.941825e-01	2.380699e-01	2.809943e-01	4.476715e-01	5.452317e-01	4.335680e-01	4.417351e-01	4.660524e-01	4.721804e-01	4.890598e-01	4.923214e-01	4.949431e-01	4.977880e-01	5.156582e-01	5.226326e-01	5.487225e-01
    40	4.127439e-01	4.185162e-01	8.786217e-02	6.442400e-02	4.313885e-05	5.501120e-02	2.259763e-05	5.261280e-02	4.975048e-05	1.303781e+00	5.164000e-02	4.873953e-05	4.076667e-02	2.710925e-05	1.485333e-02	1.003193e-05	5.971429e-02	1.404567e-02	4.763755e-02	1.327089e-02	1.809306e-02	7.307257e-03	1.531100e-02	1.589173e-02	1.926109e-02	2.025262e-02	5.378091e-02	7.034075e-02	3.134090e-02	1.901682e-02	-1.051721e-01	-3.163110e-01	-2.013816e-02	5.236509e-01	1.375689e-03	2.728966e-01	-1.127048e+00	5.033973e-01	-3.000188e-01	-1.123760e-01	-8.074769e-02	-4.166486e-02	-1.152430e-02	1.437866e-02	7.120196e-02	1.033578e-01	1.443888e-01	1.956001e-01	3.127908e-01	4.621979e-01	4.811641e-01	4.881725e-01	5.013990e-01	5.063122e-01	5.212361e-01	5.302343e-01	5.463287e-01	5.548971e-01	5.777700e-01	5.942857e-01
    42	3.945968e-01	3.447108e-01	9.049885e-02	6.012480e-02	2.573761e-05	4.491680e-02	3.008602e-05	5.281440e-02	3.778601e-05	1.320808e+00	5.276000e-02	3.236361e-05	3.989333e-02	3.286484e-05	1.098000e-02	7.584883e-06	6.099102e-02	1.418217e-02	4.743510e-02	1.369603e-02	1.362122e-02	5.575654e-03	-8.030623e-04	2.384649e-02	4.956288e-03	3.392459e-02	1.917775e-02	1.019020e-01	-2.576294e-01	3.790832e-03	-4.807626e-01	-5.665518e-02	-2.371778e-01	5.736039e-01	1.120125e-03	-7.958671e-01	3.764694e-01	5.886222e-01	-3.925745e-01	-3.364838e-01	-2.979253e-01	-2.805012e-01	-2.582828e-01	-2.483259e-01	-2.374471e-01	-2.258264e-01	-2.114606e-01	-1.980815e-01	-1.304579e-01	4.785539e-01	5.349671e-01	5.464600e-01	5.560238e-01	5.689718e-01	5.795249e-01	5.835746e-01	5.972676e-01	6.038248e-01	6.101461e-01	6.183144e-01
    44	3.642436e-01	3.438546e-01	8.894966e-02	6.075840e-02	4.172519e-05	4.837920e-02	3.111078e-05	5.134560e-02	4.703101e-05	9.059095e-01	5.158000e-02	5.479291e-05	3.854000e-02	3.711880e-05	1.626667e-02	9.748049e-06	5.925224e-02	1.353815e-02	4.588245e-02	1.295797e-02	1.978122e-02	7.367406e-03	8.817370e-04	2.373609e-02	9.251681e-04	3.308001e-02	2.129416e-02	5.002170e-02	-1.193063e-01	1.036220e-02	2.789064e-01	-4.779735e-01	-1.327349e-01	5.597366e-01	3.765836e-03	9.292088e-01	3.495333e-01	5.529399e-01	-2.939156e-01	-2.551458e-01	-1.852349e-01	-1.539102e-01	-1.348268e-01	-1.283852e-01	-1.201882e-01	-9.752246e-02	-3.213053e-02	-4.920039e-03	1.008892e-01	4.727578e-01	5.006369e-01	5.050403e-01	5.153949e-01	5.450094e-01	5.517296e-01	5.617920e-01	5.791114e-01	5.921591e-01	6.354483e-01	7.214419e-01
    46	3.026893e-01	3.256073e-01	9.783366e-02	5.100160e-02	2.768429e-05	4.475840e-02	1.735339e-05	5.068160e-02	2.701865e-05	7.502494e-01	4.956667e-02	3.079487e-05	3.849333e-02	1.974912e-05	1.450667e-02	9.769186e-06	5.716082e-02	1.319131e-02	4.581061e-02	1.274399e-02	1.800327e-02	6.186122e-03	-3.484619e-03	3.210748e-02	-1.111943e-02	3.092202e-02	-3.536773e-02	5.113371e-02	3.976830e-01	7.259485e-03	-7.359375e-01	8.363208e-01	3.966588e-01	7.496895e-01	3.249191e-03	3.435167e-02	2.984416e-01	7.650515e-01	1.554646e-01	3.064576e-01	3.525284e-01	3.753113e-01	3.888792e-01	4.009756e-01	4.105823e-01	4.273158e-01	4.583165e-01	5.072400e-01	5.348232e-01	6.244759e-01	6.725103e-01	7.001011e-01	7.340990e-01	7.543364e-01	7.589899e-01	7.666186e-01	7.732282e-01	7.757829e-01	8.017567e-01	8.940507e-01
    48	3.083158e-01	3.110687e-01	8.497545e-02	5.351040e-02	3.121183e-05	4.450400e-02	1.987859e-05	5.124960e-02	3.462991e-05	7.670740e-01	5.198667e-02	3.961855e-05	3.829333e-02	2.860263e-05	1.396667e-02	8.841695e-06	5.951020e-02	1.372636e-02	4.642449e-02	1.390493e-02	1.816816e-02	7.227363e-03	1.865569e-02	1.741276e-02	-1.153508e-02	3.466291e-02	-4.798706e-02	1.182736e-01	2.562931e-01	1.412556e-02	2.078185e-01	-7.310544e-01	2.225162e-01	6.887030e-01	3.605884e-03	6.271877e-01	4.307187e-01	6.626030e-01	3.686008e-02	1.174904e-01	1.547402e-01	1.864936e-01	2.053820e-01	2.575573e-01	2.815323e-01	3.160752e-01	3.678086e-01	3.908737e-01	5.187677e-01	5.650301e-01	6.408465e-01	6.513299e-01	6.558856e-01	6.648667e-01	6.748372e-01	6.827984e-01	7.099511e-01	7.364926e-01	7.578112e-01	8.488030e-01
    50	3.918324e-01	4.859386e-01	8.431784e-02	6.256800e-02	3.142526e-05	6.341920e-02	3.147463e-05	5.022400e-02	3.175744e-05	1.245119e+00	5.001333e-02	3.538444e-05	3.883333e-02	2.228651e-05	1.772000e-02	1.481766e-05	5.770776e-02	1.356053e-02	4.570122e-02	1.329341e-02	2.182367e-02	8.815124e-03	4.639846e-03	1.957048e-02	1.271792e-02	2.203707e-02	5.057230e-02	7.550296e-02	9.067247e-01	7.046146e-03	-1.169593e+00	5.784882e-01	9.606430e-01	4.421228e-01	5.634457e-04	3.901221e-01	-3.955802e-01	4.401520e-01	6.791537e-01	8.094482e-01	8.520436e-01	8.761029e-01	9.157962e-01	9.271497e-01	9.535553e-01	9.662973e-01	9.724512e-01	9.826579e-01	9.904915e-01	4.022840e-01	4.133251e-01	4.213580e-01	4.301339e-01	4.353589e-01	4.416686e-01	4.459486e-01	4.498001e-01	4.609658e-01	4.665971e-01	4.959108e-01
    52	3.136063e-01	3.402050e-01	8.123389e-02	5.434240e-02	4.718706e-05	4.637120e-02	2.674019e-05	5.097600e-02	3.880551e-05	8.072030e-01	5.156000e-02	2.992615e-05	3.852000e-02	2.808990e-05	1.484667e-02	8.230591e-06	5.995102e-02	1.389714e-02	4.615837e-02	1.298344e-02	1.937959e-02	7.519293e-03	-6.154684e-03	2.788625e-02	-2.256650e-02	2.628374e-02	-8.155013e-02	5.779681e-02	2.871735e-01	8.166336e-03	-7.353025e-01	-1.376973e-01	3.176492e-01	6.555565e-01	4.609961e-03	3.361591e-01	-7.104487e-01	6.175634e-01	6.945886e-02	1.655438e-01	2.140937e-01	2.799685e-01	3.022255e-01	3.113110e-01	3.163145e-01	3.365421e-01	3.407002e-01	3.803588e-01	4.459386e-01	5.326016e-01	5.856320e-01	6.002245e-01	6.143384e-01	6.245092e-01	6.469021e-01	6.788511e-01	6.859630e-01	7.063399e-01	7.434750e-01	7.959983e-01
