     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	8.366764e-02	1.390043e-01	8.579489e-02	4.973440e-02	3.832678e-05	4.737120e-02	3.817289e-05	5.328800e-02	4.226628e-05	9.486885e-02	5.212667e-02	4.001066e-05	4.196000e-02	2.985124e-05	3.486667e-02	2.770123e-05	6.027592e-02	1.428756e-02	4.883918e-02	1.327703e-02	4.126857e-02	1.413273e-02	3.250359e-03	2.151280e-02	2.045865e-02	3.254983e-02	5.981723e-02	3.483853e-02	6.731358e-01	2.559033e-02	7.534923e-02	-9.230651e-01	6.729886e-01	1.041447e+00	4.184894e-02	4.904030e-01	-1.310820e-01	9.811279e-01	4.152800e-01	4.510379e-01	5.216016e-01	5.885824e-01	6.509651e-01	6.712976e-01	6.941867e-01	7.710186e-01	8.090365e-01	8.534484e-01	9.976082e-01	6.934041e-01	8.195133e-01	8.788239e-01	9.353962e-01	9.796610e-01	1.013725e+00	1.041102e+00	1.132382e+00	1.217361e+00	1.293251e+00	1.566284e+00
    42	2.537445e-02	8.258896e-02	8.417639e-02	4.932960e-02	2.836555e-05	4.808320e-02	3.301871e-05	5.035360e-02	2.767124e-05	2.128176e-02	4.932000e-02	2.733538e-05	3.876000e-02	3.709271e-05	4.556000e-02	3.524388e-05	5.791184e-02	1.390445e-02	4.640327e-02	1.296033e-02	5.385469e-02	1.476125e-02	-1.257365e-02	1.895572e-02	-1.372176e-02	3.392061e-02	-4.183593e-03	3.453402e-02	7.457468e-01	2.888089e-02	-5.943014e-01	-3.869525e-01	7.615951e-01	1.333006e+00	3.984706e-01	9.300424e-01	1.085197e+00	1.312529e+00	3.386123e-01	5.163147e-01	6.132436e-01	7.154228e-01	7.339830e-01	7.600476e-01	7.817594e-01	8.293528e-01	9.090083e-01	9.527798e-01	9.832582e-01	8.732302e-02	7.462551e-01	8.946442e-01	1.059893e+00	1.117865e+00	1.308544e+00	1.355445e+00	1.422371e+00	1.592049e+00	2.071752e+00	3.051492e+00
    44	7.907679e-02	1.652094e-04	8.781006e-02	5.143360e-02	4.180047e-05	3.980480e-02	2.912209e-05	5.185600e-02	3.597923e-05	4.448643e-03	5.164000e-02	4.324120e-05	3.926667e-02	2.181494e-05	4.020667e-02	3.725480e-05	5.957878e-02	1.450275e-02	4.692898e-02	1.288309e-02	4.752653e-02	1.263574e-02	1.709964e-02	2.080217e-02	-2.964097e-02	3.173610e-02	-1.669529e-02	2.651589e-02	7.146439e-02	3.519793e-02	-2.427357e-01	-3.638213e-01	6.158365e-02	1.749924e+00	6.615364e-01	1.939939e-02	-1.370754e+00	1.302423e+00	-3.072546e-01	-1.824658e-01	-4.316673e-02	1.185518e-02	3.652112e-02	6.879165e-02	1.205266e-01	1.616232e-01	2.127363e-01	2.961074e-01	4.594724e-01	3.673086e-01	6.889865e-01	1.009885e+00	1.306750e+00	1.408479e+00	1.582690e+00	2.020733e+00	2.377156e+00	2.598632e+00	2.810550e+00	3.071059e+00
    46	7.758403e-02	6.233038e-02	6.837784e-02	4.635680e-02	3.059525e-05	4.119200e-02	2.648872e-05	5.044480e-02	3.242684e-05	5.005510e-02	4.922000e-02	2.288789e-05	4.214000e-02	3.567264e-05	3.267333e-02	2.452169e-05	5.735837e-02	1.415680e-02	4.842122e-02	1.344701e-02	4.000490e-02	1.299471e-02	-4.212684e-03	2.968608e-02	4.835120e-02	2.253106e-02	-2.987389e-02	4.248959e-02	3.371454e-01	3.397592e-02	2.993695e-01	-8.872164e-01	3.682851e-01	1.266106e+00	1.481371e-01	1.943955e+00	4.278086e+00	1.137415e+00	2.195153e-02	1.294729e-01	1.828379e-01	2.086938e-01	2.581986e-01	3.329022e-01	3.856377e-01	4.178236e-01	4.785938e-01	5.865077e-01	7.169070e-01	8.652865e-01	9.287576e-01	1.022236e+00	1.068855e+00	1.121656e+00	1.176099e+00	1.232573e+00	1.242201e+00	1.455031e+00	1.669297e+00	2.655930e+00
    48	1.525556e-01	9.417573e-02	7.558125e-02	4.825280e-02	3.025971e-05	3.720800e-02	2.773231e-05	4.887520e-02	2.646837e-05	1.339498e-01	4.957333e-02	2.621200e-05	3.746667e-02	2.611594e-05	2.647333e-02	1.821668e-05	5.760000e-02	1.365120e-02	4.438367e-02	1.289489e-02	3.292735e-02	1.190719e-02	5.555556e-03	2.219168e-02	6.842008e-03	2.935497e-02	-1.556922e-02	3.766797e-02	2.067836e-02	2.949721e-02	1.061411e-01	-7.534460e-01	-1.020735e-03	9.108803e-01	3.199151e-02	4.914039e-01	-7.616357e-01	7.976182e-01	-2.738030e-01	-2.088944e-01	-9.756857e-02	-6.695882e-02	-2.536462e-02	1.631859e-02	5.433914e-02	1.130411e-01	1.518513e-01	2.227259e-01	3.829727e-01	6.197598e-01	7.253900e-01	7.601243e-01	7.797447e-01	8.093907e-01	9.107895e-01	9.339153e-01	9.840540e-01	1.038937e+00	1.180405e+00	1.285361e+00
    50	8.383332e-02	1.665745e-01	7.096439e-02	5.125600e-02	3.466833e-05	5.200800e-02	3.832526e-05	4.884160e-02	3.104057e-05	1.170949e-01	4.872000e-02	2.357351e-05	3.856000e-02	2.732415e-05	4.092000e-02	2.869592e-05	5.859755e-02	1.455201e-02	4.581061e-02	1.313252e-02	5.070367e-02	1.619234e-02	-4.987323e-02	1.818073e-02	-4.134146e-03	2.446061e-02	-2.872231e-02	2.864408e-02	8.170650e-01	2.063673e-02	-8.091968e-01	-3.723921e-01	9.119103e-01	7.091775e-01	2.258942e-02	3.251296e-01	-9.852010e-01	6.487516e-01	5.022814e-01	5.941600e-01	7.061714e-01	7.942763e-01	8.073979e-01	8.311439e-01	8.773475e-01	9.172199e-01	9.363611e-01	9.706584e-01	9.910853e-01	4.805632e-01	5.214962e-01	5.845087e-01	6.336617e-01	6.494257e-01	6.738343e-01	7.214469e-01	7.874978e-01	8.335498e-01	9.098688e-01	1.013719e+00
    52	3.364337e-02	2.046109e-02	6.317123e-02	4.941600e-02	3.331064e-05	4.421920e-02	2.440219e-05	4.848960e-02	3.611568e-05	5.290354e-03	4.810667e-02	3.685146e-05	3.976000e-02	1.990207e-05	4.578667e-02	3.291755e-05	5.670041e-02	1.450725e-02	4.706122e-02	1.333602e-02	5.308082e-02	1.381527e-02	-1.163293e-02	3.999250e-02	-1.248916e-03	4.215357e-02	2.639026e-02	2.977503e-02	3.375371e-01	7.553610e-02	-1.730711e-01	-8.647227e-01	4.613198e-01	1.696191e+00	4.383042e-01	2.413953e-01	-8.661231e-01	1.573016e+00	-2.414234e-01	-1.954961e-02	1.007438e-01	1.869758e-01	2.819920e-01	3.491616e-01	4.164085e-01	5.362698e-01	5.595505e-01	6.311669e-01	8.461628e-01	4.772975e-01	9.149350e-01	1.110294e+00	1.391590e+00	1.509098e+00	1.641503e+00	1.763103e+00	2.050448e+00	2.158653e+00	2.750020e+00	2.922239e+00
    54	1.424236e-01	7.964011e-02	7.967199e-02	5.137280e-02	3.045855e-05	4.098880e-02	3.235725e-05	5.022080e-02	3.437745e-05	1.042244e-01	4.915333e-02	3.743460e-05	3.962667e-02	2.896384e-05	3.274667e-02	1.910618e-05	5.833143e-02	1.421433e-02	4.741878e-02	1.373973e-02	4.003918e-02	1.379560e-02	-2.860502e-02	2.018091e-02	-8.883074e-03	2.415197e-02	4.974719e-03	3.034053e-02	1.836702e-02	2.422403e-02	3.267417e-01	-1.088230e+00	-7.241997e-02	8.969983e-01	2.185574e-02	7.477557e-01	7.382289e-01	8.478726e-01	-2.419232e-01	-1.630844e-01	-1.069148e-01	-8.113888e-02	-5.121771e-02	-3.820444e-02	4.506761e-02	1.097515e-01	1.687903e-01	2.367246e-01	3.042328e-01	6.248641e-01	7.658593e-01	7.770093e-01	8.203198e-01	8.445114e-01	8.775769e-01	9.219640e-01	9.571774e-01	9.884373e-01	1.067048e+00	1.318671e+00
    56	1.633825e-01	8.866535e-02	8.933820e-02	5.383520e-02	3.208978e-05	4.303200e-02	2.281628e-05	5.132480e-02	2.924530e-05	1.189390e-01	4.935333e-02	2.671086e-05	3.973333e-02	2.477815e-05	3.443333e-02	2.027982e-05	5.822041e-02	1.451245e-02	4.758531e-02	1.291459e-02	4.151673e-02	1.202928e-02	-1.407740e-02	1.781126e-02	-3.561381e-02	3.236821e-02	-3.476346e-02	2.690431e-02	2.447554e-02	1.747009e-02	-3.329763e-01	-1.001043e+00	6.352011e-02	8.928639e-01	2.803027e-02	9.777739e-01	2.444794e-01	7.843277e-01	-2.452624e-01	-1.588931e-01	-1.044879e-01	-3.459804e-02	1.896364e-02	2.736165e-02	7.435944e-02	8.526629e-02	1.517776e-01	1.872968e-01	2.250821e-01	6.849285e-01	7.285437e-01	7.558865e-01	7.784375e-01	8.137641e-01	8.745221e-01	9.083717e-01	9.382577e-01	9.663519e-01	1.134530e+00	1.339171e+00
    58	6.155163e-02	1.076024e-01	8.185707e-02	5.328000e-02	4.106410e-05	4.900000e-02	3.420192e-05	5.137760e-02	3.858475e-05	5.758969e-02	5.259333e-02	3.901802e-05	3.842000e-02	2.606381e-05	4.414667e-02	3.877440e-05	6.052408e-02	1.414066e-02	4.508735e-02	1.292193e-02	5.292898e-02	1.561995e-02	1.526800e-02	3.548844e-02	1.701912e-02	3.716915e-02	-5.120454e-03	2.784246e-02	6.355726e-01	3.823197e-02	-6.938724e-01	-1.758773e-01	7.004258e-01	9.877407e-01	4.679299e-02	7.126933e-01	-2.012781e-01	8.735195e-01	1.929348e-01	4.067049e-01	4.654018e-01	5.975402e-01	6.265128e-01	6.790449e-01	7.109991e-01	7.383148e-01	7.682291e-01	8.658873e-01	9.478979e-01	6.958264e-01	7.371719e-01	8.146512e-01	8.598687e-01	9.025739e-01	9.153656e-01	9.980994e-01	1.115451e+00	1.143352e+00	1.245950e+00	1.546082e+00
    60	9.063495e-02	4.247806e-02	6.389443e-02	5.090080e-02	3.803181e-05	4.283840e-02	3.427993e-05	4.941280e-02	3.304727e-05	5.127794e-02	4.946667e-02	3.382163e-05	4.026667e-02	2.869788e-05	3.965333e-02	2.664865e-05	5.761469e-02	1.425805e-02	4.755592e-02	1.300568e-02	4.586449e-02	1.289659e-02	7.197710e-03	1.737234e-02	-5.973634e-03	2.961371e-02	5.111776e-02	2.270446e-02	4.218485e-02	9.225609e-02	8.465921e-02	-1.042862e+00	3.324576e-02	9.695926e-01	1.471926e-01	1.541014e+00	2.581986e+00	9.525335e-01	-5.255443e-01	-3.296626e-01	-2.448994e-01	-1.352967e-01	-3.204839e-02	5.047519e-02	9.047608e-02	1.741059e-01	3.517643e-01	4.326503e-01	5.959165e-01	4.913746e-01	6.174845e-01	6.771939e-01	7.810574e-01	8.660864e-01	9.500847e-01	9.599896e-01	9.984357e-01	1.065346e+00	1.408038e+00	2.231325e+00
    62	7.256701e-02	1.268346e-01	7.837995e-02	4.976160e-02	3.323955e-05	4.882240e-02	2.598604e-05	5.080160e-02	3.324583e-05	8.057460e-02	5.001333e-02	3.694965e-05	4.050000e-02	2.054515e-05	3.931333e-02	3.052357e-05	5.790694e-02	1.359176e-02	4.752163e-02	1.303907e-02	4.739429e-02	1.479792e-02	-5.751663e-03	2.687174e-02	1.181846e-02	3.928019e-02	5.787316e-03	2.820741e-02	7.574882e-01	2.714543e-02	-1.577714e+00	3.348472e+00	8.388812e-01	9.344238e-01	3.164411e-02	8.006479e-01	-4.805567e-01	8.382548e-01	1.818039e-01	6.093897e-01	6.386900e-01	6.854426e-01	7.429188e-01	7.932665e-01	8.227034e-01	8.579434e-01	8.803007e-01	9.305027e-01	9.413974e-01	7.073294e-01	7.472307e-01	7.959177e-01	8.090434e-01	8.721706e-01	8.837036e-01	9.150460e-01	9.897992e-01	1.096629e+00	1.194749e+00	1.362874e+00
    64	5.971498e-02	7.864811e-02	7.995555e-02	5.044000e-02	3.391346e-05	4.456480e-02	3.965004e-05	5.101120e-02	3.637648e-05	4.011447e-02	5.170000e-02	3.995652e-05	3.856667e-02	2.632664e-05	4.065333e-02	3.412691e-05	5.973061e-02	1.419182e-02	4.635265e-02	1.344864e-02	4.820898e-02	1.241323e-02	1.022277e-02	3.168013e-02	-1.310274e-02	2.561706e-02	-2.553509e-02	3.779518e-02	5.190663e-01	7.456475e-02	3.435176e-02	-1.216064e+00	5.470801e-01	1.207109e+00	1.794749e-01	2.245885e+00	5.915561e+00	1.015577e+00	7.947938e-02	1.554093e-01	2.422398e-01	3.547549e-01	4.696800e-01	5.163530e-01	5.833234e-01	6.979127e-01	7.424627e-01	9.123064e-01	9.596308e-01	7.857743e-01	8.768931e-01	9.325731e-01	9.965993e-01	1.043423e+00	1.062194e+00	1.164143e+00	1.257644e+00	1.368494e+00	1.630165e+00	2.830019e+00
    66	1.128747e-01	1.399357e-01	9.003931e-02	5.156480e-02	2.954107e-05	4.703360e-02	3.846201e-05	5.137280e-02	4.204830e-05	1.101924e-01	5.088667e-02	3.301052e-05	3.912000e-02	2.615946e-05	3.654000e-02	3.101846e-05	5.826286e-02	1.348994e-02	4.628898e-02	1.290439e-02	4.462694e-02	1.358759e-02	1.412319e-02	2.460014e-02	-1.276806e-02	3.594892e-02	-2.180435e-02	2.761649e-02	5.683165e-01	3.398673e-02	3.074023e-01	-8.162768e-01	4.922987e-01	9.434256e-01	2.692567e-02	6.847187e-01	3.640241e-01	9.761472e-01	2.674078e-01	3.480924e-01	4.246995e-01	4.861478e-01	4.978045e-01	5.265117e-01	5.773020e-01	6.712502e-01	7.411928e-01	7.880997e-01	9.809403e-01	6.879491e-01	7.461740e-01	7.820658e-01	8.537519e-01	9.036865e-01	9.642221e-01	9.717119e-01	1.002226e+00	1.048773e+00	1.087434e+00	1.394188e+00
    68	7.931285e-02	5.404574e-02	7.866869e-02	5.211200e-02	2.653231e-05	4.344160e-02	2.092647e-05	5.078240e-02	3.373463e-05	4.019374e-02	5.164000e-02	3.534823e-05	3.838667e-02	2.756905e-05	4.104667e-02	2.310149e-05	5.909388e-02	1.393726e-02	4.575347e-02	1.310172e-02	4.854041e-02	1.416991e-02	2.121840e-02	1.545590e-02	-7.136740e-03	3.351518e-02	-4.036191e-04	2.426536e-02	2.415900e-01	6.859035e-02	-7.425276e-02	-1.072242e+00	3.818090e-01	1.129115e+00	1.095137e-01	1.400901e+00	1.832186e+00	1.058604e+00	-2.722193e-01	-4.404591e-02	9.019111e-03	5.090926e-02	1.617279e-01	2.780151e-01	3.585275e-01	4.065178e-01	4.457024e-01	5.573329e-01	6.973604e-01	6.728553e-01	8.005243e-01	9.015520e-01	9.721989e-01	1.022397e+00	1.065545e+00	1.125205e+00	1.176548e+00	1.266076e+00	1.448886e+00	2.118895e+00
    70	6.150563e-03	6.592942e-02	8.388968e-02	5.008640e-02	4.184188e-05	4.904000e-02	5.021154e-05	5.059520e-02	3.496889e-05	3.104872e-03	5.015333e-02	3.823059e-05	3.924667e-02	2.013962e-05	4.892000e-02	4.666916e-05	5.846367e-02	1.423772e-02	4.648653e-02	1.329508e-02	5.652735e-02	1.397465e-02	-8.489486e-03	2.478252e-02	7.024198e-03	2.405062e-02	2.206626e-02	3.138737e-02	7.472447e-01	3.679659e-02	-4.689827e-01	-1.162293e+00	8.834690e-01	1.634052e+00	4.479712e-01	-8.041493e-02	-9.222261e-01	1.953877e+00	3.482330e-01	4.848963e-01	5.418496e-01	6.556046e-01	7.292470e-01	8.029474e-01	8.436587e-01	8.982265e-01	9.263490e-01	9.524436e-01	9.895341e-01	4.236622e-01	7.551432e-01	1.018834e+00	1.212295e+00	1.503929e+00	1.645092e+00	1.924158e+00	2.038535e+00	2.146383e+00	2.306400e+00	2.879126e+00
    72	2.019356e-01	1.683721e-01	8.423839e-02	5.585600e-02	3.732218e-05	4.406400e-02	2.926192e-05	4.975360e-02	3.475329e-05	2.213631e-01	5.092667e-02	3.844945e-05	3.678000e-02	2.589793e-05	3.100000e-02	1.994649e-05	5.987102e-02	1.431469e-02	4.363918e-02	1.287840e-02	3.864000e-02	1.278452e-02	-2.754220e-02	2.085624e-02	8.979012e-04	3.553215e-02	-3.726708e-02	4.654456e-02	-2.295566e-02	3.410409e-02	4.084765e-01	-1.057315e+00	-1.408431e-01	6.818154e-01	7.023525e-03	-1.747972e-01	-9.580314e-01	6.603149e-01	-2.841601e-01	-2.311933e-01	-1.717352e-01	-1.438087e-01	-1.273397e-01	-6.055144e-02	1.908061e-02	5.931141e-02	1.145342e-01	2.784523e-01	3.113349e-01	5.239455e-01	5.621630e-01	6.352354e-01	6.453010e-01	6.553236e-01	6.800203e-01	6.838487e-01	7.481015e-01	7.772170e-01	7.884873e-01	8.037741e-01
    74	8.937261e-02	4.494918e-02	8.395510e-02	5.044160e-02	3.254506e-05	3.958720e-02	2.919471e-05	5.027840e-02	3.283583e-05	3.783935e-02	5.174667e-02	3.491889e-05	3.694667e-02	2.279982e-05	3.623333e-02	1.987179e-05	5.927184e-02	1.433625e-02	4.423837e-02	1.217207e-02	4.390204e-02	1.335418e-02	3.090569e-02	2.234651e-02	-2.716268e-02	1.814311e-02	-1.680922e-02	2.762286e-02	4.720662e-02	7.622461e-02	-1.555424e-01	-1.009400e+00	2.257167e-01	1.101190e+00	1.848715e-01	6.981722e-01	-1.809047e-01	8.495883e-01	-5.104285e-01	-2.309326e-01	-1.872504e-01	-1.561981e-01	-9.377151e-02	1.087629e-01	1.893368e-01	2.418545e-01	2.566216e-01	3.546284e-01	5.593610e-01	4.704699e-01	6.974528e-01	7.402661e-01	7.964883e-01	8.878887e-01	1.053413e+00	1.139554e+00	1.305149e+00	1.436994e+00	1.621545e+00	2.206091e+00
    76	9.136623e-02	2.053124e-02	8.148962e-02	5.115840e-02	2.915596e-05	4.086240e-02	3.349386e-05	5.098720e-02	3.905753e-05	2.753196e-02	5.042667e-02	2.952972e-05	3.964000e-02	2.563585e-05	3.933333e-02	3.323969e-05	5.815837e-02	1.386325e-02	4.709388e-02	1.338326e-02	4.649143e-02	1.324192e-02	2.335635e-02	2.542577e-02	2.842780e-03	2.331405e-02	5.408063e-03	3.521088e-02	4.503673e-02	4.433045e-02	-2.563383e-02	-7.012366e-01	-6.252427e-03	1.434791e+00	6.344040e-01	7.669244e-01	-6.501094e-01	9.866843e-01	-4.026850e-01	-2.176067e-01	-9.881456e-02	-8.019172e-02	-1.623684e-02	4.422913e-02	9.795821e-02	1.808719e-01	2.060143e-01	3.124876e-01	4.264678e-01	2.105731e-01	7.558997e-01	8.932944e-01	9.186579e-01	9.804975e-01	1.143711e+00	1.231916e+00	1.730129e+00	2.270371e+00	2.658936e+00	3.079291e+00
    78	8.138531e-02	2.495285e-02	8.289928e-02	4.911360e-02	4.721945e-05	3.760960e-02	3.012298e-05	4.899840e-02	4.732211e-05	2.190572e-02	5.050000e-02	5.223746e-05	3.614000e-02	2.568602e-05	3.648667e-02	3.455166e-05	5.877714e-02	1.413591e-02	4.350204e-02	1.305666e-02	4.367510e-02	1.230655e-02	-3.888781e-04	2.479676e-02	-1.696378e-02	3.123325e-02	-3.125117e-02	3.846541e-02	7.789283e-03	4.576027e-02	-4.304138e-01	1.192908e+00	-2.833446e-02	1.460561e+00	7.979967e-01	3.049274e-01	-1.136707e+00	1.073259e+00	-6.037196e-01	-2.193035e-01	-1.129147e-01	-5.601723e-02	-4.952973e-02	2.275585e-02	3.903391e-02	1.210714e-01	1.328494e-01	2.407594e-01	4.916452e-01	1.354308e-01	3.955601e-01	6.374205e-01	9.765557e-01	1.110783e+00	1.311453e+00	1.498048e+00	1.938774e+00	2.282359e+00	2.719255e+00	3.124309e+00
    80	2.636205e-02	7.999040e-02	6.414970e-02	5.072000e-02	3.979487e-05	4.943360e-02	3.137739e-05	4.946880e-02	3.658276e-05	3.242158e-02	4.960667e-02	3.665414e-05	3.924667e-02	2.322323e-05	4.781333e-02	3.306872e-05	5.764571e-02	1.391746e-02	4.830367e-02	1.385986e-02	5.652571e-02	1.494726e-02	7.930214e-04	2.437536e-02	-5.664841e-02	4.287591e-02	-7.682976e-03	2.630231e-02	7.971822e-01	2.152762e-02	-6.195399e-01	-6.347388e-01	8.918667e-01	1.145938e+00	2.658318e-01	1.095374e+00	1.833829e+00	1.034036e+00	4.471942e-01	6.033356e-01	6.565628e-01	7.148958e-01	7.869847e-01	8.178042e-01	8.813879e-01	8.967507e-01	9.244613e-01	9.500998e-01	9.950595e-01	1.504479e-01	6.627498e-01	7.881278e-01	9.249931e-01	1.013058e+00	1.052042e+00	1.121832e+00	1.255513e+00	1.389506e+00	1.691107e+00	2.727809e+00
    82	8.040156e-02	7.370278e-02	8.625528e-02	4.881920e-02	4.346245e-05	4.362560e-02	3.512242e-05	5.126720e-02	4.258394e-05	4.594421e-02	4.904000e-02	3.534957e-05	4.078000e-02	2.759692e-05	3.668000e-02	2.916147e-05	5.784163e-02	1.394354e-02	4.758204e-02	1.325400e-02	4.576980e-02	1.413478e-02	-3.731512e-02	1.883040e-02	2.820478e-02	2.640106e-02	-5.921381e-02	2.454881e-02	3.977786e-01	3.407251e-02	-8.924802e-01	6.817727e-01	3.756327e-01	1.276904e+00	1.816946e-01	7.601291e-01	-4.953641e-01	9.995729e-01	-1.219766e-01	1.690692e-01	3.093009e-01	3.586955e-01	3.768479e-01	3.860290e-01	4.241347e-01	5.031283e-01	5.528320e-01	6.092590e-01	6.606563e-01	7.316747e-01	8.793600e-01	8.964651e-01	9.203150e-01	1.085834e+00	1.194441e+00	1.301865e+00	1.479237e+00	1.577913e+00	1.846807e+00	2.241018e+00
    84	6.589643e-02	6.254189e-02	7.037147e-02	5.130560e-02	4.805550e-05	4.480960e-02	3.391722e-05	5.107200e-02	4.304449e-05	4.131157e-02	5.128667e-02	4.727541e-05	4.000667e-02	2.527755e-05	4.122000e-02	3.102836e-05	6.023020e-02	1.447562e-02	4.737143e-02	1.300908e-02	4.961796e-02	1.478882e-02	-8.132065e-03	2.194976e-02	-1.447527e-03	2.027879e-02	-1.092429e-02	2.571412e-02	3.685837e-01	6.805924e-02	-3.791584e-01	-4.711037e-02	3.859992e-01	1.136117e+00	6.812679e-02	3.695145e-02	-8.480037e-01	1.127071e+00	-3.136831e-01	9.080939e-02	1.336072e-01	2.780357e-01	3.015279e-01	3.805137e-01	4.466274e-01	5.229715e-01	5.640071e-01	6.872731e-01	8.118784e-01	6.385465e-01	7.981596e-01	9.149027e-01	1.005561e+00	1.069932e+00	1.152587e+00	1.173319e+00	1.247474e+00	1.362177e+00	1.452908e+00	1.612241e+00
    86	1.263287e-01	1.059888e-01	6.813948e-02	5.301760e-02	4.448527e-05	4.469920e-02	2.267219e-05	5.063840e-02	4.240429e-05	1.147771e-01	5.106000e-02	4.549472e-05	4.010000e-02	2.636455e-05	3.548000e-02	1.998957e-05	5.955755e-02	1.418799e-02	4.768000e-02	1.353036e-02	4.413878e-02	1.645382e-02	-3.399216e-03	3.480024e-02	6.711409e-03	1.168890e-02	2.670612e-02	3.355522e-02	1.540874e-01	4.902495e-02	-1.985694e-01	-3.611581e-01	1.405512e-01	8.273675e-01	3.436153e-02	9.896640e-01	6.699001e-01	7.659640e-01	-3.451225e-01	-1.096302e-01	3.103189e-02	6.122430e-02	1.010774e-01	1.634357e-01	1.924380e-01	2.656819e-01	3.150124e-01	4.412714e-01	5.894252e-01	5.897457e-01	6.380601e-01	6.641482e-01	7.059324e-01	7.543204e-01	8.065065e-01	8.283533e-01	8.801449e-01	9.366851e-01	1.056102e+00	1.359031e+00
    88	1.392728e-01	1.299298e-01	9.488448e-02	5.022880e-02	3.646519e-05	4.135360e-02	3.237957e-05	5.252640e-02	4.659586e-05	1.294662e-01	5.228667e-02	4.338912e-05	3.936667e-02	3.884169e-05	2.872667e-02	1.593842e-05	6.071837e-02	1.466846e-02	4.569959e-02	1.225314e-02	3.513959e-02	1.217471e-02	-3.979564e-03	2.731606e-02	1.793434e-02	3.592452e-02	5.575431e-04	3.943448e-02	3.027144e-01	1.665740e-02	-5.012076e-01	-2.206500e-01	3.133831e-01	1.077273e+00	6.848964e-02	1.257649e+00	9.099515e-01	9.686414e-01	-1.228633e-02	1.247071e-01	2.281918e-01	2.666313e-01	2.854524e-01	3.200306e-01	3.339094e-01	3.756171e-01	3.979202e-01	4.388429e-01	5.278334e-01	7.314990e-01	8.569206e-01	9.100467e-01	9.519911e-01	9.677819e-01	9.782327e-01	1.020872e+00	1.081488e+00	1.250926e+00	1.412095e+00	1.818272e+00
    90	5.492034e-02	7.554162e-02	9.651839e-02	5.066720e-02	3.950125e-05	4.685440e-02	3.963101e-05	5.086560e-02	2.603960e-05	2.698677e-02	4.909333e-02	3.059327e-05	3.948667e-02	3.199648e-05	4.359333e-02	2.986751e-05	5.650449e-02	1.430916e-02	4.613224e-02	1.246640e-02	5.205878e-02	1.588049e-02	4.432373e-02	2.202903e-02	4.600793e-03	1.808741e-02	2.571662e-02	1.634370e-02	5.279597e-01	4.206290e-02	-9.610643e-02	-1.167845e+00	6.091046e-01	1.269409e+00	1.541887e-01	7.709498e-01	-5.954213e-02	1.074712e+00	1.542800e-01	2.613527e-01	3.304076e-01	4.101735e-01	4.681172e-01	5.407945e-01	5.964222e-01	6.668896e-01	6.879703e-01	8.006068e-01	8.686236e-01	7.299208e-01	8.118262e-01	9.669117e-01	1.012837e+00	1.088021e+00	1.255367e+00	1.321868e+00	1.374567e+00	1.552846e+00	1.772876e+00	2.272434e+00
    92	1.661189e-01	1.154464e-01	9.315565e-02	5.237600e-02	3.759718e-05	4.227680e-02	3.062037e-05	5.104640e-02	3.222060e-05	1.393519e-01	5.000000e-02	3.262876e-05	3.919333e-02	3.322671e-05	3.124000e-02	2.226997e-05	5.760163e-02	1.411385e-02	4.679673e-02	1.308269e-02	3.879184e-02	1.361144e-02	1.808339e-02	4.415580e-02	-6.907860e-03	3.182439e-02	-6.397306e-03	2.461446e-02	9.902758e-02	2.165700e-02	1.261670e-01	-1.171600e+00	1.052112e-02	8.964334e-01	3.250476e-02	7.578384e-01	-1.587991e-01	8.940668e-01	-1.679986e-01	-6.849062e-02	-2.570913e-02	8.138777e-03	3.199679e-02	7.371787e-02	1.505109e-01	1.922015e-01	2.473090e-01	2.881553e-01	3.751440e-01	6.615257e-01	6.741909e-01	7.261647e-01	8.049477e-01	8.638073e-01	8.884509e-01	8.995325e-01	9.150544e-01	9.851264e-01	1.164708e+00	1.297755e+00
