     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.630431e-01	4.483670e-01	7.164666e-02	6.157280e-02	2.910727e-05	4.877280e-02	3.666945e-05	4.915200e-02	4.187269e-05	2.707075e+00	4.974000e-02	3.474823e-05	3.839333e-02	2.424611e-05	7.320000e-03	4.412308e-06	5.837878e-02	1.417561e-02	4.633633e-02	1.319747e-02	8.976327e-03	3.041172e-03	-1.543754e-02	2.248381e-02	-2.036574e-02	3.087640e-02	-5.165515e-02	1.179861e-01	-4.165148e-01	6.274621e-03	1.207659e-01	-9.209901e-01	-3.981499e-01	4.449143e-01	4.300296e-04	1.513262e-01	-5.515137e-01	4.476509e-01	-5.468815e-01	-5.215240e-01	-4.827940e-01	-4.607372e-01	-4.392888e-01	-4.160002e-01	-3.932514e-01	-3.795691e-01	-3.676678e-01	-3.051613e-01	-2.654184e-01	4.064803e-01	4.190889e-01	4.285256e-01	4.323224e-01	4.398456e-01	4.460709e-01	4.492142e-01	4.577734e-01	4.609819e-01	4.665847e-01	4.919271e-01
    24	2.696218e-01	2.635771e-01	8.882314e-02	5.358240e-02	4.784937e-05	4.511200e-02	2.413167e-05	5.182080e-02	3.825630e-05	4.958060e-01	5.094000e-02	4.463184e-05	3.949333e-02	2.352169e-05	1.924667e-02	1.623327e-05	5.865469e-02	1.390028e-02	4.794776e-02	1.351049e-02	2.413551e-02	9.113094e-03	7.070089e-03	3.035717e-02	-5.448107e-02	2.617384e-02	-1.095853e-02	4.120010e-02	2.359787e-01	6.986525e-03	-3.401070e-01	-1.317743e-01	2.200600e-01	7.390451e-01	3.248496e-03	1.761215e-02	-1.075504e+00	7.468504e-01	6.124723e-02	1.293198e-01	1.904773e-01	1.969031e-01	2.192116e-01	2.358521e-01	2.672867e-01	2.907401e-01	2.963097e-01	3.182534e-01	4.130592e-01	6.415309e-01	6.610785e-01	6.908673e-01	7.052985e-01	7.263300e-01	7.405962e-01	7.572605e-01	7.713532e-01	7.919483e-01	8.083202e-01	8.415526e-01
    26	3.889005e-01	4.303787e-01	8.845807e-02	5.065760e-02	2.287616e-05	4.366240e-02	1.660539e-05	5.113600e-02	3.679077e-05	3.694349e+00	5.030000e-02	3.623077e-05	3.936000e-02	2.457900e-05	3.480000e-03	1.855786e-06	5.825469e-02	1.388714e-02	4.621878e-02	1.323933e-02	4.737959e-03	2.072230e-03	1.625515e-03	3.810299e-02	1.858066e-02	4.130747e-02	-1.144039e-01	3.397443e-01	3.545452e-01	1.582165e-03	8.353202e-02	-1.091348e+00	3.266717e-01	7.359384e-01	3.895643e-04	3.677992e-01	-9.128173e-01	7.289918e-01	2.760204e-01	3.109089e-01	3.183994e-01	3.242438e-01	3.357683e-01	3.543983e-01	3.664901e-01	3.764067e-01	3.850251e-01	4.106997e-01	4.212609e-01	7.037229e-01	7.121286e-01	7.199486e-01	7.246495e-01	7.291855e-01	7.327116e-01	7.385624e-01	7.423457e-01	7.541766e-01	7.617666e-01	7.755159e-01
    28	8.252089e-02	1.240376e-01	7.672195e-02	5.283840e-02	2.914852e-05	5.000640e-02	2.460573e-05	5.029440e-02	3.740357e-05	8.374973e-02	5.028667e-02	3.858644e-05	3.974000e-02	2.749070e-05	4.340000e-02	4.601338e-05	5.808490e-02	1.456934e-02	4.633959e-02	1.273750e-02	5.260571e-02	1.457099e-02	2.900750e-02	3.586402e-02	1.768664e-02	2.379358e-02	-5.083641e-02	3.154389e-02	6.591203e-01	3.039889e-02	-3.742073e-01	-1.301481e+00	7.747692e-01	9.427566e-01	9.013101e-02	1.326833e+00	1.102293e+00	7.372829e-01	3.624280e-01	4.020377e-01	4.897790e-01	5.421832e-01	6.483592e-01	6.891896e-01	7.599040e-01	7.860874e-01	8.032766e-01	8.508452e-01	9.244991e-01	6.500326e-01	6.916302e-01	7.125807e-01	7.333672e-01	7.554650e-01	8.853184e-01	9.404878e-01	1.011888e+00	1.078445e+00	1.334687e+00	1.824632e+00
    30	4.860462e-01	5.591234e-01	7.464340e-02	5.838400e-02	2.781705e-05	5.329600e-02	1.868308e-05	4.945280e-02	3.576099e-05	1.449235e+01	5.000667e-02	4.118390e-05	3.828000e-02	2.830930e-05	1.466667e-03	7.714604e-07	5.861551e-02	1.444227e-02	4.553796e-02	1.307921e-02	1.920000e-03	6.832184e-04	-1.270124e-02	2.228704e-02	5.664707e-03	3.421893e-02	-1.666667e-01	7.523148e-01	4.260540e-01	3.431763e-03	-5.669199e-02	-9.848241e-01	3.985974e-01	4.973078e-01	4.645341e-05	4.273305e-01	-1.239823e+00	4.938357e-01	3.022538e-01	3.787827e-01	3.965024e-01	3.990273e-01	3.990273e-01	4.061345e-01	4.061345e-01	4.779867e-01	4.985942e-01	4.985942e-01	5.043090e-01	4.872694e-01	4.903468e-01	4.903468e-01	4.935496e-01	4.954225e-01	4.954225e-01	4.965138e-01	5.009365e-01	5.069909e-01	5.069909e-01	5.098303e-01
    32	4.673910e-01	5.174810e-01	6.917120e-02	5.888320e-02	2.733089e-05	4.885600e-02	2.265872e-05	5.082720e-02	4.215278e-05	1.374440e+01	5.274667e-02	3.961454e-05	3.873333e-02	3.380825e-05	1.586667e-03	9.322631e-07	6.117388e-02	1.468197e-02	4.551510e-02	1.335014e-02	1.823673e-03	6.268833e-04	1.526595e-02	2.122791e-02	3.328790e-02	2.397474e-02	7.878245e-02	1.070424e+00	4.882629e-02	2.312461e-03	-1.038979e+00	6.360277e-01	4.742483e-02	5.170247e-01	6.807936e-05	8.371165e-01	1.739186e-01	5.163199e-01	-7.153399e-02	2.073575e-04	3.453867e-02	4.421085e-02	4.421085e-02	4.421085e-02	6.847447e-02	8.356609e-02	8.709930e-02	9.896477e-02	1.117555e-01	5.048081e-01	5.066318e-01	5.145162e-01	5.145162e-01	5.145162e-01	5.163140e-01	5.163252e-01	5.163252e-01	5.188422e-01	5.314986e-01	5.351128e-01
    34	4.393531e-01	4.763502e-01	8.319054e-02	5.260480e-02	2.287722e-05	4.508000e-02	2.333974e-05	4.920480e-02	3.402850e-05	8.290007e+00	4.868000e-02	3.455946e-05	3.824000e-02	2.699237e-05	2.006667e-03	1.110323e-06	5.719347e-02	1.409255e-02	4.553469e-02	1.305494e-02	2.499592e-03	8.298414e-04	-2.911707e-03	3.125561e-02	2.079598e-03	2.693150e-02	-1.201829e-01	5.335075e-01	2.371446e-01	1.175085e-03	2.925335e-02	-1.200231e+00	2.421795e-01	6.260970e-01	2.063310e-04	-4.807416e-02	-6.415939e-01	6.282473e-01	1.759251e-01	1.948197e-01	2.032501e-01	2.149644e-01	2.300646e-01	2.430767e-01	2.430767e-01	2.588252e-01	2.710347e-01	2.833040e-01	2.985384e-01	5.954729e-01	6.088383e-01	6.091060e-01	6.192403e-01	6.277360e-01	6.278903e-01	6.281971e-01	6.285606e-01	6.363737e-01	6.478931e-01	6.523098e-01
    36	2.546536e-01	2.859431e-01	7.344796e-02	5.846720e-02	3.426535e-05	5.152000e-02	2.554167e-05	4.920320e-02	2.999230e-05	4.117768e-01	5.063333e-02	3.385842e-05	3.772000e-02	2.270395e-05	2.842667e-02	2.838591e-05	5.850776e-02	1.436009e-02	4.509714e-02	1.239324e-02	3.578122e-02	1.293400e-02	1.278044e-02	2.456991e-02	-3.243791e-02	1.762260e-02	-2.847235e-02	3.254456e-02	2.720076e-01	2.474056e-02	9.675197e-02	-7.831153e-01	2.545671e-01	5.431306e-01	3.211677e-03	6.012045e-01	1.179153e+00	5.643775e-01	-4.822796e-02	8.189779e-02	1.547362e-01	1.742340e-01	2.345501e-01	2.688765e-01	2.954823e-01	3.431394e-01	4.076590e-01	4.752361e-01	5.594244e-01	4.363620e-01	4.732268e-01	5.009440e-01	5.209301e-01	5.309749e-01	5.452681e-01	5.564226e-01	5.752458e-01	5.780532e-01	5.895231e-01	7.122974e-01
    38	2.933728e-01	2.961911e-01	9.743833e-02	5.468960e-02	4.040670e-05	4.712640e-02	2.681252e-05	5.164640e-02	3.979624e-05	5.838714e-01	4.972000e-02	4.151331e-05	3.988000e-02	2.496883e-05	1.854667e-02	1.400785e-05	5.799510e-02	1.409388e-02	4.686531e-02	1.286525e-02	2.300898e-02	9.096271e-03	-1.463882e-03	1.649902e-02	1.504964e-02	3.231412e-02	1.603633e-02	4.389766e-02	2.526632e-01	8.001832e-03	3.246229e-02	-5.988345e-01	2.439242e-01	7.049911e-01	2.518064e-03	2.848103e-01	-6.808334e-01	6.928233e-01	8.320571e-02	1.394701e-01	1.889079e-01	2.171736e-01	2.326532e-01	2.449562e-01	2.649557e-01	3.013031e-01	3.285737e-01	3.576752e-01	4.443519e-01	6.263301e-01	6.393952e-01	6.677316e-01	6.795214e-01	6.850481e-01	7.002805e-01	7.180440e-01	7.347696e-01	7.440000e-01	7.627459e-01	8.173733e-01
    40	4.073397e-01	4.527308e-01	7.690347e-02	5.838240e-02	3.092565e-05	5.287360e-02	3.482855e-05	5.045280e-02	3.745330e-05	1.837809e+00	4.979333e-02	4.252571e-05	3.975333e-02	3.120986e-05	9.593333e-03	6.375875e-06	5.808980e-02	1.385569e-02	4.666939e-02	1.306579e-02	1.234122e-02	4.331403e-03	-8.094435e-03	2.504328e-02	1.434319e-02	2.372172e-02	-9.551528e-02	7.721307e-02	3.495803e-01	8.617610e-03	-8.310919e-01	9.306205e-01	3.693650e-01	5.320931e-01	1.066454e-03	2.532492e-01	-8.474669e-01	5.170257e-01	9.737695e-02	2.353834e-01	3.140865e-01	3.428184e-01	3.571696e-01	3.637019e-01	3.741160e-01	3.883419e-01	3.981152e-01	4.309821e-01	5.386477e-01	4.674437e-01	4.999578e-01	5.118305e-01	5.144545e-01	5.183539e-01	5.187075e-01	5.278985e-01	5.489857e-01	5.643713e-01	5.779607e-01	5.945604e-01
    42	4.774450e-01	4.900629e-01	8.787960e-02	5.857600e-02	3.448821e-05	4.983520e-02	1.702568e-05	5.076000e-02	3.522436e-05	5.363099e+00	4.940000e-02	3.366555e-05	3.973333e-02	2.551394e-05	3.800000e-03	2.602007e-06	5.712980e-02	1.403517e-02	4.674776e-02	1.301203e-02	4.561633e-03	1.853781e-03	1.417467e-02	2.417213e-02	5.727657e-03	2.993872e-02	8.804581e-02	2.390050e-01	6.914210e-02	8.301542e-04	-3.810022e-01	-9.091439e-01	7.093553e-02	5.591968e-01	3.983516e-04	9.824261e-02	-1.189511e+00	5.470956e-01	6.271137e-03	3.273774e-02	4.136155e-02	5.621452e-02	6.375671e-02	6.959800e-02	7.730538e-02	8.732732e-02	1.004858e-01	1.050152e-01	1.067218e-01	5.214188e-01	5.361265e-01	5.409995e-01	5.466839e-01	5.487163e-01	5.594017e-01	5.645394e-01	5.698744e-01	5.800646e-01	5.862323e-01	5.919284e-01
    44	3.622420e-01	3.639060e-01	7.686577e-02	5.576960e-02	1.651414e-05	4.766080e-02	2.566681e-05	5.275840e-02	2.815788e-05	1.247370e+00	5.125333e-02	3.289882e-05	4.231333e-02	2.963394e-05	1.100667e-02	7.792598e-06	5.985633e-02	1.400534e-02	4.899592e-02	1.355906e-02	1.427592e-02	5.934357e-03	-7.746440e-03	1.429802e-02	3.338887e-02	2.106696e-02	-1.989936e-02	4.664662e-02	1.682024e-01	3.392283e-03	-7.026285e-01	-3.534498e-01	2.021147e-01	6.424515e-01	5.669825e-04	5.562000e-01	-3.282827e-01	6.313969e-01	2.949055e-02	7.925746e-02	1.337438e-01	1.443679e-01	1.618131e-01	1.931672e-01	1.994405e-01	2.018075e-01	2.103787e-01	2.219301e-01	2.673220e-01	5.988824e-01	6.185444e-01	6.240723e-01	6.282142e-01	6.325383e-01	6.363010e-01	6.447157e-01	6.474415e-01	6.659302e-01	6.747153e-01	7.002331e-01
    46	1.558438e-01	1.846359e-01	7.308860e-02	5.022240e-02	3.095527e-05	4.583840e-02	2.652032e-05	4.864320e-02	2.603755e-05	1.987529e-01	4.821333e-02	3.267006e-05	3.855333e-02	2.670283e-05	3.051333e-02	2.734765e-05	5.658939e-02	1.442928e-02	4.546776e-02	1.292785e-02	3.835755e-02	1.290355e-02	-2.308070e-03	2.621817e-02	1.644583e-02	3.787196e-02	-5.950455e-02	3.958400e-02	4.810955e-01	2.414920e-02	2.419755e-02	-6.649571e-01	4.317108e-01	7.583994e-01	1.045175e-02	6.147420e-01	-5.578238e-01	6.941435e-01	1.768258e-01	3.059113e-01	3.705603e-01	3.957051e-01	4.146385e-01	4.775178e-01	5.261746e-01	5.695282e-01	6.088247e-01	6.489868e-01	7.919868e-01	6.264403e-01	6.446797e-01	6.504215e-01	6.984129e-01	7.089066e-01	7.433512e-01	7.804197e-01	8.090516e-01	8.311716e-01	8.945538e-01	9.945118e-01
    48	4.040188e-01	3.891807e-01	9.874024e-02	5.782400e-02	3.599141e-05	4.469280e-02	2.587343e-05	5.177120e-02	3.086904e-05	1.586157e+00	5.074667e-02	2.801588e-05	3.868000e-02	3.292067e-05	9.186667e-03	6.245975e-06	5.920327e-02	1.409682e-02	4.553959e-02	1.289774e-02	1.185306e-02	4.805555e-03	-8.052507e-03	2.773921e-02	2.502420e-02	2.780652e-02	-5.289256e-02	1.145473e-01	-9.068805e-02	7.708249e-03	-1.290890e-01	-6.967076e-01	-1.249542e-01	6.257793e-01	1.497356e-03	-4.025216e-01	-2.940036e-01	6.449686e-01	-2.911519e-01	-1.865616e-01	-1.702662e-01	-1.331221e-01	-1.241934e-01	-1.049670e-01	-6.572413e-02	-3.786869e-02	-1.974686e-02	3.127892e-02	6.305286e-02	5.377344e-01	5.793228e-01	6.019221e-01	6.056614e-01	6.154068e-01	6.351057e-01	6.418629e-01	6.483945e-01	6.574650e-01	6.586370e-01	7.002367e-01
    50	3.213371e-01	4.085633e-01	8.551887e-02	5.437280e-02	4.745535e-05	5.089120e-02	2.654904e-05	5.015360e-02	3.413022e-05	9.930793e-01	5.106000e-02	3.061846e-05	3.764000e-02	2.749538e-05	1.334000e-02	8.412441e-06	5.898612e-02	1.400108e-02	4.447837e-02	1.286858e-02	1.816490e-02	7.083876e-03	1.400537e-02	3.103250e-02	8.956429e-03	3.748625e-02	-1.274492e-01	5.887520e-02	6.627828e-01	1.635800e-02	4.825261e-01	-5.787219e-01	6.185227e-01	5.765679e-01	2.904554e-03	9.735565e-01	5.209040e-02	5.503198e-01	4.656043e-01	5.308420e-01	5.349491e-01	5.817870e-01	6.212935e-01	6.386026e-01	6.793760e-01	7.232519e-01	7.664341e-01	8.198512e-01	9.612809e-01	4.932178e-01	5.315385e-01	5.416507e-01	5.438675e-01	5.494643e-01	5.582588e-01	5.677155e-01	5.741808e-01	6.246168e-01	6.551530e-01	7.173536e-01
    52	3.131744e-01	2.833349e-01	8.670754e-02	5.610720e-02	2.934586e-05	4.644160e-02	3.273416e-05	5.073120e-02	2.971930e-05	5.871328e-01	4.941333e-02	2.640384e-05	3.989333e-02	2.137989e-05	1.894667e-02	1.968945e-05	5.677224e-02	1.360587e-02	4.734041e-02	1.369633e-02	2.456490e-02	9.560866e-03	2.346648e-02	1.432581e-02	1.310526e-02	2.720076e-02	-6.167752e-02	7.980986e-02	3.767917e-02	9.178839e-03	-1.020350e-01	-9.965106e-01	2.854327e-02	6.312911e-01	1.686646e-03	-5.204549e-01	-3.286324e-01	6.517034e-01	-1.398383e-01	-8.216278e-02	-5.411360e-02	-9.634287e-03	1.843527e-02	2.540179e-02	7.039328e-02	1.054969e-01	1.198222e-01	1.484885e-01	2.128102e-01	5.258503e-01	5.854945e-01	5.950661e-01	6.045691e-01	6.269857e-01	6.455578e-01	6.484396e-01	6.544809e-01	6.609759e-01	6.803105e-01	6.935703e-01
