     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.382236e-03	5.178826e-02	8.722228e-02	4.997280e-02	3.485343e-05	4.596800e-02	2.441885e-05	5.087840e-02	3.511660e-05	-6.460292e-03	5.152667e-02	4.821668e-05	3.832000e-02	2.417151e-05	4.716667e-02	2.518952e-05	5.903184e-02	1.379715e-02	4.469878e-02	1.214828e-02	5.521959e-02	1.416503e-02	1.747933e-02	3.309651e-02	2.279202e-02	2.513872e-02	3.547987e-04	2.711091e-02	6.394955e-01	4.222674e-02	-1.236522e-02	-1.243413e+00	6.010225e-01	1.932405e+00	4.565197e-01	-5.914591e-01	5.868514e-01	1.799709e+00	2.611601e-01	3.836548e-01	4.559168e-01	4.957404e-01	5.942272e-01	6.214454e-01	6.771502e-01	7.697971e-01	8.649720e-01	9.080549e-01	9.635217e-01	6.817515e-02	1.323436e+00	1.562139e+00	1.659731e+00	1.819651e+00	1.864971e+00	2.060581e+00	2.290618e+00	2.421253e+00	2.683915e+00	3.122003e+00
    24	3.921742e-02	1.285211e-02	8.325302e-02	4.970720e-02	4.042855e-05	4.238560e-02	3.416037e-05	5.093760e-02	3.658745e-05	-9.140916e-03	5.024667e-02	3.599915e-05	3.908667e-02	2.642056e-05	4.342000e-02	4.099358e-05	5.802122e-02	1.468688e-02	4.695837e-02	1.341981e-02	5.045714e-02	1.292112e-02	3.759356e-02	1.969624e-02	-8.552952e-03	1.477190e-02	5.889015e-03	2.080712e-02	3.331769e-01	4.494796e-02	-5.429000e-01	-3.952096e-01	3.664269e-01	1.954331e+00	4.019499e-01	-7.947620e-01	1.004502e+00	2.080099e+00	-1.924908e-01	5.361877e-02	1.848392e-01	2.560778e-01	3.165416e-01	3.451670e-01	3.921420e-01	4.735388e-01	5.106706e-01	5.931110e-01	6.416152e-01	7.540276e-02	1.342044e+00	1.503159e+00	1.715244e+00	1.829169e+00	2.025557e+00	2.148162e+00	2.322057e+00	2.396237e+00	2.678811e+00	3.059429e+00
    26	2.744366e-02	8.148440e-02	9.578521e-02	4.917920e-02	3.042617e-05	4.822720e-02	3.740984e-05	4.963040e-02	3.005388e-05	1.626389e-02	4.808000e-02	2.911064e-05	3.834667e-02	3.024731e-05	4.651333e-02	2.675902e-05	5.537143e-02	1.328688e-02	4.559020e-02	1.266029e-02	5.526204e-02	1.444256e-02	4.540764e-03	1.794741e-02	-1.074345e-02	3.568015e-02	-2.493500e-02	3.282368e-02	7.473455e-01	2.596962e-02	-8.668517e-01	-1.197390e-01	8.431606e-01	1.487821e+00	3.610374e-01	9.047888e-01	1.704254e-01	1.150440e+00	3.581296e-01	5.114954e-01	6.469873e-01	7.042109e-01	7.401375e-01	7.547142e-01	8.256536e-01	8.573638e-01	8.713033e-01	9.183305e-01	9.563026e-01	7.220190e-01	8.597446e-01	9.613077e-01	1.071799e+00	1.234298e+00	1.410628e+00	1.557146e+00	1.674670e+00	1.825255e+00	2.300536e+00	3.077215e+00
    28	2.084822e-02	2.769632e-02	8.789073e-02	5.226240e-02	3.349514e-05	4.570560e-02	2.700614e-05	5.128960e-02	3.213234e-05	-1.080539e-02	5.186000e-02	3.305057e-05	3.788667e-02	2.066270e-05	4.940000e-02	2.563211e-05	6.062204e-02	1.431234e-02	4.567347e-02	1.333708e-02	5.779429e-02	1.510620e-02	-9.533813e-03	3.011312e-02	-2.466488e-02	3.339620e-02	4.745897e-03	3.106420e-02	4.734488e-01	2.247909e-02	5.731817e-01	7.192175e-02	3.980630e-01	2.205909e+00	3.946159e-01	-3.276609e-01	-1.083032e+00	2.448779e+00	1.955100e-01	3.422614e-01	3.546585e-01	3.690015e-01	4.120021e-01	4.485506e-01	5.103584e-01	5.406830e-01	5.869307e-01	6.490984e-01	8.716025e-01	1.038210e+00	1.355391e+00	1.547581e+00	1.970548e+00	2.135345e+00	2.298467e+00	2.429355e+00	2.592547e+00	2.781815e+00	2.977801e+00	3.124975e+00
    30	2.586024e-02	6.316644e-02	8.245571e-02	4.911200e-02	3.637526e-05	4.639360e-02	3.456598e-05	5.259040e-02	3.974863e-05	9.855976e-03	5.195333e-02	3.944263e-05	4.166667e-02	3.800892e-05	4.256000e-02	2.935759e-05	5.869061e-02	1.397558e-02	4.943184e-02	1.345447e-02	5.135184e-02	1.460968e-02	4.857016e-02	2.699113e-02	-8.257093e-03	3.586649e-02	-2.975869e-02	1.694848e-02	6.498608e-01	3.597141e-02	-4.342906e-01	-2.119282e-02	5.995721e-01	1.653782e+00	4.397222e-01	2.401545e-01	-1.200762e+00	1.246770e+00	1.438743e-01	4.413495e-01	5.099602e-01	5.631147e-01	6.022784e-01	6.452775e-01	6.619554e-01	7.523278e-01	8.461054e-01	8.823603e-01	9.623597e-01	5.076359e-01	9.037140e-01	1.066302e+00	1.147176e+00	1.388091e+00	1.627155e+00	1.691572e+00	1.998471e+00	2.332279e+00	2.639196e+00	2.813438e+00
    32	5.381581e-02	1.002879e-03	6.194410e-02	5.057760e-02	4.065142e-05	3.854400e-02	2.745038e-05	4.967840e-02	4.247493e-05	6.380330e-03	5.293333e-02	4.318618e-05	3.685333e-02	3.282792e-05	4.010000e-02	2.079264e-05	6.117551e-02	1.441875e-02	4.458612e-02	1.312509e-02	4.721143e-02	1.346585e-02	1.136910e-02	2.229203e-02	-3.171116e-02	3.906927e-02	8.714597e-03	3.200356e-02	5.236646e-02	8.128170e-02	-5.766354e-03	-9.268780e-01	1.857376e-01	1.325879e+00	7.498664e-01	4.907560e-01	-7.522250e-01	1.255999e+00	-4.604297e-01	-2.682527e-01	-2.206748e-01	-1.332625e-01	-1.758364e-02	7.513181e-02	1.717842e-01	2.466261e-01	2.586681e-01	3.680916e-01	6.078405e-01	7.494502e-02	3.200942e-01	5.575870e-01	7.027393e-01	1.117991e+00	1.301375e+00	1.431036e+00	1.520618e+00	1.930552e+00	2.663066e+00	3.089247e+00
    34	2.853658e-02	2.078427e-02	8.556402e-02	5.161760e-02	3.689039e-05	4.660800e-02	2.569705e-05	5.061600e-02	3.708308e-05	-7.802938e-03	4.884000e-02	4.402114e-05	3.998000e-02	2.545110e-05	5.014667e-02	2.661387e-05	5.830041e-02	1.429089e-02	4.639347e-02	1.308711e-02	5.869061e-02	1.410287e-02	-4.424655e-02	1.403184e-02	3.089809e-02	3.842614e-02	-5.953043e-03	2.004304e-02	3.752055e-01	4.126642e-02	2.421052e-01	-4.868750e-01	4.530757e-01	2.058520e+00	3.092447e-01	-6.420154e-01	-5.952333e-01	2.439077e+00	1.331114e-02	1.282939e-01	1.902618e-01	2.217652e-01	3.554150e-01	3.749064e-01	4.646893e-01	4.759759e-01	5.284289e-01	5.884274e-01	8.676443e-01	8.329217e-01	1.295041e+00	1.663566e+00	1.884122e+00	1.938056e+00	2.217407e+00	2.301371e+00	2.426450e+00	2.559596e+00	2.681107e+00	2.784338e+00
    36	9.123567e-03	4.424912e-02	7.683261e-02	5.105600e-02	3.666833e-05	4.631040e-02	3.241952e-05	5.169920e-02	3.759527e-05	-4.231704e-03	5.306667e-02	3.970792e-05	3.899333e-02	2.238792e-05	4.758000e-02	2.603037e-05	6.099102e-02	1.384757e-02	4.660082e-02	1.352877e-02	5.575020e-02	1.386539e-02	-3.426399e-03	2.912261e-02	-8.408366e-04	3.004187e-02	-5.915600e-03	1.785451e-02	6.253287e-01	5.218710e-02	-3.898920e-01	-1.009749e+00	7.469421e-01	2.015016e+00	4.269953e-01	-5.043148e-01	-1.094506e+00	2.513518e+00	1.964221e-01	2.889146e-01	4.496962e-01	5.313454e-01	5.841712e-01	6.271965e-01	7.255623e-01	7.889539e-01	8.071042e-01	9.030663e-01	9.537006e-01	6.013433e-01	1.155498e+00	1.395093e+00	1.621261e+00	1.846306e+00	2.240426e+00	2.437641e+00	2.467509e+00	2.625260e+00	2.748099e+00	2.777509e+00
    38	3.721924e-02	1.516179e-02	8.377782e-02	5.173760e-02	3.962014e-05	4.334400e-02	2.716192e-05	5.220800e-02	2.979641e-05	-8.593045e-03	5.303333e-02	3.737012e-05	3.932667e-02	2.914377e-05	4.523333e-02	3.215942e-05	6.122286e-02	1.359684e-02	4.624816e-02	1.306919e-02	5.243918e-02	1.388267e-02	-1.530707e-02	1.982442e-02	1.228510e-02	4.249551e-02	2.210530e-02	3.138090e-02	2.931337e-01	5.736527e-02	-6.321863e-02	1.062396e-01	3.646317e-01	2.157272e+00	6.100619e-01	-3.811529e-01	-1.293366e+00	2.834312e+00	-2.583895e-01	2.930942e-02	1.095825e-01	1.554836e-01	2.651365e-01	3.214876e-01	3.610548e-01	4.178343e-01	4.477170e-01	5.380922e-01	8.685432e-01	5.127260e-01	1.185177e+00	1.396944e+00	1.606103e+00	1.850409e+00	2.454365e+00	2.730544e+00	2.814522e+00	2.890648e+00	2.996549e+00	3.098264e+00
    40	3.689742e-02	9.707417e-02	7.726413e-02	5.040320e-02	3.484999e-05	5.025280e-02	4.456740e-05	4.916160e-02	2.929916e-05	4.062691e-02	4.857333e-02	3.112838e-05	3.893333e-02	2.265775e-05	4.664667e-02	3.447674e-05	5.622041e-02	1.385107e-02	4.684898e-02	1.304276e-02	5.620082e-02	1.556080e-02	1.388123e-02	2.051422e-02	-2.627635e-02	3.135859e-02	-2.062574e-02	2.593188e-02	7.632570e-01	4.170313e-02	-1.022589e+00	1.967468e-01	8.829988e-01	9.757578e-01	1.666879e-01	9.271277e-01	-5.933579e-01	7.354594e-01	2.174859e-01	4.759081e-01	6.045654e-01	7.215972e-01	7.725811e-01	8.327989e-01	8.462003e-01	8.982511e-01	9.318326e-01	9.685795e-01	9.857269e-01	5.207177e-01	6.356711e-01	6.719714e-01	6.799610e-01	7.922448e-01	8.194488e-01	8.435682e-01	1.123437e+00	1.334667e+00	1.581101e+00	1.878714e+00
    42	4.148331e-02	3.151708e-02	8.180896e-02	5.242080e-02	2.895245e-05	4.496320e-02	4.641691e-05	5.083360e-02	2.542739e-05	5.275618e-03	5.171333e-02	2.800450e-05	3.851333e-02	2.055835e-05	4.698667e-02	3.797307e-05	5.913633e-02	1.398611e-02	4.557061e-02	1.288953e-02	5.585959e-02	1.494354e-02	1.921537e-02	2.506835e-02	-4.155919e-03	2.717799e-02	-1.110656e-02	2.054080e-02	3.856668e-01	1.281624e-01	-4.589663e-01	-7.253180e-01	5.123819e-01	1.491765e+00	5.471145e-01	5.951710e-01	-5.014788e-01	1.132594e+00	-4.294090e-01	-8.046809e-02	5.747269e-02	2.324406e-01	3.672043e-01	3.919125e-01	5.048189e-01	6.550633e-01	6.982889e-01	7.835661e-01	9.215913e-01	3.252585e-01	7.227232e-01	7.719900e-01	1.032655e+00	1.212021e+00	1.384988e+00	1.589818e+00	1.831659e+00	2.069564e+00	2.422218e+00	3.091868e+00
    44	2.510466e-02	5.022969e-02	7.969939e-02	5.053920e-02	4.040271e-05	4.682400e-02	2.927667e-05	4.960960e-02	3.188581e-05	6.938234e-03	4.972000e-02	3.376749e-05	3.838000e-02	2.222301e-05	4.766667e-02	5.277146e-05	5.844245e-02	1.459698e-02	4.622041e-02	1.263653e-02	5.659265e-02	1.415748e-02	-2.011398e-03	1.459222e-02	-1.773225e-02	3.418954e-02	-2.486801e-02	1.915034e-02	6.251371e-01	1.084625e-01	-9.522633e-01	9.039466e-02	8.523175e-01	1.648272e+00	5.909229e-01	4.526271e-01	-1.316477e+00	1.049275e+00	-2.671461e-01	2.257039e-01	4.009174e-01	4.664770e-01	6.049692e-01	7.084912e-01	8.393699e-01	8.772768e-01	8.944369e-01	9.212750e-01	9.839169e-01	6.725299e-01	8.537848e-01	9.520900e-01	1.031538e+00	1.199997e+00	1.300444e+00	1.980537e+00	2.086652e+00	2.365836e+00	2.829117e+00	3.035311e+00
    46	1.843003e-02	5.200282e-02	9.281540e-02	5.032640e-02	3.295739e-05	4.841760e-02	3.524039e-05	5.268000e-02	3.606090e-05	-3.693297e-03	5.034000e-02	3.375692e-05	4.111333e-02	2.423460e-05	4.755333e-02	3.091688e-05	5.853388e-02	1.412079e-02	4.764245e-02	1.330070e-02	5.636245e-02	1.456944e-02	1.048756e-02	1.950452e-02	3.447449e-02	3.891674e-02	-2.763455e-02	2.775185e-02	6.682963e-01	5.196187e-02	-3.233560e-01	-1.009721e+00	6.504193e-01	1.954161e+00	5.542056e-01	-4.998337e-02	-1.429880e+00	2.470409e+00	1.880765e-01	3.366237e-01	5.105879e-01	5.411923e-01	6.005035e-01	6.768781e-01	7.460889e-01	8.068036e-01	9.085080e-01	9.285899e-01	9.908017e-01	8.073217e-01	1.016842e+00	1.196563e+00	1.381827e+00	1.784265e+00	2.031624e+00	2.281507e+00	2.492604e+00	2.650660e+00	2.906175e+00	3.078507e+00
    48	6.868039e-03	4.624885e-02	8.287879e-02	4.715840e-02	2.886109e-05	4.449600e-02	3.285615e-05	4.875520e-02	3.365953e-05	-7.275716e-03	4.854000e-02	2.901177e-05	3.834667e-02	2.570551e-05	4.472000e-02	3.683773e-05	5.587429e-02	1.344074e-02	4.496490e-02	1.300515e-02	5.363102e-02	1.375109e-02	1.349969e-02	1.869353e-02	3.035474e-02	2.720292e-02	-4.268014e-02	1.454190e-02	6.596825e-01	1.695661e-02	-3.257722e-01	-5.195083e-01	6.932554e-01	1.934981e+00	4.889947e-01	-1.766523e-01	-1.190122e+00	1.514541e+00	3.920751e-01	4.631245e-01	5.515881e-01	6.279941e-01	6.488300e-01	6.821540e-01	6.928231e-01	7.439763e-01	7.535786e-01	7.940084e-01	9.233665e-01	4.979243e-01	1.149191e+00	1.433264e+00	1.483779e+00	1.559800e+00	1.966946e+00	2.147101e+00	2.562440e+00	2.622125e+00	2.839958e+00	2.881564e+00
    50	5.345153e-02	2.612287e-03	8.058316e-02	5.057440e-02	3.248204e-05	4.193120e-02	3.266032e-05	5.011200e-02	3.731436e-05	-3.222600e-03	4.941333e-02	3.404263e-05	3.924000e-02	3.301913e-05	4.390000e-02	2.889967e-05	5.732082e-02	1.395759e-02	4.628735e-02	1.281826e-02	5.091592e-02	1.318424e-02	1.327295e-02	1.851674e-02	1.312123e-02	3.308878e-02	1.641762e-02	3.194942e-02	1.390468e-01	3.681342e-02	-1.953815e-01	3.640071e-01	2.084276e-01	1.720241e+00	5.968907e-01	-2.028646e-01	-6.425729e-01	1.709339e+00	-3.098544e-01	-1.063363e-01	3.521813e-02	9.329360e-02	1.036661e-01	1.437722e-01	2.172937e-01	2.362219e-01	2.508506e-01	3.133400e-01	6.021419e-01	1.429889e-01	5.949645e-01	1.250133e+00	1.443876e+00	1.608846e+00	1.718220e+00	1.886451e+00	2.171390e+00	2.386352e+00	2.531055e+00	3.114538e+00
    52	2.294375e-02	3.358765e-02	8.522150e-02	5.109120e-02	4.572725e-05	4.584320e-02	4.356191e-05	5.155200e-02	4.215795e-05	-6.427221e-03	5.141333e-02	4.748076e-05	3.922000e-02	2.805846e-05	4.747333e-02	4.383541e-05	5.930939e-02	1.362061e-02	4.738449e-02	1.325731e-02	5.613878e-02	1.362863e-02	4.954992e-04	4.253654e-02	-4.506770e-02	3.700784e-02	-1.320343e-02	2.655614e-02	5.336319e-01	4.875559e-02	-1.558469e-01	-1.120962e+00	5.896493e-01	2.191645e+00	4.046436e-01	-9.650341e-02	-1.181870e+00	2.071189e+00	1.367824e-01	2.496366e-01	3.122510e-01	4.288793e-01	4.998071e-01	5.612226e-01	6.051549e-01	6.478112e-01	7.367936e-01	8.011661e-01	9.134696e-01	1.009701e+00	1.418036e+00	1.604352e+00	2.002229e+00	2.033097e+00	2.050669e+00	2.284399e+00	2.562116e+00	2.957257e+00	3.023268e+00	3.079604e+00
