     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.020254e-01	8.031592e-02	8.505375e-02	5.116640e-02	3.564855e-05	4.248960e-02	2.581439e-05	5.110880e-02	3.654584e-05	6.678183e-02	5.132667e-02	4.496986e-05	3.836000e-02	2.360910e-05	3.596000e-02	2.262047e-05	5.989061e-02	1.417931e-02	4.570449e-02	1.261642e-02	4.442122e-02	1.412064e-02	-5.833765e-03	3.023236e-02	-4.715296e-03	2.576794e-02	-2.653631e-02	3.175818e-02	2.801548e-01	1.637356e-02	-1.373051e-02	-1.212610e+00	2.209761e-01	1.090401e+00	6.270112e-02	1.242153e+00	1.097960e+00	1.007087e+00	3.521271e-02	1.340904e-01	1.797337e-01	1.968717e-01	2.375882e-01	2.629550e-01	3.140008e-01	3.665106e-01	4.226491e-01	4.509360e-01	4.776678e-01	7.481963e-01	8.560955e-01	8.971464e-01	9.820311e-01	1.002275e+00	1.040984e+00	1.055860e+00	1.132494e+00	1.225387e+00	1.366729e+00	1.775460e+00
    56	8.587503e-02	9.219093e-02	7.917893e-02	5.491360e-02	3.239957e-05	4.816960e-02	2.980452e-05	5.112480e-02	3.650043e-05	6.620898e-02	5.210000e-02	3.419732e-05	3.818000e-02	3.030194e-05	4.423333e-02	2.586511e-05	6.096816e-02	1.445702e-02	4.623347e-02	1.348353e-02	5.243755e-02	1.560421e-02	-1.692419e-02	2.439166e-02	-2.090543e-02	2.417116e-02	2.360047e-02	3.042760e-02	4.249391e-01	5.432150e-02	-1.194246e-03	-1.060516e+00	5.354337e-01	9.371709e-01	2.873393e-02	3.910800e-01	-6.100947e-01	8.914863e-01	-1.083238e-02	1.739684e-01	1.976980e-01	2.691216e-01	3.394757e-01	4.726671e-01	4.950708e-01	5.692617e-01	6.250064e-01	6.854945e-01	8.520525e-01	6.558155e-01	7.506806e-01	7.899131e-01	8.557304e-01	8.774166e-01	9.331314e-01	9.504151e-01	1.024769e+00	1.039972e+00	1.174735e+00	1.310228e+00
    58	9.798206e-02	1.585392e-01	7.531466e-02	5.242720e-02	3.436689e-05	5.211680e-02	3.430845e-05	4.879360e-02	3.764163e-05	1.189386e-01	4.767333e-02	3.039460e-05	3.930667e-02	2.321668e-05	4.139333e-02	2.683474e-05	5.634612e-02	1.371661e-02	4.666449e-02	1.295790e-02	5.026776e-02	1.553179e-02	-2.225313e-02	2.414785e-02	-1.490449e-02	1.832620e-02	-1.058820e-02	3.680476e-02	7.676106e-01	2.509433e-02	-6.812770e-01	-4.385136e-01	8.704944e-01	7.531865e-01	2.100791e-02	6.727971e-01	1.437818e-01	7.006343e-01	4.112880e-01	5.485485e-01	6.707491e-01	6.900063e-01	7.241847e-01	7.847302e-01	8.166989e-01	8.957504e-01	9.075455e-01	9.460775e-01	9.632633e-01	5.259935e-01	5.911111e-01	6.307961e-01	6.622099e-01	6.964489e-01	7.556755e-01	7.651930e-01	8.206956e-01	8.758984e-01	9.169481e-01	1.150183e+00
    60	1.144536e-01	9.143667e-02	6.901917e-02	5.277600e-02	3.745936e-05	4.332960e-02	3.069247e-05	5.019200e-02	4.085090e-05	9.494649e-02	5.175333e-02	3.546404e-05	3.842000e-02	3.226448e-05	3.654667e-02	2.138577e-05	6.025143e-02	1.455155e-02	4.612245e-02	1.304862e-02	4.439020e-02	1.462111e-02	-6.449165e-03	1.833858e-02	-2.336283e-02	2.663808e-02	-2.206775e-04	2.097617e-02	1.489588e-01	3.689050e-02	2.998197e-01	-8.989786e-01	1.470847e-01	8.635161e-01	3.891178e-02	2.159026e+00	5.078053e+00	7.675092e-01	-1.381661e-01	-8.870096e-02	-3.611702e-02	5.362708e-02	9.096575e-02	1.530201e-01	1.870587e-01	2.192389e-01	2.848244e-01	4.040404e-01	5.506285e-01	6.928971e-01	7.143936e-01	7.417642e-01	7.517614e-01	7.743094e-01	8.040415e-01	8.215062e-01	8.557874e-01	9.632517e-01	1.072082e+00	1.598032e+00
    62	9.912132e-02	9.219502e-02	7.678664e-02	5.099360e-02	3.452560e-05	4.439520e-02	2.522337e-05	4.882880e-02	2.819019e-05	7.813572e-02	4.870000e-02	3.332107e-05	3.790000e-02	1.811037e-05	3.832667e-02	2.961200e-05	5.702531e-02	1.384597e-02	4.524082e-02	1.299803e-02	4.520653e-02	1.424364e-02	-2.410673e-02	2.203850e-02	-7.939372e-03	3.045506e-02	5.323414e-02	2.887019e-02	3.136309e-01	5.579978e-02	-7.634309e-01	4.202737e-01	3.105468e-01	9.269437e-01	2.840626e-02	-9.262304e-02	-7.661715e-01	8.509902e-01	-3.376751e-01	9.776056e-02	1.690774e-01	2.108909e-01	2.761468e-01	3.441317e-01	3.674359e-01	4.531523e-01	5.349919e-01	5.766064e-01	6.897014e-01	5.442673e-01	7.440531e-01	8.103395e-01	8.188619e-01	8.611935e-01	9.261793e-01	9.689066e-01	1.004015e+00	1.098814e+00	1.152699e+00	1.195276e+00
    64	8.654250e-02	1.516291e-01	7.962309e-02	5.069280e-02	3.776766e-05	4.769920e-02	3.559207e-05	4.978400e-02	3.598692e-05	1.059814e-01	5.056000e-02	3.247465e-05	3.757333e-02	3.322203e-05	3.754000e-02	2.687130e-05	5.908408e-02	1.396322e-02	4.558694e-02	1.292513e-02	4.528327e-02	1.324897e-02	-6.023930e-03	2.344362e-02	-4.942339e-02	2.115965e-02	-3.172772e-02	4.582131e-02	7.247906e-01	1.745373e-02	4.297441e-01	-1.207716e+00	6.502976e-01	8.827185e-01	3.082104e-02	1.501959e+00	2.188731e+00	8.119024e-01	5.395467e-01	5.827329e-01	6.066847e-01	6.512077e-01	6.630743e-01	6.873453e-01	7.286551e-01	7.852507e-01	8.830820e-01	9.140246e-01	9.666010e-01	6.523611e-01	7.194867e-01	7.721002e-01	7.888984e-01	8.157601e-01	8.362852e-01	8.714675e-01	9.169419e-01	9.636174e-01	1.063916e+00	1.436508e+00
    66	1.269905e-01	8.606629e-02	8.796966e-02	5.036800e-02	3.072333e-05	4.113760e-02	3.237206e-05	5.095200e-02	3.731821e-05	8.877374e-02	5.034000e-02	3.716161e-05	3.917333e-02	2.902002e-05	3.327333e-02	2.431969e-05	5.899918e-02	1.381639e-02	4.596571e-02	1.296832e-02	4.048816e-02	1.285759e-02	-7.471567e-03	2.590515e-02	1.143710e-02	3.195057e-02	-9.677810e-03	2.055360e-02	2.033437e-01	3.559244e-02	-9.147313e-01	5.563542e-01	2.964029e-01	1.058803e+00	6.085828e-02	8.722351e-01	5.124539e-01	9.664526e-01	-3.382602e-01	-2.793076e-02	5.359031e-02	1.388283e-01	1.939035e-01	2.570930e-01	2.827159e-01	3.156488e-01	3.609996e-01	3.910098e-01	4.914689e-01	6.383153e-01	8.027626e-01	8.748552e-01	9.281901e-01	9.737462e-01	1.013678e+00	1.089236e+00	1.122470e+00	1.209774e+00	1.342685e+00	1.718850e+00
    68	1.156370e-01	7.531847e-02	7.871763e-02	5.057920e-02	3.313835e-05	4.114240e-02	3.554219e-05	5.006080e-02	3.314694e-05	7.945454e-02	5.018667e-02	3.213895e-05	3.861333e-02	2.732156e-05	3.388667e-02	2.709079e-05	5.890122e-02	1.440353e-02	4.697306e-02	1.292381e-02	4.142531e-02	1.327572e-02	-1.457993e-02	2.232116e-02	-4.400264e-02	3.325374e-02	-1.387301e-02	3.884877e-02	1.550850e-01	3.491810e-02	-4.488130e-01	6.271299e-01	1.165807e-01	9.725130e-01	3.739551e-02	-1.309536e-02	-2.130141e-01	1.021341e+00	-3.724682e-01	-2.425978e-02	2.579337e-02	9.668673e-02	1.166224e-01	1.363868e-01	1.546477e-01	2.495824e-01	3.124066e-01	3.868603e-01	4.714520e-01	5.856399e-01	7.705975e-01	8.319752e-01	8.691197e-01	9.408653e-01	9.865431e-01	1.018215e+00	1.061815e+00	1.085758e+00	1.185596e+00	1.386342e+00
    70	8.693487e-02	1.223973e-01	1.032320e-01	5.152160e-02	3.499352e-05	4.712960e-02	3.434055e-05	5.074400e-02	3.692154e-05	6.976351e-02	4.971333e-02	2.887407e-05	3.772667e-02	2.981802e-05	3.978000e-02	2.451331e-05	5.757061e-02	1.369074e-02	4.495837e-02	1.257048e-02	4.825633e-02	1.542692e-02	1.060632e-02	1.348872e-02	-1.249228e-02	3.434830e-02	-2.977298e-03	3.807605e-02	5.449631e-01	1.850835e-02	-1.999081e-02	-1.010467e+00	4.676505e-01	1.033870e+00	3.846733e-02	1.052972e+00	1.753885e+00	1.004671e+00	2.514638e-01	4.099380e-01	4.292212e-01	4.559403e-01	4.928547e-01	5.061311e-01	5.870888e-01	6.330705e-01	6.859585e-01	7.319094e-01	7.667239e-01	7.202921e-01	8.382444e-01	8.765902e-01	9.588305e-01	9.834284e-01	1.009120e+00	1.037898e+00	1.098907e+00	1.145503e+00	1.237215e+00	1.648016e+00
    72	8.161558e-02	1.460210e-01	8.022743e-02	5.363840e-02	3.386263e-05	5.196800e-02	4.048615e-05	5.127360e-02	3.367022e-05	9.589766e-02	5.078667e-02	3.042925e-05	3.910000e-02	2.885953e-05	4.235333e-02	2.818243e-05	5.953633e-02	1.450457e-02	4.674612e-02	1.344487e-02	5.245388e-02	1.694144e-02	8.336533e-03	2.305119e-02	5.588153e-04	2.484593e-02	-9.648904e-03	2.388110e-02	7.495329e-01	1.941823e-02	1.303465e-01	-9.633884e-01	7.142849e-01	8.449877e-01	2.303891e-02	3.815291e-01	-7.716276e-01	7.502585e-01	5.112700e-01	5.737353e-01	6.418777e-01	6.811512e-01	7.160108e-01	7.291393e-01	7.488918e-01	8.267342e-01	8.822460e-01	9.393038e-01	9.946799e-01	5.872489e-01	7.117487e-01	7.183630e-01	7.406966e-01	7.673364e-01	7.870393e-01	8.847403e-01	9.413911e-01	9.825319e-01	1.029495e+00	1.195970e+00
    74	8.727988e-02	1.151011e-01	8.458368e-02	5.440000e-02	3.419872e-05	4.919520e-02	3.018619e-05	5.141280e-02	3.486778e-05	7.719113e-02	5.172667e-02	3.409226e-05	3.910000e-02	3.035786e-05	4.301333e-02	2.727741e-05	5.961959e-02	1.421935e-02	4.577633e-02	1.263582e-02	5.247510e-02	1.729666e-02	1.374702e-02	2.607027e-02	1.433768e-02	2.737331e-02	7.529324e-03	2.668956e-02	4.984601e-01	6.839133e-02	-1.683305e-01	-9.572721e-01	4.338532e-01	9.017622e-01	3.099061e-02	7.708275e-01	2.003241e-01	8.595110e-01	5.554258e-02	7.392195e-02	3.422983e-01	3.673202e-01	4.226737e-01	4.857866e-01	6.044453e-01	6.611305e-01	7.127711e-01	8.016578e-01	9.441958e-01	6.452873e-01	6.944126e-01	7.796064e-01	8.103440e-01	8.397828e-01	8.854815e-01	9.148220e-01	9.460363e-01	1.010417e+00	1.097171e+00	1.355814e+00
    76	8.307845e-02	1.219026e-01	7.591816e-02	5.276480e-02	3.214812e-05	4.820480e-02	3.641312e-05	5.082560e-02	2.819870e-05	8.443201e-02	5.183333e-02	3.006577e-05	3.906000e-02	2.186930e-05	4.066000e-02	2.330876e-05	5.984327e-02	1.386430e-02	4.514939e-02	1.268304e-02	4.903837e-02	1.424628e-02	1.877012e-02	2.437533e-02	3.254502e-02	3.755763e-02	-2.124118e-02	2.224476e-02	5.944318e-01	2.311403e-02	-8.009393e-01	2.717577e-01	6.055429e-01	9.143652e-01	5.059035e-02	1.131929e+00	1.916458e+00	9.168852e-01	2.065986e-01	4.259444e-01	5.059524e-01	5.513032e-01	5.827536e-01	6.033383e-01	6.361337e-01	6.858968e-01	7.077319e-01	7.737337e-01	8.125810e-01	5.857430e-01	6.567891e-01	7.316066e-01	8.064209e-01	8.633181e-01	9.151581e-01	9.380276e-01	9.731921e-01	1.022574e+00	1.151925e+00	1.633968e+00
    78	1.090095e-01	6.068125e-02	9.263066e-02	5.139680e-02	2.924614e-05	4.148160e-02	3.262186e-05	5.050080e-02	3.005168e-05	5.504505e-02	5.029333e-02	2.213440e-05	3.778667e-02	2.367340e-05	3.738000e-02	2.940696e-05	5.839347e-02	1.399018e-02	4.507918e-02	1.274813e-02	4.548408e-02	1.456649e-02	-1.118381e-04	1.075333e-02	-9.778711e-03	3.334428e-02	-7.896909e-04	3.178652e-02	1.818448e-01	3.156556e-02	5.037855e-01	-4.143044e-02	1.338872e-01	1.116775e+00	5.326382e-02	3.746180e-01	-9.121297e-01	9.970362e-01	-9.059328e-02	-6.070279e-02	5.411589e-02	7.822166e-02	1.252185e-01	1.645597e-01	2.229483e-01	2.722024e-01	2.977232e-01	3.897220e-01	6.520414e-01	7.827713e-01	8.394439e-01	9.216479e-01	9.471211e-01	1.036443e+00	1.057122e+00	1.150779e+00	1.274277e+00	1.308684e+00	1.420203e+00	1.624088e+00
    80	1.405959e-01	8.075397e-02	8.657415e-02	5.134240e-02	3.634091e-05	4.280640e-02	3.377816e-05	4.971680e-02	4.008473e-05	9.565150e-02	4.750000e-02	4.009699e-05	3.969333e-02	2.696250e-05	3.520000e-02	2.557191e-05	5.618286e-02	1.382967e-02	4.755755e-02	1.377739e-02	4.231347e-02	1.345995e-02	-3.661513e-02	3.108071e-02	-1.434996e-02	3.586060e-02	-1.543389e-04	4.220216e-02	1.126994e-01	1.982489e-02	-4.630439e-01	2.438746e-01	1.446118e-01	9.489232e-01	4.113263e-02	1.179965e+00	1.514637e+00	8.614572e-01	-2.679125e-01	-2.816594e-02	6.791675e-03	3.827871e-02	8.784674e-02	1.202585e-01	1.538328e-01	1.796170e-01	2.336416e-01	2.673010e-01	3.657245e-01	6.331896e-01	7.544434e-01	7.925055e-01	8.460075e-01	8.622829e-01	9.067945e-01	9.236055e-01	1.033997e+00	1.074895e+00	1.167137e+00	1.574573e+00
    82	9.038366e-02	8.988056e-02	8.416504e-02	4.625600e-02	3.619077e-05	4.009120e-02	3.161507e-05	4.923040e-02	3.683145e-05	6.563978e-02	4.923333e-02	2.931661e-05	3.796000e-02	3.671411e-05	3.152667e-02	2.530698e-05	5.694531e-02	1.369557e-02	4.523429e-02	1.302402e-02	3.831673e-02	1.256792e-02	3.956535e-03	1.664011e-02	2.526529e-03	2.167984e-02	-8.521880e-05	2.603691e-02	4.413138e-01	4.924066e-02	2.120032e-01	-1.272334e+00	2.688490e-01	1.178180e+00	7.192300e-02	7.600020e-01	1.228516e-01	1.169092e+00	1.137374e-01	1.948495e-01	2.157963e-01	2.783964e-01	3.587841e-01	4.354696e-01	4.884654e-01	6.116351e-01	6.416450e-01	7.348516e-01	8.720751e-01	7.672607e-01	9.062881e-01	9.402459e-01	1.003877e+00	1.131583e+00	1.167151e+00	1.177908e+00	1.235908e+00	1.348657e+00	1.502521e+00	1.843078e+00
    84	1.120726e-01	8.598626e-02	7.803775e-02	5.158560e-02	3.061806e-05	4.394720e-02	2.525522e-05	4.946560e-02	3.427806e-05	8.266802e-02	4.898667e-02	3.680919e-05	3.879333e-02	2.643875e-05	3.764667e-02	2.396169e-05	5.732082e-02	1.388737e-02	4.589878e-02	1.293360e-02	4.498939e-02	1.412489e-02	-9.057507e-03	2.261534e-02	-2.205385e-03	3.496784e-02	2.554798e-02	2.353703e-02	2.082787e-01	3.158153e-02	2.100249e-01	-8.925544e-01	1.143739e-01	9.212771e-01	2.390392e-02	2.150349e-01	-1.238413e+00	8.437515e-01	-1.304692e-01	8.035933e-03	7.747242e-02	8.680709e-02	1.246705e-01	1.976474e-01	2.369192e-01	3.244594e-01	3.572069e-01	4.352045e-01	5.464197e-01	6.855654e-01	7.280872e-01	7.895408e-01	8.215403e-01	8.601975e-01	9.140830e-01	9.548283e-01	1.005419e+00	1.075337e+00	1.154369e+00	1.178820e+00
    86	7.115142e-02	1.216263e-01	9.234477e-02	5.539840e-02	3.470801e-05	5.187040e-02	3.949439e-05	5.245280e-02	3.742125e-05	6.577497e-02	5.236000e-02	3.292682e-05	3.912667e-02	2.959594e-05	4.640667e-02	3.784076e-05	6.059755e-02	1.452817e-02	4.575510e-02	1.292233e-02	5.627102e-02	1.760672e-02	1.250135e-02	3.466897e-02	3.661017e-02	3.494577e-02	-8.704230e-04	1.891511e-02	6.571686e-01	2.672819e-02	4.924958e-01	-8.579248e-01	6.203772e-01	9.809881e-01	4.709055e-02	3.130027e-01	-5.959672e-01	8.715292e-01	4.022190e-01	4.716883e-01	5.214889e-01	5.364135e-01	6.028046e-01	6.512026e-01	6.687654e-01	7.058701e-01	7.854675e-01	9.179939e-01	9.670004e-01	5.708429e-01	7.416508e-01	8.280064e-01	8.486428e-01	8.871378e-01	9.923494e-01	1.029236e+00	1.056565e+00	1.140098e+00	1.287509e+00	1.459450e+00
    88	9.109097e-02	7.812244e-02	8.265046e-02	5.268160e-02	2.504429e-05	4.518560e-02	2.360652e-05	5.034080e-02	3.690130e-05	5.879780e-02	5.055333e-02	3.353895e-05	3.838667e-02	2.559581e-05	4.108667e-02	2.517641e-05	5.899755e-02	1.389397e-02	4.582367e-02	1.290581e-02	5.038367e-02	1.540734e-02	-8.855435e-03	1.774350e-02	-2.828945e-02	2.620556e-02	-3.208036e-02	2.376718e-02	2.855818e-01	3.085950e-02	-2.369526e-01	-2.610388e-01	3.062158e-01	1.010466e+00	2.303800e-02	6.414435e-01	-7.032867e-01	9.288850e-01	-1.083894e-01	1.270761e-01	1.474538e-01	1.819308e-01	2.635489e-01	3.099283e-01	3.262356e-01	3.503015e-01	4.385409e-01	4.699321e-01	6.402913e-01	8.020504e-01	8.566844e-01	8.859227e-01	9.023435e-01	9.355803e-01	9.838678e-01	1.010788e+00	1.070073e+00	1.130208e+00	1.242932e+00	1.355703e+00
    90	1.091478e-01	8.337081e-02	8.137638e-02	5.021440e-02	4.031934e-05	4.210240e-02	2.916898e-05	5.148800e-02	3.913487e-05	7.766143e-02	5.070000e-02	4.120736e-05	4.040000e-02	2.695652e-05	3.376667e-02	2.106912e-05	5.958857e-02	1.395807e-02	4.686367e-02	1.330993e-02	4.116245e-02	1.298166e-02	-1.764480e-02	2.992004e-02	3.379320e-02	2.532855e-02	-1.840393e-02	2.685007e-02	2.456681e-01	2.575377e-02	1.501491e-01	-7.802552e-01	2.910930e-01	1.073845e+00	4.848709e-02	7.505858e-01	-2.658508e-01	9.697143e-01	-6.197217e-02	5.360888e-02	9.305359e-02	1.538167e-01	1.963681e-01	2.626659e-01	2.912619e-01	3.209671e-01	3.801537e-01	4.071613e-01	5.618075e-01	7.216337e-01	8.572989e-01	9.391982e-01	9.576992e-01	9.647805e-01	9.989792e-01	1.074343e+00	1.117001e+00	1.259698e+00	1.370744e+00	1.602633e+00
    92	8.138900e-02	1.581998e-01	8.448510e-02	5.180800e-02	3.960410e-05	5.250240e-02	3.657091e-05	5.031360e-02	4.712906e-05	1.021777e-01	4.836000e-02	4.574957e-05	4.025333e-02	3.588210e-05	4.250667e-02	3.229761e-05	5.674612e-02	1.408458e-02	4.667265e-02	1.279703e-02	5.097959e-02	1.538357e-02	-1.363754e-02	3.853684e-02	3.840907e-02	3.428916e-02	9.799840e-03	2.209637e-02	8.033378e-01	1.533987e-02	-1.149377e+00	1.727112e+00	8.196992e-01	8.351108e-01	1.924940e-02	2.640762e-01	-1.172416e+00	7.600320e-01	4.134959e-01	6.534064e-01	7.354640e-01	7.831146e-01	8.047830e-01	8.200845e-01	8.304122e-01	8.495065e-01	9.010603e-01	9.253001e-01	9.987388e-01	6.049623e-01	6.695568e-01	7.316040e-01	7.452774e-01	7.663650e-01	8.029152e-01	8.381094e-01	9.208208e-01	9.826441e-01	1.013982e+00	1.105907e+00
    94	7.451511e-02	1.018435e-01	8.474129e-02	5.048800e-02	3.380795e-05	4.747200e-02	2.937141e-05	5.035680e-02	3.383243e-05	6.107987e-02	4.920667e-02	3.988357e-05	3.971333e-02	2.253962e-05	4.073333e-02	3.462430e-05	5.680653e-02	1.380307e-02	4.620245e-02	1.288133e-02	4.965061e-02	1.581863e-02	1.701443e-02	2.054758e-02	2.862292e-02	1.906309e-02	-5.918911e-04	1.658835e-02	6.006853e-01	2.912406e-02	-5.624523e-01	-7.347383e-01	6.820570e-01	1.016521e+00	3.673469e-02	2.141258e-01	-9.794197e-01	9.942659e-01	2.442660e-01	3.510091e-01	4.510516e-01	5.171358e-01	5.979519e-01	6.365777e-01	6.654160e-01	6.981333e-01	7.507997e-01	7.910850e-01	8.491910e-01	6.978876e-01	8.018349e-01	8.432979e-01	8.798751e-01	9.714932e-01	9.967222e-01	1.061261e+00	1.103299e+00	1.194078e+00	1.265503e+00	1.400386e+00
    96	5.734161e-02	1.396940e-01	8.845204e-02	4.843680e-02	3.253486e-05	4.824000e-02	3.622756e-05	5.173280e-02	3.733714e-05	7.301512e-02	5.028667e-02	3.287407e-05	4.027333e-02	2.468758e-05	3.800000e-02	2.793980e-05	5.856490e-02	1.396640e-02	4.736327e-02	1.329925e-02	4.491102e-02	1.338489e-02	-6.746397e-03	2.236446e-02	2.709411e-02	1.195869e-02	2.741021e-02	2.589324e-02	8.022786e-01	1.742353e-02	-7.067601e-01	-4.484813e-01	8.582502e-01	1.074070e+00	7.422006e-02	1.037095e+00	5.487961e-01	9.366539e-01	4.985547e-01	6.001779e-01	7.145368e-01	7.496930e-01	8.188428e-01	8.338371e-01	8.531291e-01	8.834362e-01	8.964653e-01	9.427987e-01	9.965897e-01	7.027414e-01	8.185059e-01	8.481280e-01	8.971983e-01	9.546379e-01	1.018200e+00	1.062767e+00	1.192567e+00	1.236321e+00	1.353731e+00	1.794527e+00
    98	8.153021e-02	9.668161e-02	8.407570e-02	5.289760e-02	4.705360e-05	4.762560e-02	3.481793e-05	5.158240e-02	4.897116e-05	6.301485e-02	5.052000e-02	5.130729e-05	3.986667e-02	3.124638e-05	4.167333e-02	3.084276e-05	6.034776e-02	1.436536e-02	4.730776e-02	1.334405e-02	5.034122e-02	1.577945e-02	-5.124043e-02	3.189952e-02	-4.486472e-03	3.265977e-02	1.154570e-02	3.068903e-02	4.517694e-01	2.158061e-02	-1.652896e-01	-6.045724e-01	4.473721e-01	1.040058e+00	4.327557e-02	8.438555e-01	-9.432920e-02	9.534046e-01	1.169474e-01	2.795622e-01	3.253258e-01	3.766065e-01	4.180296e-01	4.699479e-01	4.778330e-01	5.018395e-01	5.876364e-01	6.420630e-01	6.985617e-01	7.460449e-01	8.278880e-01	8.732161e-01	9.271422e-01	9.592308e-01	9.769822e-01	1.063742e+00	1.092109e+00	1.167348e+00	1.352414e+00	1.501136e+00
   100	1.428337e-01	7.700900e-02	8.833876e-02	5.407360e-02	3.585996e-05	4.227360e-02	2.895868e-05	4.963360e-02	3.263637e-05	9.325818e-02	4.968000e-02	3.358957e-05	3.734000e-02	2.373017e-05	3.654000e-02	2.581445e-05	5.798204e-02	1.409337e-02	4.501388e-02	1.319050e-02	4.460735e-02	1.363149e-02	-7.208425e-03	1.735121e-02	-2.190708e-02	3.306602e-02	-3.301369e-02	2.169045e-02	-7.768138e-02	4.898853e-02	3.880922e-01	-4.488705e-01	-6.111958e-02	7.787926e-01	2.204486e-02	3.554968e-01	-1.865701e-01	8.024436e-01	-4.984402e-01	-3.145927e-01	-2.719201e-01	-2.248297e-01	-9.909600e-02	-6.587899e-02	-5.295903e-02	-2.988722e-02	7.435710e-02	2.481573e-01	3.790355e-01	5.216122e-01	6.044971e-01	6.635921e-01	7.002402e-01	7.341296e-01	7.956703e-01	8.068087e-01	8.314014e-01	8.688131e-01	9.640262e-01	1.148405e+00
   102	1.226717e-01	8.503407e-02	9.087796e-02	5.411680e-02	4.718025e-05	4.407840e-02	3.412365e-05	5.162880e-02	4.193891e-05	7.998892e-02	5.141333e-02	4.453093e-05	3.915333e-02	2.845133e-05	3.739333e-02	2.992504e-05	5.865143e-02	1.398098e-02	4.569469e-02	1.276155e-02	4.714939e-02	1.557602e-02	4.247857e-02	1.753106e-02	1.957982e-02	4.007015e-02	-4.349181e-02	2.893903e-02	1.049364e-01	4.382240e-02	-5.625607e-01	3.646062e-01	6.468884e-02	9.328914e-01	7.306280e-02	1.215592e+00	5.470972e-01	8.215442e-01	-3.960264e-01	-1.019900e-01	-8.828017e-03	3.462356e-02	6.144935e-02	1.190270e-01	1.812950e-01	2.227118e-01	2.496220e-01	3.194917e-01	5.334209e-01	5.791460e-01	7.053386e-01	7.752648e-01	7.998524e-01	8.115186e-01	8.682483e-01	8.860958e-01	9.331332e-01	1.031780e+00	1.393926e+00	1.596278e+00
   104	7.482588e-02	1.207340e-01	8.255370e-02	4.707200e-02	3.567910e-05	4.399680e-02	2.725319e-05	4.901760e-02	3.832822e-05	7.580067e-02	4.888000e-02	4.054742e-05	3.779333e-02	2.316785e-05	3.498000e-02	2.035411e-05	5.701878e-02	1.356822e-02	4.515592e-02	1.326281e-02	4.190367e-02	1.322633e-02	-2.141794e-02	1.705248e-02	-6.291127e-03	3.523197e-02	7.246941e-03	2.600729e-02	6.800741e-01	1.344262e-02	-1.193808e+00	2.403492e+00	7.172651e-01	1.055236e+00	3.791716e-02	5.822207e-01	-3.211538e-01	1.013697e+00	2.976938e-01	5.722496e-01	6.161185e-01	6.286889e-01	6.612303e-01	7.045472e-01	7.202074e-01	7.301210e-01	7.611866e-01	8.087680e-01	8.696352e-01	7.576083e-01	8.355848e-01	8.895202e-01	9.751868e-01	9.987920e-01	1.033490e+00	1.042196e+00	1.138016e+00	1.197776e+00	1.319068e+00	1.506083e+00
   106	9.091321e-02	1.769321e-01	7.252038e-02	5.284320e-02	3.984076e-05	5.320160e-02	3.813557e-05	5.041600e-02	4.129141e-05	1.313616e-01	5.052000e-02	4.352803e-05	4.010000e-02	3.413712e-05	4.139333e-02	2.896852e-05	5.832653e-02	1.367255e-02	4.686857e-02	1.381312e-02	4.863347e-02	1.399708e-02	1.108467e-02	3.798568e-02	3.218727e-02	3.394846e-02	3.934470e-02	2.436425e-02	8.166057e-01	2.642013e-02	-1.289669e+00	8.195330e-01	9.053806e-01	6.937637e-01	2.146193e-02	1.015437e+00	1.469204e+00	6.724675e-01	3.488150e-01	5.688494e-01	7.428455e-01	7.986753e-01	8.454090e-01	8.651711e-01	9.039056e-01	9.086149e-01	9.203383e-01	9.584085e-01	9.940609e-01	4.490043e-01	5.278282e-01	6.062859e-01	6.256016e-01	6.429820e-01	6.855654e-01	7.038296e-01	7.373265e-01	7.658141e-01	8.261539e-01	1.134071e+00
